tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.05865,14063.966810513544,13865.483656038485,13724.56468314834,9.317959421363119,9.387989030418163,9.126486149363162
0.0587,14063.91464245599,13864.208094379372,13723.833165171949,9.31811894207895,9.387953576642415,9.126361431420655
0.058750000000000004,14063.845721718102,13865.080352788415,13725.042591442721,9.31828091216093,9.387911877543829,9.126241778514837
0.058800000000000005,14063.792099486618,13863.86890681332,13724.308091445684,9.318443448175298,9.387864087456931,9.126126090742956
0.05885,14063.689826197866,13864.755906340599,13725.54185788319,9.318607846851721,9.3878102831713,9.126016348108566
0.0589,14063.620568215161,13863.506536939278,13724.82004181517,9.318773046269923,9.387750364668475,9.125910723407005
0.05895,14063.516557354418,13864.472298973604,13725.985021943223,9.318938597477645,9.387684774458217,9.12581089532897
0.059000000000000004,14063.403033343384,13863.177505876767,13725.366845431536,9.319104933243306,9.387613171689805,9.125715784964235
0.059050000000000005,14063.30143897245,13864.199491746529,13726.45790287759,9.319271536550772,9.387536024078148,9.125626808535634
0.0591,14063.172659710688,13862.910588029643,13725.866262474196,9.319437551084478,9.38745328253993,9.125542522297595
0.05915,14063.028504843442,13863.92748035311,13726.972050405393,9.319604147422854,9.387365003529162,9.125464824632157
0.0592,14062.918346594584,13862.716706495621,13726.379376779965,9.319769629827942,9.387271520278025,9.125392466152
0.059250000000000004,14062.736364650542,13863.68347516142,13727.440583286016,9.31993461806249,9.387172859950894,9.125326406299223
0.059300000000000005,14062.605374459048,13862.527112856294,13726.93033975656,9.320098781570715,9.38706899944274,9.125266122551006
0.05935,14062.440368987463,13863.547209792943,13727.90615997249,9.320261543831322,9.386960649947946,9.125212822302489
0.0594,14062.256590784296,13862.309897168376,13727.439456243219,9.320422818565799,9.386847180565399,9.125164547222624
0.05945,14062.103329510557,13863.442875015515,13728.388664916756,9.320582581704368,9.386729477521952,9.125123710332444
0.059500000000000004,14061.90648351973,13862.199991843174,13727.93808967956,9.320740059516341,9.38660736827121,9.125088503469016
0.059550000000000006,14061.715460972056,13863.269242715058,13728.831851593664,9.320895626373353,9.386480886475953,9.125059683614786
0.0596,14061.542924535788,13862.183114078443,13728.44202494483,9.321048486077007,9.386350632021495,9.125037265405304
0.05965,14061.308815885832,13863.16753827691,13729.273040497443,9.321198967366923,9.386216514910734,9.125021616183814
0.0597,14061.131510387557,13862.110652170311,13728.912232042478,9.321346403244686,9.386078515607721,9.125011461601176
0.059750000000000004,14060.912370142647,13863.195457519922,13729.710589087597,9.321490839450846,9.385937636940163,9.125009015384096
0.059800000000000006,14060.674330730035,13862.06490450162,13729.384092385511,9.321632139353763,9.38579302414712,9.125012231878511
0.05985,14060.498276145578,13863.20814614516,13730.104791046462,9.321769821882686,9.385645806475566,9.125022389201135
0.0599,14060.228999360606,13862.143037591379,13729.844479942445,9.321903829133664,9.385495818135047,9.125038996296459
0.05995,14060.021966745213,13863.209765424892,13730.497839298652,9.322034223403707,9.385343116247435,9.125062335222903
0.060000000000000005,14059.805318272027,13862.25904082073,13730.251979811217,9.322160125531461,9.385188379787365,9.12509157086537
0.060050000000000006,14059.532752393889,13863.281066593076,13730.876393575629,9.322282096763676,9.385031507901322,9.125127861466355
0.0601,14059.328083239408,13862.367377733297,13730.647471144166,9.32239953373102,9.384872564526983,9.125169826151069
0.06015,14059.090404134364,13863.413125835179,13731.199671864473,9.322512185447227,9.384712507790558,9.125218353359928
0.060200000000000004,14058.801158821401,13862.499836931103,13731.033306462497,9.322620296573042,9.384550465127678,9.125272706474602
0.060250000000000005,14058.63199615012,13863.58505486432,13731.50719995256,9.322723382844124,9.384387771892396,9.125333619208956
0.0603,14058.316955418411,13862.690734520413,13731.367783440286,9.322821279689212,9.384224021200168,9.125399900346196
0.06035,14058.106106618123,13863.758578531664,13731.80466455573,9.322914221367053,9.384059471515984,9.125472738411533
0.0604,14057.862877538344,13862.974890843887,13731.67445810742,9.323001608272524,9.383894914412503,9.12555123869966
0.060450000000000004,14057.592269771269,13863.94164835394,13732.054395629948,9.323083609510963,9.383729986409728,9.12563545492781
0.060500000000000005,14057.358493058911,13863.273937113585,13731.962385953215,9.323160062864732,9.383565097775985,9.125725384453732
0.06055,14057.134289140455,13864.228501438209,13732.273059570893,9.323230733427815,9.383401115930269,9.125821187613415
0.0606,14056.827535139935,13863.52695877017,13732.204290601941,9.323295639378689,9.383236977953802,9.125921522849616
0.06065,14056.671715859506,13864.565794626069,13732.465811191143,9.32335463675899,9.383074334718412,9.126027855347662
0.060700000000000004,14056.338733282368,13863.863143257378,13732.410450214711,9.323407624743238,9.382912561068196,9.126138789482484
0.060750000000000005,14056.167430681475,13864.83551620315,13732.616238528828,9.32345457462586,9.38275181885437,9.126254376250028
0.0608,14055.894251336349,13864.297733223742,13732.583256715458,9.323495357700716,9.38259315613323,9.126374988687395
0.06085,14055.662769708058,13865.147631495389,13732.736541904278,9.32353000285308,9.382435941386932,9.126500077583776
0.0609,14055.43314543217,13864.693135855949,13732.713880783638,9.323558384539608,9.382280688682942,9.126629135037723
0.060950000000000004,14055.225483169414,13865.570790774298,13732.822148397308,9.323580499214973,9.382128315645469,9.12676307203504
0.061000000000000006,14054.929933998073,13865.085162767158,13732.809356048043,9.323596335918896,9.381977719419817,9.126900603814342
0.06105,14054.826006914614,13865.993276348923,13732.867651308536,9.323605825997356,9.381830512976222,9.127042083962948
0.0611,14054.474152316332,13865.55847258147,13732.865183306465,9.323608989183068,9.38168613328139,9.127187362342395
0.06115,14054.373903131327,13866.391802059865,13732.880009324586,9.32360580968074,9.381544707134333,9.127335967248895
0.061200000000000004,14054.106661135353,13866.064475275256,13732.880230853909,9.32359631466105,9.381407180237822,9.127487625349067
0.061250000000000006,14053.91929051588,13866.818915024229,13732.853773434565,9.323580477939995,9.38127285676263,9.127642414731042
0.0613,14053.719177687572,13866.564472667747,13732.856662386479,9.323558361425277,9.38114239753177,9.127799797980142
0.06135,14053.568959016293,13867.287314169755,13732.792952537988,9.32353003397614,9.381016321217658,9.127959602090447
0.0614,14053.28491931023,13867.058316085204,13732.78971859109,9.323495416715813,9.380893780573446,9.128121744179433
0.061450000000000005,14053.258138286448,13867.791546040069,13732.698288006968,9.323454712471118,9.380776318438045,9.128286038013469
0.061500000000000006,14052.926994074212,13867.570418246389,13732.687861839138,9.323407909512252,9.380663133004798,9.128451930437162
0.06155,14052.894430828619,13868.283803007425,13732.560619239457,9.323355008318224,9.380554584568776,9.128619667151964
0.0616,14052.658291383557,13868.145201053308,13732.548566271813,9.323296241205421,9.380451591313927,9.128788913831393
0.06165,14052.553198869846,13868.747776429584,13732.393417065306,9.323231579911601,9.380353095680775,9.128958934233545
0.061700000000000005,14052.375568094167,13868.722559160788,13732.363727027388,9.323161107454071,9.38026017376078,9.129130251512724
0.061750000000000006,14052.308897102526,13869.268787603765,13732.195556820698,9.323085073030796,9.38017294881651,9.129302119236849
0.0618,14052.073951958499,13869.235390803717,13732.149713827164,9.323003403186194,9.380090536137704,9.129474091945367
0.06185,14052.112118406441,13869.823092662704,13731.95873317392,9.322916404381644,9.380014547263512,9.129646508738185
0.061900000000000004,14051.831637773204,13869.774295102081,13731.899954718458,9.322824049983053,9.379943993627613,9.129818723342598
0.061950000000000005,14051.897823960453,13870.31411211785,13731.699782498557,9.322726611834344,9.379879076110104,9.129990232470409
0.062,14051.683621251834,13870.36961449252,13731.609392247721,9.322624176393813,9.379820903775547,9.13016163397332
0.06205,14051.68404060876,13870.799438742328,13731.404959319525,9.322516812250386,9.37976815168735,9.130331872076823
0.0621,14051.562352656636,13870.92518634554,13731.299143689259,9.322404842716525,9.379721967199782,9.13050110669744
0.062150000000000004,14051.564255059686,13871.334291959705,13731.07362162008,9.3222883601707,9.379682356417156,9.130669178166984
0.062200000000000005,14051.402752483928,13871.44461292435,13730.948051079899,9.322167298077584,9.379648548550895,9.130835695820315
0.06225,14051.53122648786,13871.85720150172,13730.736202165528,9.322042408890113,9.379621821294617,9.131000297363055
0.0623,14051.292056317323,13871.977616454351,13730.556898125611,9.321913209055694,9.379601328157273,9.13116316923754
0.06235,14051.467539730533,13872.341464758747,13730.367509198424,9.321780306581394,9.37958714569256,9.131323526260996
0.062400000000000004,14051.308112598159,13872.510275403349,13730.166635089932,9.321643976864141,9.379580138811516,9.131481530558606
0.062450000000000006,14051.393966016005,13872.809024405611,13729.958404976262,9.321504023552118,9.3795789992179,9.131636687329252
0.0625,14051.34436790353,13873.021331221184,13729.74859083381,9.321360965955533,9.379584947956166,9.131789074781064
0.06255000000000001,14051.437891355614,13873.273659716097,13729.556539379157,9.321215205241355,9.37959748197948,9.131938029406143
0.0626,14051.336439714081,13873.496593837946,13729.282416925378,9.32106621617466,9.379616254649617,9.132083884494094
0.06265,14051.561096887499,13873.741835645178,13729.137798162226,9.320915164122797,9.379642251440638,9.132226051329495
0.0627,14051.394808871062,13873.943501522217,13728.818784354053,9.320761559710297,9.379674486364381,9.132364497599985
0.06275,14051.650556390287,13874.177961057387,13728.675701191714,9.320605846933159,9.379713214835334,9.13249897108564
0.06280000000000001,14051.562850894565,13874.395826911523,13728.34394266432,9.320448373597696,9.379759128486675,9.132629511610654
0.06285,14051.748265293096,13874.562726742668,13728.221537051459,9.320289270307711,9.379810647035935,9.132755368880561
0.0629,14051.749025037392,13874.825181255981,13727.834335188914,9.320128623252627,9.379869280440625,9.132877089571311
0.06295,14051.937273839925,13874.944481730041,13727.762303787893,9.319967111872275,9.37993408554804,9.13299389042674
0.063,14051.916723819364,13875.189077371546,13727.334698192171,9.319804402139948,9.38000476884509,9.133105864263205
0.06305000000000001,14052.201273422072,13875.31979770439,13727.282562331548,9.319641425594835,9.380082226715954,9.133212827239362
0.0631,14052.123014541916,13875.528248189112,13726.822518120198,9.319477660872515,9.380165414856185,9.13331468944532
0.06315,14052.464366190372,13875.640384826676,13726.820563511596,9.31931412993319,9.380254415452843,9.133411015981897
0.0632,14052.426602387319,13875.860402052534,13726.291461264398,9.31915048521627,9.380350014603046,9.133502188598095
0.06325,14052.709100088996,13875.923297041167,13726.340375804642,9.318987149595225,9.380450513717053,9.133587557881768
0.06330000000000001,14052.778516680306,13876.147257971621,13725.78755387632,9.318824501145157,9.380557345018465,9.133667376798192
0.06335,14053.024506752945,13876.191645199551,13725.843400072945,9.318662703423815,9.380669485637995,9.133741330044318
0.0634,14053.089492390392,13876.385605904268,13725.266552010902,9.318501501380856,9.380786768102903,9.133809453894473
0.06345,14053.434899885478,13876.427259897133,13725.391922634466,9.318342364659312,9.380909648300024,9.133871456166904
0.0635,14053.41805258068,13876.59056110136,13724.726379471458,9.318183974638016,9.381037311247653,9.133927489236624
0.06355000000000001,14053.829352139253,13876.61999312821,13724.937085461892,9.318027827220336,9.38116969928752,9.133977228048202
0.0636,14053.8559115567,13876.760739354433,13724.239284564806,9.317873728268887,9.381307315150782,9.134020792969052
0.06365,14054.191756341854,13876.773479599387,13724.457246289006,9.317721665739784,9.38144865325212,9.134057976301404
0.0637,14054.328749397533,13876.891333887399,13723.761505619646,9.317572189506485,9.38159506068226,9.134088866726604
0.06375,14054.631939642632,13876.892516324351,13724.029060437217,9.317425830058864,9.381745197074972,9.134113277298777
0.06380000000000001,14054.752504289303,13876.977133434464,13723.253012589936,9.317281638539232,9.381899275637826,9.134131305016528
0.06385,14055.14452744191,13876.97776789905,13723.61900841488,9.317141435775362,9.382057420429833,9.134142840367875
0.0639,14055.198412537415,13877.020848369068,13722.78943497543,9.317003986316102,9.382218790525993,9.134147904099873
0.06395,14055.632148487799,13877.02169487977,13723.188037687376,9.31687036313745,9.382383455286472,9.134146475198218
0.064,14055.721535503639,13877.025853606538,13722.353600525,9.31674039003583,9.382551692949468,9.13413854592386
0.06405000000000001,14056.098601903219,13877.026909788454,13722.803441647473,9.316614524381743,9.382721949660201,9.13412417725332
0.0641,14056.266894786313,13876.985790979146,13721.914574051101,9.316492572628448,9.382895641172652,9.134103285149902
0.06415,14056.609523398138,13876.995186114604,13722.444530256591,9.316375360015677,9.383071236426993,9.134076033818934
0.06420000000000001,14056.783966074223,13876.907102415587,13721.526745007142,9.316262283668504,9.383248983362844,9.134042357446836
0.06425,14057.175488534915,13876.919135911809,13722.092760568714,9.316154549395497,9.383428934923032,9.134002372174292
