tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.040850000000000004,14731.985395186364,14422.44541248252,14344.218738794276,23.60876052514964,23.726960153678736,23.025295187177388
0.0409,14732.04480867624,14421.716856509838,14343.289015672248,23.608929667897026,23.727215477899232,23.024861975215206
0.04095,14732.259856963976,14421.90342140176,14344.252049221368,23.609111365830852,23.727456983338183,23.024427682203815
0.041,14732.3939124735,14421.090410094383,14343.53170269986,23.60930859736887,23.727687037212466,23.02398863313555
0.04105,14732.512821638988,14421.483223474757,14344.510993990321,23.609520543152573,23.72790147312672,23.023554817243156
0.041100000000000005,14732.658455261791,14420.480033201358,14343.690042814313,23.609742571277025,23.728102925758925,23.023115597082782
0.04115,14732.783489351017,14421.002102456066,14344.903312211549,23.609984421629232,23.728289552667356,23.022683872736387
0.0412,14732.86469016232,14420.07735264048,14344.04884022508,23.61023594809082,23.72846084078268,23.022253906200724
0.04125,14733.013481754931,14420.413475627616,14345.196484033486,23.610504609387814,23.728617701448538,23.021828360190803
0.0413,14733.061221757198,14419.62342612665,14344.46062463533,23.610784125475696,23.728759332402667,23.021405385200513
0.041350000000000005,14733.179802307144,14420.003631737996,14345.616582614532,23.61107915577428,23.728885056201886,23.020992608504443
0.0414,14733.238368497821,14418.932195018699,14344.726994676275,23.611383004197087,23.72899641915334,23.020575573205893
0.04145,14733.30276852269,14419.591696682124,14345.976793239819,23.61169858039396,23.729091363676524,23.020169412161557
0.0415,14733.364727959337,14418.363517593278,14345.125830474783,23.612023684763727,23.729171105463465,23.01976346987112
0.041550000000000004,14733.404414995377,14418.988032651487,14346.242936215534,23.61235896602504,23.72923491419175,23.019363699994678
0.041600000000000005,14733.435091700247,14417.940726240391,14345.516180895347,23.61269917111031,23.72928263095827,23.018967609210787
0.04165,14733.46943217424,14418.473718460853,14346.733909126813,23.613054631422507,23.729314358075822,23.018583412316037
0.0417,14733.475854666041,14417.44737134878,14345.860498077469,23.613412306139004,23.729329964089416,23.018200788660835
0.04175,14733.48324967771,14418.128672645373,14347.246395681248,23.61378207842236,23.72932945492126,23.01783480897616
0.041800000000000004,14733.479262803328,14416.96447075027,14346.442022658328,23.614160888769018,23.729312797854295,23.01747478866079
0.041850000000000005,14733.465812314998,14417.774283974679,14347.64588724952,23.61454545561214,23.72928031109186,23.017129379486324
0.0419,14733.433817475343,14416.512388482355,14347.005073111468,23.61493725511093,23.729231622614403,23.016790438386415
0.04195,14733.403600712718,14417.375277794552,14348.18802737947,23.61533876847723,23.729167131917123,23.016468176280384
0.042,14733.36560713572,14416.089516314725,14347.387949719132,23.615738745736532,23.729086820699372,23.016149031649597
0.042050000000000004,14733.286569737316,14416.89756224614,14348.711936400738,23.6161488568183,23.72899054979527,23.01584558100522
0.042100000000000005,14733.258377248572,14415.725615916468,14347.87864270031,23.61655855209071,23.728878671461185,23.01554863309765
0.04215,14733.154669269063,14416.469293720069,14349.084564814246,23.616970986907518,23.7287516818891,23.015265006568054
0.0422,14733.086310891817,14415.29650961374,14348.441824334184,23.617386095557475,23.72860856652348,23.014988741635747
0.04225,14733.001664686115,14416.287185966254,14349.607375340101,23.61780378087649,23.728451911511293,23.014733776246274
0.042300000000000004,14732.883208950241,14414.859645420765,14348.926924681922,23.61822068056765,23.728279347291178,23.014483534426038
0.04235,14732.781506866795,14416.053428124129,14350.193131956705,23.61864245593062,23.72809312050081,23.014256147574063
0.0424,14732.671254694991,14414.709894338743,14349.520737014802,23.619062192010464,23.727893038135274,23.014041003272673
0.04245,14732.501988738391,14415.65370134763,14350.68651866924,23.61948492738693,23.727678475175946,23.013842759029227
0.0425,14732.420229270896,14414.554672259173,14350.107827068643,23.6199045752846,23.72745055388101,23.01365705253431
0.042550000000000004,14732.210899550857,14415.458397593418,14351.23359305585,23.620325518548253,23.727210058146134,23.013492806746335
0.0426,14732.101539362491,14414.144709979137,14350.575222284158,23.620741444850985,23.726954475338573,23.013332631631776
0.04265,14731.934493363253,14415.363936424186,14351.720573814006,23.621154778321532,23.726688689430773,23.013195315404836
0.0427,14731.73837590791,14413.88171175438,14351.126017116683,23.621564125168863,23.726408623848712,23.01306653029428
0.04275,14731.607989084996,14415.11281779221,14352.127092873257,23.62196881895689,23.726117777638034,23.0129551972921
0.042800000000000005,14731.414271179503,14413.832474562305,14351.653684702382,23.622366310729735,23.72581592793475,23.0128561247726
0.04285,14731.181067281312,14414.943415409027,14352.664527722192,23.622762526221305,23.725502949759573,23.012779233328285
0.0429,14731.081477890577,14413.770320487563,14352.124238919625,23.623148857233083,23.725180034939658,23.01271224857455
0.04295,14730.764099373133,14414.929952586344,14353.187661020957,23.623532103540636,23.72484848580788,23.01267040335224
0.043000000000000003,14730.616439154186,14413.691884456639,14352.692448567304,23.6239087716111,23.724505427180745,23.012640905962222
0.043050000000000005,14730.405399560774,14414.945479889575,14353.59654261247,23.624277216806572,23.724156522242566,23.01263290709697
0.0431,14730.114185055822,14413.62120280454,14353.229463376,23.624638403068154,23.723796183524755,23.012636496396528
0.04315,14729.95521870306,14414.962321297528,14354.053773600004,23.624992345413148,23.723429742760818,23.012662903504694
0.0432,14729.714535286186,14413.610384479347,14353.631462695535,23.625333751587526,23.723055229506166,23.012696628142336
0.043250000000000004,14729.421141442652,14414.897152237669,14354.480264750797,23.625668190717448,23.72267324184017,23.012751244788802
0.043300000000000005,14729.304857893016,14413.751828560797,14354.064323016873,23.625989891279687,23.722285847732966,23.0128172959267
0.04335,14728.95714393678,14414.880666763436,14354.813502302557,23.62630123031094,23.72189347320636,23.012900886542628
0.0434,14728.774404396248,14413.839515857933,14354.515259364394,23.6266014402226,23.721493965696485,23.01299647575143
0.04345,14728.53712914961,14415.142014182506,14355.189718223406,23.626890505885633,23.721094556636324,23.01311619317965
0.043500000000000004,14728.224831013662,14413.860403680023,14354.898607872728,23.627167126719854,23.72068727391137,23.013243224627736
0.043550000000000005,14728.032072264687,14415.380905301818,14355.558247130497,23.627432937394733,23.720279872012746,23.013394952127587
0.0436,14727.733822883101,14414.151338987225,14355.293944251634,23.627685518467207,23.719869493864888,23.01355960482464
0.04365,14727.446528942857,14415.41461292919,14355.849338423855,23.627926206670782,23.71945566285799,23.01374086938791
0.0437,14727.273974161486,14414.492095145812,14355.642198093932,23.628152418813166,23.719041500345316,23.01393485226691
0.043750000000000004,14726.896754446327,14415.625916562603,14356.134556783518,23.628365995307984,23.718627077779093,23.014148062498094
0.0438,14726.743998555128,14414.621118466957,14355.916586555422,23.62856431310178,23.718209186959005,23.014366164708846
0.04385,14726.469371509742,14415.984694201867,14356.364880664689,23.628748320726842,23.717796552124305,23.014604656526117
0.0439,14726.153371309394,14414.846261488192,14356.19274313639,23.628917732110438,23.717380678176777,23.014850781226837
0.04395,14726.029457149947,14416.2420234771,14356.539246211312,23.629071914510583,23.71696972789392,23.015112146363375
0.044000000000000004,14725.675698136904,14415.263716137151,14356.432156481069,23.629210752203146,23.716560828830403,23.01538400563732
0.04405,14725.421968534918,14416.527784089658,14356.726468397022,23.629335323387686,23.716154428943156,23.015673491103797
0.0441,14725.271678755798,14415.693816414498,14356.617288618841,23.629443631947034,23.71575278025216,23.01597055614774
0.04415,14724.854812727155,14416.900110499268,14356.868130087774,23.629537118263375,23.71535580752559,23.01628556639759
0.0442,14724.712032063704,14416.100331478538,14356.78549812964,23.62961485853061,23.714961116809175,23.016608947791035
0.044250000000000005,14724.46578726179,14417.317293433074,14356.949962560666,23.62967661827645,23.714575911068483,23.01694609088148
0.0443,14724.10969951222,14416.473861518858,14356.90998398375,23.62972256105656,23.71419160111616,23.0172898149965
0.04435,14724.036988036609,14417.77138001611,14357.0076670605,23.629752480682146,23.71381774202461,23.017647684816595
0.0444,14723.711928432404,14416.889870251025,14356.980644440078,23.62976624733099,23.71344929384573,23.018007787523725
0.04445,14723.494979683872,14418.142949338448,14357.021778238588,23.629764002750516,23.71308806759237,23.0183800125886
0.044500000000000005,14723.375309864352,14417.470597621854,14357.016250990955,23.62974581729494,23.712737205752035,23.018758057861717
0.04455,14723.044201633373,14418.505160275778,14356.996626238457,23.62971167234754,23.712394562052722,23.01914395373311
0.0446,14722.911368239256,14418.00033362769,14357.0099221726,23.62966161521129,23.71205978466982,23.019535564727892
0.04465,14722.707005657021,14419.088220085181,14356.935472662752,23.6295956759728,23.71173976811899,23.019939093397568
0.044700000000000004,14722.405473179335,14418.413817855642,14356.966828736297,23.629513991930914,23.711424125206587,23.020343149207932
0.044750000000000005,14722.343853276296,14419.669553771373,14356.826763715155,23.629416390317886,23.71112393170839,23.020758810049184
0.0448,14722.01792871301,14419.004779165365,14356.873687191386,23.62930329770179,23.710833492435416,23.02117774583975
0.04485,14721.909423883892,14420.05960235752,14356.695256024732,23.629174614677478,23.710553148840415,23.02160072831387
0.0449,14721.76548744824,14419.660579922484,14356.744425041248,23.629031290198814,23.710287345898777,23.022026807194457
0.044950000000000004,14721.511396455116,14420.54461802147,14356.518216375043,23.628872434681547,23.710033360462685,23.02245773953222
0.045000000000000005,14721.481909865483,14420.161692779382,14356.601198702008,23.628699860160324,23.709790523875792,23.02288591364205
0.04505,14721.312501619072,14421.139676554425,14356.307885129952,23.62851300683266,23.70956588845509,23.023319316680865
0.0451,14721.089071426379,14420.677200318727,14356.389689137564,23.628311732312635,23.709349992562334,23.023750983358617
0.04515,14721.158675512632,14421.672704375804,14356.087395763123,23.62809748469248,23.709152435656062,23.024184131071976
0.045200000000000004,14720.824820874366,14421.294136095697,14356.131442869008,23.62786953075397,23.708967917655357,23.024616836777057
0.045250000000000005,14720.819723968143,14422.184266694207,14355.789361230356,23.627627163458293,23.708797424170655,23.02505132654888
0.0453,14720.732015835882,14421.916695817426,14355.873916989474,23.627373442017635,23.708643836210335,23.025482686543267
0.04535,14720.508292383383,14422.70482730906,14355.445469967863,23.62710545687703,23.708504070718934,23.02591482533392
0.0454,14720.530527241453,14422.515271020644,14355.544355977254,23.62682544381189,23.70837914304882,23.02634385316364
0.045450000000000004,14720.460496141368,14423.244359930954,14355.13649516043,23.626534768582697,23.708273159989957,23.0267701013377
0.0455,14720.268603277013,14423.044795194897,14355.177990084421,23.626231846552855,23.708178445772322,23.027191317818083
0.04555,14720.444732166035,14423.812442302242,14354.782176048067,23.625919039394482,23.70810464393815,23.02760979825595
0.0456,14720.212933297982,14423.563732758665,14354.849433275302,23.62559732443754,23.708044770219985,23.028020054884525
0.04565,14720.299790357863,14424.30297611406,14354.372067924935,23.625264735091164,23.70800107597798,23.02842615972865
0.045700000000000005,14720.277709463415,14424.17894696297,14354.453541536655,23.62492435326255,23.707976859453755,23.028826040175836
0.04575,14720.203253717222,14424.73055581125,14353.983686478528,23.624574853529122,23.70796639484826,23.029218199225603
0.0458,14720.248040452116,14424.74630057763,14353.99137264796,23.62421664674328,23.707973014998878,23.02960392104809
0.04585,14720.254226298086,14425.269407884402,14353.524616705085,23.62385042806356,23.70799924465364,23.02998370495608
0.0459,14720.163647900077,14425.196319917839,14353.549004332357,23.623476346818737,23.70803694066567,23.030353253617136
0.045950000000000005,14720.367474193557,14425.798263837325,14353.037298730758,23.62309559450992,23.708096067824773,23.030716280729234
0.046,14720.192919874353,14425.701451750096,14353.049047828214,23.622707910577923,23.70816990333276,23.031069759572166
0.04605,14720.427086467616,14426.19347652888,14352.606230086545,23.62231531929046,23.708259104041588,23.03141236665097
0.0461,14720.416025170101,14426.230406087927,14352.554445849992,23.621918922513277,23.708368292539895,23.031745326251045
0.046150000000000004,14720.474164670622,14426.591670220101,14352.112266733864,23.621517083061235,23.708491372052016,23.032067228025415
