tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.14200000000000002,14144.196507580302,13903.255067692993,13784.87659428746,9.321529465017038,9.39156187544824,9.129914630608914
0.14205,14144.1698779646,13903.298936404533,13785.108567617854,9.321691870549238,9.391523502018453,9.129791411035265
0.1421,14144.068998493834,13902.900528366146,13785.38515933169,9.32185618298111,9.391478871378013,9.12967302911983
0.14215,14144.034988849622,13902.923288614857,13785.5834487528,9.322021477294868,9.391428104678116,9.129559217218532
0.1422,14143.903786268269,13902.57378284441,13785.902412280488,9.322188223516925,9.391371216463561,9.129450631703143
0.14225000000000002,14143.863681233153,13902.575621090517,13786.067397842604,9.322355441655011,9.391308356222158,9.129346868695489
0.1423,14143.70232469434,13902.278676750006,13786.424578884411,9.322523625852599,9.391239553634561,9.129248701268146
0.14235,14143.656437933922,13902.256673652415,13786.558393029596,9.322691791634211,9.391164969630864,9.129155575887664
0.1424,14143.466071224777,13902.017106700012,13786.948465313326,9.322860426576531,9.391084661837294,9.129068385395152
0.14245,14143.414755240123,13901.969423303857,13787.053019368923,9.323028541712835,9.39099879826031,9.128986427939267
0.14250000000000002,14143.195728982206,13901.788849936947,13787.471905404756,9.323196648930912,9.390907456544758,9.12891070859427
0.14255,14143.140767266357,13901.717215687082,13787.547929053308,9.323363722044734,9.390810824254674,9.128840388386308
0.1426,14142.892616610383,13901.594657865602,13787.99167606586,9.323530312669597,9.39070898903526,9.12877656928838
0.14265,14142.83570831565,13901.500714338852,13788.040905245345,9.323695374967015,9.39060215377787,9.128718283736589
0.1427,14142.559389194996,13901.437710830753,13788.504231905346,9.323859464805045,9.390490433848152,9.12866673575937
0.14275000000000002,14142.500546616659,13901.319154105755,13788.529210538474,9.324021555421071,9.390374019742902,9.12862080756593
0.1428,14142.198343110364,13901.319867635611,13789.00689825769,9.324182187668336,9.390253075865722,9.128581828245666
0.14285,14142.137678363344,13901.174624933898,13789.009686110772,9.324340354222945,9.390127773664778,9.128548522438903
0.1429,14141.810639697755,13901.23953669699,13789.496944044009,9.324496597912516,9.389998311764156,9.1285223248423
0.14295,14141.750223381994,13901.070319349685,13789.479557629407,9.324649914481672,9.38986486611956,9.128501837672971
0.14300000000000002,14141.398103893296,13901.196458932647,13789.9715247971,9.324800858665187,9.38972764959504,9.128488572005391
0.14305,14141.34008475326,13901.005697075907,13789.93612026599,9.324948436795738,9.389586840478406,9.128481011192248
0.1431,14140.964245974194,13901.193390173654,13790.427861583777,9.32509319658993,9.38944268897207,9.12848076372785
0.14315,14140.908482178975,13900.97907661464,13790.376940737051,9.325234183468641,9.389295338049173,9.12848616643271
0.1432,14140.512285021205,13901.23098190699,13790.863075839794,9.325371915680781,9.38914510381778,9.128498936930963
0.14325000000000002,14140.458305831096,13900.991924006321,13790.799580045927,9.325505489332256,9.388992085630283,9.128517278560173
0.1433,14140.043649296334,13901.306927119265,13791.27487595623,9.325635400486476,9.38883664549409,9.128542989191228
0.14335,14139.993674118621,13901.046071861623,13791.201197580725,9.325760780627414,9.38867887069778,9.128574165998115
0.1434,14139.560260494794,13901.420342338455,13791.661212203688,9.325882118619885,9.388519141200245,9.12861267390486
0.14345,14139.516962709713,13901.140386316434,13791.579529192471,9.325998582882006,9.388357534174293,9.12865650366804
0.14350000000000002,14139.066411262955,13901.572406032215,13792.019483656335,9.326110638458012,9.388194470708733,9.128707593774028
0.14355,14139.02929843935,13901.27270876269,13791.932827542696,9.326217518216941,9.388029975433193,9.128763824036161
0.1436,14138.565969669904,13901.763152626525,13792.347503029945,9.326319642706174,9.38786454587268,9.128827207997693
0.14365,14138.533990956925,13901.442797565822,13792.258850110687,9.326416317121922,9.38769813989302,9.128895517792877
0.1437,14138.06031975427,13901.990051551453,13792.643773121214,9.32650792577975,9.387531312004898,9.128970833263919
0.14375000000000002,14138.03577200126,13901.651664418328,13792.55547925572,9.326593834461613,9.387363990925207,9.129050838066082
0.1438,14137.551462703546,13902.250630871404,13792.9065527136,9.326674398945821,9.387196749174622,9.129137652895086
0.14385,14137.5371701227,13901.898030014692,13792.821228922447,9.326749050551763,9.387029498040368,9.12922889654118
0.1439,14137.043997580075,13902.545102183121,13793.134150367228,9.326818104173816,9.386862848128438,9.129326723669317
0.14395,14137.039308162024,13902.178351343953,13793.0546408747,9.326881072385689,9.38669664524715,9.129428677581409
0.14400000000000002,14136.542030606231,13902.873312218957,13793.325343318027,9.326938219044568,9.386531583387178,9.12953696640987
0.14405,14136.545422251947,13902.491342522064,13793.25428989758,9.326989142486063,9.386367421263,9.129649052028348
0.1441,14136.047049432464,13903.231629916896,13793.47908398461,9.327034057490351,9.386204916183514,9.129767179234838
0.14415,14136.060360856238,13902.83759540815,13793.419006931124,9.32707264524111,9.386043785619254,9.129888765969682
0.1442,14135.560691681447,13903.616778961179,13793.594519019056,9.327105073734533,9.38588480048329,9.130016058608728
0.14425000000000002,14135.586956143305,13903.214788202757,13793.54784278138,9.327131108908532,9.38572765608796,9.130146448766366
0.1443,14135.08730861966,13904.02846447862,13793.670983383478,9.327150867434243,9.385573155830405,9.130282191842825
0.14435,14135.12594977066,13903.618781104076,13793.64011737089,9.327164206476624,9.385420921384283,9.13042063747842
0.1444,14134.631323880623,13904.465455209114,13793.708003767879,9.327171186570945,9.385271838834393,9.130564059683913
0.14445,14134.679985436956,13904.047764512183,13793.695297325465,9.327171758521303,9.385125431213998,9.130709776806583
0.14450000000000002,14134.193980113003,13904.923812361572,13793.705441047608,9.327165926779474,9.384982648344938,9.130860058778936
0.14455,14134.254050369922,13904.501061247269,13793.713029162325,9.327153735754582,9.384842962348767,9.131012220030497
0.1446,14133.776102672897,13905.400046316214,13793.663309573089,9.327135132286394,9.384707332413829,9.1311685085224
0.14465,14133.850892479108,13904.976007105512,13793.693260203105,9.327110257090167,9.384575206347435,9.131326246078492
0.1447,14133.381806500694,13905.892610669773,13793.581834856275,9.327078997539733,9.384447564210586,9.131487655447394
0.14475000000000002,14133.470499604236,13905.468467791405,13793.636062442483,9.327041589172666,9.384323782001452,9.131650069092053
0.1448,14133.015369310013,13906.399886439043,13793.461596396837,9.326997863619118,9.384204913760774,9.131815685314153
0.14485,14133.115009808294,13905.975476570993,13793.54174795212,9.326948147443922,9.384090230940227,9.131981849230149
0.1449,14132.677423350582,13906.918193459049,13793.303247731335,9.326892215998019,9.383980850504775,9.132150730450277
0.14495,14132.789026516282,13906.495752446875,13793.410959664674,9.32683049116006,9.383875986152646,9.132319703487907
0.14500000000000002,14132.368174422792,13907.44327231039,13793.107637062514,9.326762685264473,9.383776756188396,9.132490885995427
0.14505,14132.4948034751,13907.026802378254,13793.244414450643,9.326689318537417,9.38368235551802,9.132661708190996
0.1451,14132.090988645496,13907.973078322975,13792.875998429743,9.326610042100324,9.383593906196541,9.132834223739252
0.14515,14132.231855786924,13907.563977166283,13793.043017880404,9.326525466090844,9.383510538558731,9.133005916680071
0.1452,14131.849515624635,13908.506083357031,13792.609712375079,9.326435189876587,9.383433437745529,9.133178790852313
0.14525000000000002,14132.001368941199,13908.103932730177,13792.807938609149,9.326339904937155,9.383361629195452,9.13335037811243
0.1453,14131.644073189795,13909.03832445999,13792.310318189484,9.326239160491701,9.383296354579313,9.133522624657724
0.14535,14131.807059973293,13908.645285663979,13792.540539019372,9.326133732781505,9.383236583231918,9.133693136145038
0.1454,14131.473897806358,13909.565595045338,13791.979477304158,9.326023111654559,9.383183546530486,9.133863774947997
0.14545,14131.650942550734,13909.185180998986,13792.242497094574,9.325908164750162,9.383136203191532,9.134032238770656
0.14550000000000002,14131.341149253323,13910.085885818704,13791.61902782874,9.325788321267687,9.383095772348927,9.134200306248104
0.14555,14131.531759813051,13909.719205951227,13791.915448010723,9.325664528947081,9.38306115963508,9.134365760509564
0.1456,14131.249050516775,13910.597250829956,13791.231318996948,9.325536174270182,9.383033630600176,9.134530304002382
0.14565,14131.44938744471,13910.24422051864,13791.56101386817,9.325404265067961,9.383011996276634,9.134691809462012
0.1457,14131.197305707266,13911.096137468787,13790.818646516149,9.325268152808906,9.382997566966607,9.134851893192723
0.14575000000000002,14131.406855186957,13910.758333891361,13791.181524334525,9.32512891103174,9.38298910283412,9.13500853311992
0.1458,14131.183920799638,13911.578939157116,13790.382981170947,9.324985837764787,9.382987894904591,9.135163248451649
0.14585,14131.405586388288,13911.258928080086,13790.779392686092,9.324840086004762,9.382992702377264,9.135314132207654
0.1459,14131.210117974431,13912.043359122237,13789.926993208173,9.324690899586551,9.38300478584951,9.135462602345427
0.14595,14131.443330185291,13911.742335891231,13790.356496111119,9.324539490458921,9.383022871342847,9.135606870564043
0.14600000000000002,14131.278318752029,13912.48763252474,13789.453731467165,9.324385076378983,9.383048244553938,9.135748255830586
0.14605,14131.519028070501,13912.20539811655,13789.91524523942,9.324228903063853,9.383079552047487,9.135885086587235
0.1461,14131.387367778418,13912.909017434815,13788.965652215727,9.324070167710977,9.383118113518718,9.136018585253694
0.14615,14131.63466395773,13912.646311300441,13789.458563790564,9.323910159372547,9.3831625324843,9.136147202916518
0.1462,14131.534510872332,13913.304275180302,13788.465381265096,9.323748034916996,9.383214099097302,9.136272055326
0.14625000000000002,14131.79077631451,13913.063064281785,13788.989004364514,9.323585137839771,9.383271431402692,9.136391730029475
0.1463,14131.719766385566,13913.671461156368,13787.956021501606,9.323420585891336,9.38333576995802,9.136507229965071
0.14635,14131.984613843839,13913.452514197226,13788.509144840134,9.323255757505931,9.383405721338503,9.136617278111883
0.1464,14131.944448461354,13914.009316853795,13787.440607904378,9.32308975683943,9.38348253243896,9.136722773905772
0.14645,14132.214011676288,13913.81209470981,13788.02170682661,9.322923970459822,9.383564748507153,9.136822569208109
0.14650000000000002,14132.20700602152,13914.315636958623,13786.922208067072,9.322757501880385,9.383653636996474,9.13691746160674
0.14655,14132.479651920115,13914.140461290744,13787.529504577526,9.322591746263965,9.383747714886525,9.137006438862164
0.1466,14132.503830769698,13914.58810984328,13786.403632387712,9.322425789104102,9.383848209156746,9.137090189275597
0.14665,14132.781597773133,13914.435986240578,13787.035756279918,9.32226105268958,9.383953666450198,9.137167841894875
0.1467,14132.833592154317,13914.825484140327,13785.887629585783,9.322096593660367,9.384065250877093,9.137239977746884
0.14675000000000002,14133.116502698365,13914.696496693801,13786.543206514862,9.32193384790958,9.384181518763752,9.137305862510024
0.1468,14133.1969002522,13915.026814827273,13785.377717751506,9.321771874754928,9.384303621374057,9.137365976245789
0.14685,14133.481049740989,13914.920360512386,13786.054137828402,9.321612082991301,9.384430078167094,9.137419718225484
0.1469,14133.591689713838,13915.190800932889,13784.87705026722,9.321453558131314,9.384562045774747,9.137467469572233
0.14695,14133.875068129768,13915.106619276155,13785.571824588753,9.32129768341156,9.384698031064225,9.137508762927716
0.14700000000000002,14134.013508615439,13915.316272585293,13784.387808877096,9.321143542426453,9.384839144635057,9.137543881990545
0.14705000000000001,14134.297992572981,13915.254335347376,13785.09954995002,9.320992521920065,9.384983935983115,9.137572491228047
0.1471,14134.460225090383,13915.402621746729,13783.912962864306,9.32084369126742,9.38513344217856,9.137594780162859
0.14715,14134.745872317084,13915.362458063084,13784.639436508432,9.320698420321104,9.38528624592964,9.137610541312913
0.1472,14134.931624718327,13915.44953081841,13783.455920668743,9.32055580314238,9.385443353230825,9.137619875348124
0.14725000000000002,14135.214854073889,13915.430290348848,13784.194002973843,9.320417151673661,9.385603334042397,9.137622697518857
0.14730000000000001,14135.42507871346,13915.456634374066,13783.019058912698,9.320281602913271,9.385767188968195,9.137619024882493
0.14735,14135.703863159344,13915.457567696254,13783.76632397204,9.320150416455586,9.385933490090318,9.137608890890693
0.1474,14135.935931680855,13915.423833974291,13782.604634158473,9.320022747051237,9.386103188068569,9.137592233895258
0.14745,14136.211630128486,13915.444077521293,13783.358898030052,9.31989982498041,9.386274911751183,9.137569199476141
0.14750000000000002,14136.461305103105,13915.351454584123,13782.21521287924,9.319780811940866,9.386449530936957,9.137539654266826
0.14755000000000001,14136.734191123307,13915.389826179042,13782.974007810477,9.319666896534665,9.386625727212001,9.137503849004482
0.1476,14137.000130867735,13915.23980005729,13781.853193682027,9.319557275014121,9.3868043281331,9.137461583871673
0.14765,14137.267264189946,13915.295258693262,13782.613739301423,9.319453058125722,9.386984023879542,9.13741321012841
0.1477,14137.549750377817,13915.08933760739,13781.5209577863,9.319353502695881,9.387165627159753,9.137358466403018
0.14775000000000002,14137.808926080512,13915.160832747739,13782.280107916296,9.31925963394539,9.387347846939,9.137297796378457
0.14780000000000001,14138.105422472176,13914.901148722945,13781.220224187875,9.319170751292049,9.38753144395985,9.137230887102309
