tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.07970000000000001,14695.415660745275,14185.07725681546,14215.402332266456,21.158534807705177,21.2561693694178,20.664578421986104
0.07975,14695.738238164611,14185.134703307878,14215.511238171692,21.15816316237175,21.256352783361503,20.66480991863484
0.07980000000000001,14695.647313444506,14185.419997370724,14214.859753519235,21.157789524441597,21.256549876797084,20.665030136031948
0.07985,14696.01906340116,14185.469489844692,14215.014721885318,21.157417282567266,21.256760093687106,20.665237446254757
0.0799,14695.950911798616,14185.735041599492,14214.326230423156,21.157044650146638,21.256984346826673,20.66543282354642
0.07995000000000001,14696.306642293666,14185.762750728883,14214.519971683598,21.156674231582155,21.257220064839,20.66561463641603
0.08,14696.30058149667,14186.019527785676,14213.784264722135,21.156304471466015,21.257469945651987,20.665784075921284
0.08005000000000001,14696.641725628362,14186.024592754955,14214.03611600864,21.15593835650621,21.257730732652128,20.665939486974533
0.0801,14696.657479414727,14186.257877431959,14213.247588658822,21.155573601002526,21.25800421526925,20.666081881870102
0.08015,14697.036677121316,14186.259917920783,14213.551086914662,21.15521392883921,21.25828893124372,20.666210062010023
0.08020000000000001,14697.032909149366,14186.454517824335,14212.720850248663,21.15485642419707,21.258585026155306,20.66632468616278
0.08025,14697.457311487058,14186.455362710754,14213.080935930935,21.15450524381469,21.258891390680088,20.66642479669859
0.08030000000000001,14697.461975926371,14186.617190593504,14212.196748108263,21.15415736500839,21.259209219357665,20.66651104743839
0.08035,14697.877832763135,14186.60890115368,14212.622987006072,21.153816538874246,21.259535456053303,20.66658255754591
0.0804,14697.93970653231,14186.738420096077,14211.696858508982,21.153480503513784,21.25987291863483,20.666639870722342
0.08045000000000001,14698.326497971535,14186.726857221012,14212.167766423541,21.153152367377377,21.260217997702867,20.666682411105604
0.0805,14698.419599361177,14186.814823336872,14211.214986048728,21.1528296839686,21.26057269597556,20.66671046824258
0.08055000000000001,14698.83217329452,14186.807367265723,14211.743384518324,21.152516697016605,21.260934911369063,20.666723775324492
0.0806,14698.90004125134,14186.849535987123,14210.734956607896,21.152209329499982,21.26130525824389,20.666722425036966
0.08065,14699.357109427992,14186.847344716989,14211.344510302413,21.151912852335396,21.26168206929692,20.666706433480428
0.08070000000000001,14699.426794035731,14186.842274981731,14210.288051307858,21.15162338479795,21.26206661030341,20.666675678625896
0.08075,14699.867264581228,14186.84743579799,14210.947108499739,21.151344850128368,21.262455777720305,20.66663047779625
0.08080000000000001,14699.99201912194,14186.79160322461,14209.877571582543,21.15107477950198,21.26285224056091,20.666570484714075
0.08085,14700.397996146734,14186.808810572498,14210.581255289824,21.15081662836827,21.26325217242417,20.66649634948408
0.0809,14700.546849009008,14186.698453823436,14209.475277857377,21.150566987871574,21.26365787131533,20.666407443804335
0.08095000000000001,14700.971504323606,14186.729565741478,14210.256683785945,21.15033094481409,21.264066699829485,20.666304771876163
0.081,14701.096933237997,14186.566298625927,14209.104530402403,21.150103744425486,21.264479534656008,20.666187508088946
0.08105,14701.550332752087,14186.60902249599,14209.946344679489,21.149890696975124,21.26489454276615,20.666056867408148
0.0811,14701.676528563374,14186.392622335758,14208.778375542035,21.149687713451318,21.26531285266345,20.665911855570734
0.08115,14702.1119881349,14186.454410546254,14209.667100962788,21.149499082617027,21.26573141034854,20.66575409866445
0.08120000000000001,14702.276181544272,14186.172972026572,14208.476241855657,21.149321301194636,21.266152802655824,20.665582102812852
0.08125,14702.6783644901,14186.264606155255,14209.426730657688,21.14915856192931,21.266573130469517,20.665398060806904
0.0813,14702.863602496138,14185.917705160775,14208.211975104514,21.14900696643876,21.266994708069838,20.66520020292796
0.08135,14703.265683871692,14186.030289456194,14209.211409903939,21.148871270066667,21.267414838772158,20.664990808091076
0.0814,14703.433934342747,14185.632293566414,14207.986450253855,21.14874678377575,21.2678344320868,20.6647681587505
0.08145000000000001,14703.854364043334,14185.76025651624,14209.039822111969,21.148638978540045,21.26825158203407,20.66453476724297
0.0815,14704.01120817692,14185.304843068323,14207.789189843217,21.14854276270597,21.26866741605842,20.664288437662016
0.08155,14704.416986295055,14185.465275237362,14208.904650265877,21.14846316697608,21.269079029686115,20.66403238338081
0.0816,14704.600026682547,14184.93720971514,14207.644934059943,21.148396188947842,21.269488690550965,20.66376391139691
0.08165,14704.964655306954,14185.137323660414,14208.790716953656,21.14834560237703,21.26989289230659,20.663486512575254
0.08170000000000001,14705.167823804903,14184.543782132847,14207.545246622656,21.148307762186175,21.27029368794966,20.66319745869128
0.08175,14705.521490811161,14184.77198394625,14208.728452068677,21.14828726319738,21.270688481174794,20.66290038515535
0.0818,14705.703184845039,14184.126031165993,14207.466196884652,21.148278733846848,21.27107826891397,20.662592284579695
0.08185,14706.06829434088,14184.37720510951,14208.713269438244,21.14828809216345,21.271461178828705,20.662277228410193
0.0819,14706.233296682823,14183.67775002927,14207.438412954594,21.148309854037027,21.271838175894562,20.66195189086988
0.08195000000000001,14706.577344375326,14183.961900741599,14208.714685098492,21.14834860286743,21.27220685681473,20.661620591538707
0.082,14706.759963596507,14183.196389032953,14207.46718736293,21.14840056248079,21.272568989313086,20.661279782817815
0.08205,14707.062741701671,14183.529040424419,14208.759038721533,21.148469268602376,21.27292162841743,20.660934246501974
0.0821,14707.253938661204,14182.692557301873,14207.520689037832,21.14855057761262,21.273266559060303,20.66057987673108
0.08215,14707.540747757332,14183.06642760622,14208.856550407856,21.148649259237953,21.273601461719398,20.660221916772233
0.08220000000000001,14707.710728881526,14182.183826790444,14207.616059580829,21.14875987679506,21.273927230078648,20.659856243024205
0.08225,14707.994658832662,14182.574118874008,14208.979609214779,21.148887608266218,21.27424233780599,20.65948782798984
0.0823,14708.147187440954,14181.657550303613,14207.763745055878,21.149027403432196,21.274547457847696,20.65911272649373
0.08235,14708.408403114849,14182.080643903691,14209.140450685676,21.14918353140071,21.27484076612596,20.658736301334685
0.0824,14708.56318556131,14181.097643232913,14207.944108234506,21.14935171091735,21.275123584150656,20.658353710844928
0.08245000000000001,14708.788052023223,14181.58351744507,14209.341870596605,21.14953563358934,21.275393657844287,20.657971240858462
0.0825,14708.942866440144,14180.533400155624,14208.168035878643,21.149731200451203,21.275652319105273,20.65758370690124
0.08255,14709.143301778966,14181.056072765557,14209.570202862125,21.149942204796876,21.27589786055963,20.65719707361245
0.0826,14709.279292383759,14179.980752408277,14208.43127316118,21.150163957580762,21.276130915668695,20.65680672729003
0.08265,14709.467869076256,14180.515710051899,14209.842557060982,21.150401024919844,21.276350394713415,20.65641846462722
0.08270000000000001,14709.581604645906,14179.414272083133,14208.720346559106,21.15064810677124,21.27655675627315,20.656027218234314
0.08275,14709.748194858148,14179.988147959459,14210.148894016718,21.150909517935983,21.27674880122559,20.655639586040905
0.0828,14709.853952719859,14178.832316526868,14209.057489911856,21.15118105736733,21.27692731764021,20.655249892538986
0.08285000000000001,14709.986255798878,14179.461843256913,14210.470015174307,21.15146551188333,21.277090961062207,20.654864865127465
0.0829,14710.084572764456,14178.25910713148,14209.434216854763,21.151759557170365,21.277240487190323,20.654479002031287
0.08295000000000001,14710.190889158355,14178.925008607932,14210.831379944515,21.1520662262072,21.277374907017233,20.654098892981512
0.083,14710.268257279311,14177.702489987252,14209.823712915588,21.15238090587639,21.277494593590962,20.653718911336114
0.08305,14710.356840202141,14178.385057247751,14211.230266501476,21.152707881980437,21.277598967697045,20.653345848833116
0.08310000000000001,14710.412241591957,14177.154559404544,14210.248299279745,21.15304218621354,21.27768822890331,20.652974020948307
0.08315,14710.47664063024,14177.859178658418,14211.63656923179,21.153387156917375,21.277761899304707,20.652610072030665
0.08320000000000001,14710.516755495491,14176.60325261693,14210.71352934915,21.15373936320288,21.277820233328576,20.652248343055305
0.08325,14710.553532682756,14177.35872231713,14212.067540922846,21.154100908046374,21.277862812051364,20.65189582851444
0.0833,14710.576247557225,14176.059876033854,14211.191109096815,21.15446857737335,21.27788982735461,20.651546207177013
0.08335000000000001,14710.589441127286,14176.861310840572,14212.530563299597,21.154845058355413,21.277901085866212,20.651206883022297
0.0834,14710.591357154295,14175.557189897323,14211.68971590314,21.155226299031504,21.277896625796984,20.65087177398879
0.08345000000000001,14710.581444223784,14176.357483661945,14213.0034166129,21.15561539661463,21.27787645525617,20.65054741274054
0.0835,14710.563751553016,14175.079771855813,14212.21448238189,21.156008412747425,21.277840535547416,20.65022845343523
0.08355,14710.53005866543,14175.889371910542,14213.492695541203,21.156407901229517,21.277789052890377,20.64992140877725
0.08360000000000001,14710.491330867846,14174.595978601945,14212.749847586141,21.156810578630765,21.277721812157893,20.649620081190896
0.08365,14710.437777118526,14175.46139920653,14213.996495923286,21.15721829963528,21.277639293603812,20.64933192688252
0.08370000000000001,14710.374245719446,14174.139101946566,14213.303053300697,21.157628352368587,21.277541122614203,20.6490504195363
0.08375,14710.30242243297,14175.03449313969,14214.503042094613,21.1580422951631,21.277427924337783,20.648782387028188
0.0838,14710.217589954724,14173.736438875534,14213.86701269304,21.158457213628445,21.277299407884033,20.648522292063074
0.08385000000000001,14710.121289860212,14174.62023870689,14215.025118727153,21.158875262128504,21.27715613722021,20.64827627623017
0.0839,14710.021415296713,14173.3591452728,14214.428300590638,21.1592929375382,21.276997885778247,20.648038710778597
0.08395000000000001,14709.901184171875,14174.251651376373,14215.553566437702,21.159712413001984,21.2768254292387,20.647816217499184
0.084,14709.778648281836,14172.995419286082,14215.002257542668,21.16013095226714,21.276638214212145,20.647602747112117
0.08405,14709.64821198204,14173.922183016364,14216.070457610676,21.160549490033855,21.276437496833555,20.64740480800618
0.08410000000000001,14709.493405931067,14172.666613571137,14215.582901780454,21.160966278706677,21.276222430536617,20.647216698502792
0.08415,14709.353551297088,14173.61464072802,14216.592075809698,21.161382078954546,21.275994386845337,20.64704455765476
0.08420000000000001,14709.17882234136,14172.387401735154,14216.148080288016,21.161794509463817,21.275752749199437,20.646882759766022
0.08425,14709.013840903193,14173.326644024652,14217.117329640414,21.162205198034997,21.27549859811068,20.64673730662257
0.0843,14708.830784359137,14172.15370109105,14216.70961031421,21.162611391437736,21.275231589305104,20.64660290815651
0.08435000000000001,14708.644619164292,14173.076213763989,14217.624474845443,21.163014305480548,21.274952900921093,20.646484922200628
0.0844,14708.438146162607,14171.942646541815,14217.27131832753,21.163412153491155,21.2746617994785,20.646378458210783
0.08445,14708.251890352698,14172.884447760762,14218.121489092495,21.163805258175923,21.274360138174245,20.646288966965855
0.0845,14708.010642146757,14171.756360331414,14217.814706767298,21.164192265007618,21.274046662182187,20.64621094598446
0.08455,14707.82316624579,14172.72475497961,14218.611761540584,21.164573606187915,21.273723410409556,20.64615017686318
0.08460000000000001,14707.563591944825,14171.635292138311,14218.342430093267,21.16494761857793,21.27338950532098,20.646101544749865
0.08465,14707.356335954068,14172.574137970838,14219.082129926745,21.165314998040685,21.27304635857977,20.64606959483223
0.0847,14707.093240628945,14171.568778449524,14218.855100361898,21.16567405996261,21.272693661649654,20.646050386643743
0.08475,14706.867588523002,14172.474352340658,14219.535370909225,21.166025360888487,21.272332807782607,20.646047971719874
0.0848,14706.587575162162,14171.514475359785,14219.343723387941,21.166367550938315,21.271962961102407,20.646057888209704
0.08485000000000001,14706.367987006588,14172.438835127832,14219.968112062756,21.166700771056203,21.27158640895456,20.646084929170705
0.0849,14706.052380007997,14171.495881663752,14219.812071902226,21.167024175472566,21.271201641847686,20.646124357410176
0.08495,14705.84586866042,14172.426346950324,14220.373106325846,21.167337587836617,21.270811090181134,20.646180280943792
0.085,14705.510076612043,14171.544339873248,14220.254682674988,21.16764022707859,21.270413780132337,20.646249057910605
0.08505,14705.29026081701,14172.435509788,14220.757234438315,21.16793222215404,21.270011309154576,20.646333843226923
