tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.13490000000000002,26047.88619104362,26060.365020337802,26077.19303129849,13.488564181633695,12.688631549423826,12.758025198368788
0.13495000000000001,26047.499700360786,26060.821786653425,26077.123263653357,13.488472223371643,12.68845477207652,12.758271556286942
0.135,26047.124917214584,26061.285071975984,26077.035208265606,13.488370910136908,12.688284561146387,12.758518519338557
0.13505,26046.76240145452,26061.754245768876,26076.928990043438,13.488260377382515,12.688121173191034,12.758765766147937
0.1351,26046.412678620753,26062.228677840118,26076.804755487927,13.48814077307959,12.687964802889313,12.759012934893667
0.13515000000000002,26046.076207308328,26062.70763685895,26076.662684399,13.488012261796678,12.687815659437623,12.759259670643846
0.13520000000000001,26045.753503287753,26063.19045320554,26076.502982793594,13.487875014492335,12.687673968203061,12.759505654580163
0.13525,26045.445015711433,26063.67648120474,26076.325866617575,13.487729214688283,12.687539901585607,12.759750535666958
0.1353,26045.151166865504,26064.16499155232,26076.13159274167,13.487575065591797,12.687413632366738,12.759993954789623
0.13535,26044.872399787528,26064.65528399566,26075.92044447766,13.487412771631154,12.68729534467397,12.760235592497251
0.13540000000000002,26044.609091601174,26065.14669415643,26075.692707147813,13.487242551450109,12.68718519265121,12.76047511175297
0.13545000000000001,26044.361629206698,26065.63850931946,26075.448711272827,13.487064641004796,12.68708331116862,12.760712162532371
0.1355,26044.130361047137,26066.130014942853,26075.188808253042,13.48687927724413,12.686989838232268,12.760946424185757
0.13555,26043.915604244597,26066.62053095659,26074.913356279045,13.486686713270325,12.686904905453844,12.761177572843744
0.1356,26043.71769384158,26067.109362597537,26074.62275408276,13.486487211130072,12.686828610653667,12.761405277953024
0.13565,26043.536881032807,26067.59580026642,26074.317411524476,13.486281039051338,12.686761048478832,12.761629223432806
0.13570000000000002,26043.37343123984,26068.0791628872,26073.997759522365,13.486068481966912,12.68670231495969,12.76184909628748
0.13575,26043.227598798036,26068.5587615666,26073.664260998066,13.4858498237067,12.686652474345575,12.762064590634239
0.1358,26043.099555411125,26069.03391500697,26073.317375979634,13.48562536137537,12.686611586354049,12.762275404732865
0.13585,26042.989510281303,26069.50395342183,26072.957603591603,13.485395406218952,12.686579698054723,12.7624812375896
0.1359,26042.897615135036,26069.96819429691,26072.58546327645,13.485160263159221,12.686556841178813,12.762681807295241
0.13595000000000002,26042.823982830487,26070.425990187985,26072.2014672334,13.484920253347218,12.68654304750438,12.762876835889287
0.136,26042.768751043557,26070.87670170621,26071.806165839465,13.484675707428877,12.686538310383488,12.763066040004492
0.13605,26042.731966115804,26071.31965868343,26071.400131134273,13.484426953112626,12.686542626400703,12.763249158770725
0.1361,26042.713692197914,26071.75424987802,26070.983929941776,13.484174328271896,12.686555999163371,12.763425943644261
0.13615,26042.71397640943,26072.179875639344,26070.55814603505,13.483918176673708,12.686578372928729,12.763596136284784
0.13620000000000002,26042.732774841195,26072.595896151204,26070.123397978336,13.483658849266401,12.686609706209603,12.763759496898047
0.13625,26042.770096429103,26073.00173528647,26069.680306917842,13.483396693902723,12.686649967772777,12.763915807178439
0.1363,26042.82588648955,26073.39683642731,26069.229477953064,13.483132063159742,12.68669906482536,12.764064840842625
0.13635,26042.900035322436,26073.780611560964,26068.771567364616,13.482865326732002,12.686756914474072,12.764206382896225
0.1364,26042.992473025173,26074.15251902042,26068.307242711937,13.482596838038818,12.686823443601146,12.764340244445076
0.13645000000000002,26043.10305060107,26074.512049956254,26067.837126120423,13.48232695737778,12.686898534358367,12.76446623493387
0.1365,26043.231607462767,26074.85867888788,26067.3619052405,13.482056062822977,12.68698206203279,12.764584170583923
0.13655,26043.377974841842,26075.191909716563,26066.88227132225,13.481784511382866,12.687073907118599,12.76469389156478
0.1366,26043.54192552889,26075.51128140081,26066.398873121394,13.481512670501525,12.687173930807687,12.764795243645768
0.13665,26043.7232474758,26075.81633769949,26065.91241594011,13.481240914688387,12.687281970397462,12.764888079832694
0.13670000000000002,26043.921667876595,26076.106638568286,26065.423595478067,13.480969603901029,12.68739786221808,12.764972271219085
0.13675,26044.13690010838,26076.38177814737,26064.93309024619,13.480699109667146,12.687521441114882,12.765047699402965
0.1368,26044.368664151792,26076.64136646646,26064.441614246083,13.48042979408055,12.68765251157917,12.76511425663471
0.13685,26044.616597174332,26076.885031443297,26063.94985125627,13.480162018368805,12.687790875609744,12.765171848607917
0.1369,26044.880364094795,26077.112430220954,26063.45850467997,13.479896152317048,12.687936332493697,12.765220392990303
0.13695000000000002,26045.159598398743,26077.323237431196,26062.968288302447,13.479632542761527,12.68808865969974,12.765259821260763
0.137,26045.45387495507,26077.51715597363,26062.479870277308,13.479371546822932,12.68824763466664,12.765290076701028
0.13705,26045.762804490118,26077.693912366394,26061.993960177882,13.479113524010357,12.688413016408768,12.76531111473581
0.1371,26046.0859317204,26077.853249829477,26061.511262453423,13.478858809400997,12.688584559257803,12.765322905110073
0.13715,26046.422791357058,26077.994946590356,26061.0324391115,13.478607746957415,12.688762022199152,12.76532542972643
0.13720000000000002,26046.77293061176,26078.11880442316,26060.558174196736,13.478360677098202,12.688945126169104,12.765318683457135
0.13725,26047.13581663521,26078.224640177268,26060.089160512132,13.478117927151791,12.68913360353032,12.765302674356173
0.1373,26047.510954442805,26078.31230782439,26059.626056151497,13.477879819094918,12.689327195800628,12.765277422121763
0.13735,26047.897819514903,26078.38168525443,26059.169499868258,13.477646668785658,12.689525596322452,12.76524296153153
0.1374,26048.295828134214,26078.432669627167,26058.720163245565,13.477418794674472,12.689728515220589,12.76519934005287
0.13745000000000002,26048.704446863645,26078.465190285588,26058.278698132486,13.47719649063245,12.689935673356333,12.765146614107433
0.1375,26049.12308487384,26078.479201872386,26057.845688366968,13.476980046801623,12.690146751096018,12.765084857021602
0.13755,26049.551132200424,26078.474683733835,26057.421776586136,13.476769764992717,12.690361437419003,12.765014156302088
0.1376,26049.988003800358,26078.451642763594,26057.00758974513,13.476565908956651,12.69057943062612,12.764934604903598
0.13765,26050.433060434952,26078.410110530032,26056.603664782666,13.476368743883574,12.690800407413757,12.764846312574242
0.13770000000000002,26050.88567670853,26078.35014680037,26056.21060545646,13.4761785419601,12.691024040024384,12.764749405095372
0.13775,26051.34521148006,26078.271837694592,26055.8289855153,13.475995539075077,12.691250006681368,12.764644012613715
0.1378,26051.810999396715,26078.17529249236,26055.45931307713,13.475819975437346,12.691477982719759,12.764530279820354
0.13785,26052.28239830955,26078.06064814476,26055.102137651458,13.475652081690173,12.69170762917471,12.764408366928674
0.1379,26052.75871896692,26077.928069540943,26054.757962864864,13.475492067785469,12.691938611793326,12.764278441030672
0.13795000000000002,26053.239289124114,26077.777742797825,26054.4272693891,13.475340146760615,12.692170601772254,12.76414068169393
0.138,26053.723440445323,26077.609881664896,26054.110548330078,13.475196503384813,12.692403256073002,12.763995279356442
0.13805,26054.210459762846,26077.42472483055,26053.808222541753,13.475061319941418,12.692636237565752,12.763842435292657
0.1381,26054.699673546977,26077.22253329931,26053.52073731215,13.474934776379362,12.692869209705004,12.763682364244602
0.13815,26055.190384507157,26077.003598221363,26053.248517585773,13.474817015573604,12.693101832371674,12.763515284189863
0.13820000000000002,26055.681881132932,26076.76822655568,26052.99191603423,13.474708186740903,12.69333377379775,12.763341425304695
0.13825,26056.173487196575,26076.51674874036,26052.751315288497,13.474608429343796,12.693564690768268,12.763161035828915
0.1383,26056.664485262696,26076.24953337321,26052.527073466317,13.4745178522132,12.693794249707151,12.762974361622234
0.13835,26057.154182241768,26075.96695176569,26052.31948763422,13.474436563433645,12.694022128952689,12.762781655264359
0.1384,26057.641896355537,26075.669396520883,26052.128848369874,13.474364657961742,12.694247985633199,12.762583194197546
0.13845000000000002,26058.126909973354,26075.35730979991,26051.955450310234,13.474302216303261,12.694471495039645,12.762379253307914
0.1385,26058.608553136823,26075.031124438858,26051.799538223004,13.474249299333998,12.694692345994163,12.76217010356117
0.13855,26059.086140951582,26074.691291547817,26051.66130196759,13.474205957085925,12.694910206608489,12.761956044511408
0.1386,26059.558978386543,26074.338313911183,26051.540965262884,13.47417224127072,12.695124763209328,12.761737379223241
0.13865,26060.0264141989,26073.97268773799,26051.438719537146,13.474148164952028,12.695335715331312,12.761514396054974
0.13870000000000002,26060.48777376717,26073.59491668959,26051.35465581378,13.474133736126905,12.6955427513168,12.76128740953521
0.13875,26060.942399502543,26073.205552962536,26051.28892682028,13.474128969426513,12.695745571204112,12.761056745531656
0.1388,26061.38965545793,26072.805151170447,26051.241647209357,13.47413383458175,12.695943887541143,12.760822710472109
0.13885,26061.828895620172,26072.39426620273,26051.21283473539,13.474148302008789,12.696137413980958,12.760585629373207
0.1389,26062.25950517313,26071.97348771412,26051.202560803016,13.47417233886285,12.6963258685326,12.760345841316768
0.13895000000000002,26062.680868240142,26071.54342051049,26051.21084638855,13.47420587794187,12.696508980889075,12.76010367119367
0.139,26063.092383207553,26071.104666371415,26051.237654854358,13.474248854312107,12.696686490875711,12.759859453035164
0.13905,26063.493476827316,26070.657847921753,26051.28297088959,13.474301183119776,12.696858139646396,12.759613529655976
0.1391,26063.883566729444,26070.20360674291,26051.346715114647,13.474362764806731,12.697023680295484,12.759366240207955
0.13915,26064.26210570122,26069.74258140861,26051.42879948507,13.474433498534644,12.697182877336331,12.759117929095261
0.13920000000000002,26064.62855994376,26069.275432001974,26051.52912529151,13.474513250398955,12.69733549994892,12.758868936329065
0.13925,26064.982398267497,26068.80281827582,26051.647516350582,13.474601889120253,12.69748133032718,12.758619606693353
0.1393,26065.323129717213,26068.325406865737,26051.78382547687,13.474699275602514,12.697620158124423,12.758370294090314
0.13935,26065.65026522944,26067.84389231805,26051.937870828107,13.474805236601767,12.697751783803387,12.75812133498429
0.1394,26065.96333753029,26067.358945486114,26052.109403618815,13.474919605073419,12.697876021876738,12.757873069105697
0.13945000000000002,26066.261911422644,26066.871244308564,26052.298190816804,13.475042202141104,12.697992690354017,12.757625854646694
0.1395,26066.54555298598,26066.38151411767,26052.503980571706,13.475172826633967,12.698101622945948,12.757380027323272
0.13955,26066.81386483017,26065.890429925246,26052.726465510714,13.475311271918885,12.698202667731621,12.757135913375482
0.1396,26067.066469051493,26065.39867190682,26052.965315926285,13.475457320749682,12.698295675547884,12.756893866985406
0.13965,26067.302998478917,26064.906978913612,26053.22021477538,13.475610750462911,12.69838051453302,12.756654224416312
0.13970000000000002,26067.52312560398,26064.4160311518,26053.490805302496,13.475771315571148,12.698457066780904,12.756417295828289
0.13975,26067.72653543512,26063.92650429279,26053.776664471887,13.475938765473732,12.698525220185598,12.756183420912306
0.1398,26067.912936244404,26063.439127384667,26054.077413345072,13.476112855479755,12.698584878144107,12.755952933671026
0.13985,26068.082068612282,26062.954588281642,26054.392642908635,13.476293306277812,12.698635957629513,12.755726129536878
0.1399,26068.23368883446,26062.47355100238,26054.721855276686,13.47647984092071,12.698678385511982,12.75550332617342
0.13995000000000002,26068.367582955045,26061.996720221887,26055.064613352526,13.476672187803224,12.69871210182431,12.755284845390344
0.14,26068.483561765046,26061.52477871364,26055.42044163164,13.476870042645192,12.698737059842005,12.755070971135579
0.14005,26068.58145880761,26061.058380548657,26055.78879916873,13.477073107754517,12.698753225185706,12.754861996506126
0.1401,26068.661137292394,26060.59819295472,26056.169186177962,13.47728108101303,12.698760575806084,12.754658218787165
0.14015,26068.722482659938,26060.144881928783,26056.561059134983,13.477493642431364,12.69875910271438,12.754459910157543
0.14020000000000002,26068.76540820679,26059.699080239978,26056.96384981035,13.477710477513217,12.698748809529135,12.754267341071367
0.14025,26068.789853567865,26059.26142370564,26057.377002636793,13.477931255594058,12.69872971274387,12.75408077564826
0.1403,26068.79578341057,26058.832539119772,26057.799909838992,13.478155646369203,12.698701841446132,12.753900467731745
