tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1557,14697.95647751622,14185.662101851462,14210.554894334951,21.152252223372525,21.25964273568101,20.666615600929905
0.15575,14698.211740275392,14185.672061181993,14211.329927312214,21.15191603971721,21.259986411745665,20.66657038706892
0.1558,14698.438938941354,14185.612244578942,14210.117710734025,21.1515882438987,21.26033783678514,20.66651042507595
0.15585000000000002,14698.691228971604,14185.642579309935,14210.896587571284,21.151271526263205,21.260693741000996,20.666436244127866
0.1559,14698.937546265795,14185.523619697871,14209.708170110558,21.150964109051156,21.261056279943364,20.666347408183025
0.15595,14699.185991247063,14185.573085692375,14210.488348914516,21.150668528687643,21.26142227942083,20.66624467782645
0.156,14699.45063055183,14185.396635453882,14209.329041006247,21.150383142030837,21.261793805001975,20.666127475370313
0.15605,14699.692579716717,14185.464068699928,14210.107135275199,21.150110262882603,21.262167731835206,20.665996774732548
0.15610000000000002,14699.974626453855,14185.232015628551,14208.982277663641,21.14984840507252,21.262546040951374,20.665851874925234
0.15615,14700.209255775897,14185.316075143382,14209.755549207244,21.149599684895865,21.262925707098823,20.665693941089472
0.1562,14700.505220253412,14185.030907145354,14208.669258873188,21.149362715127918,21.263308557940846,20.665522171032844
0.15625,14700.733468486838,14185.129818659469,14209.435642114711,21.149139456163038,21.263691730486197,20.665337895301366
0.1563,14701.039772114083,14184.794515274672,14208.391988797503,21.148928619184158,21.26407688505879,20.66514023378338
0.15635000000000002,14701.261004727343,14184.906524954387,14209.148668118212,21.14873195793197,21.264461292925255,20.664930659257646
0.1564,14701.57624665232,14184.523926880833,14208.152284757516,21.14854835082809,21.26484650942484,20.66470822948784
0.15645,14701.78830051531,14184.647715721829,14208.896221611905,21.148379288547932,21.26522989173756,20.664474543535405
0.1565,14702.111117554876,14184.220673714353,14207.951163475203,21.148223830020004,21.2656129071039,20.66422861206292
0.15655,14702.313232751017,14184.354640397276,14208.679926290084,21.148083227552398,21.265993034258063,20.66397213410766
0.15660000000000002,14702.640264321799,14183.886930868044,14207.789552824002,21.147956673126043,21.26637159547876,20.663704104475997
0.15665,14702.833216307248,14184.028691724117,14208.500938272258,21.147845218475478,21.26674624814559,20.663426284369585
0.1567,14703.160844660795,14183.52464265654,14207.668332155254,21.14774817769378,21.267118154418828,20.663137680254632
0.15675,14703.344398329107,14183.672101853126,14208.360127600015,21.14766637553296,21.267485128124555,20.662840095232152
0.1568,14703.670736382122,14183.135398548677,14207.588266751729,21.14759929874613,21.267848226595948,20.662532554966923
0.15685000000000002,14703.8432756054,14183.287252383276,14208.257988987196,21.1475474905297,21.268205375187627,20.66221689119146
0.1569,14704.166820335578,14182.721486141932,14207.549896306988,21.14751063992761,21.268557546772655,20.661892167304185
0.15695,14704.327656285563,14182.8759618515,14208.195106066862,21.147489019194595,21.26890280197118,20.66156020877086
0.157,14704.645344078572,14182.28584439348,14207.55299799059,21.147482471298947,21.269241988034278,20.66122015168581
0.15705,14704.79525194936,14182.440274348945,14208.172190416397,21.147491056530566,21.269573344626828,20.660873779073896
0.15710000000000002,14705.10362292682,14181.830974300681,14207.597298647346,21.14751473754522,21.269897581614877,20.660520321587896
0.15715,14705.242703197058,14181.983091808659,14208.189026618524,21.14755334906147,21.27021310190442,20.660161500383687
0.1572,14705.539787654645,14181.358963989931,14207.683011339626,21.14760702940153,21.270520521208407,20.659796651506845
0.15725,14705.666928432776,14181.507454834873,14208.245018467229,21.147675324245448,21.270818367986163,20.659427416611557
0.1573,14705.951222505159,14180.872477120778,14207.80955829268,21.14775857960309,21.27110718667084,20.659053252358145
0.15735000000000002,14706.066030881566,14181.015777473169,14208.340214234291,21.14785607417378,21.271385641099904,20.658675695226297
0.1574,14706.334866963622,14180.374933840218,14207.975610651061,21.147968300889474,21.271654180104367,20.658294348111653
0.15745,14706.438104938921,14180.510361590881,14208.474228829806,21.148094337029363,21.27191163336085,20.657910605568073
0.1575,14706.688575463291,14179.86940706198,14208.18031974951,21.14823479188136,21.27215834481767,20.65752424733679
0.15755,14706.780544194755,14179.994479356044,14208.64582515194,21.14838852758207,21.272393299494023,20.657136497990862
0.15760000000000002,14707.010844385686,14179.358092834162,14208.422760955322,21.14855631699393,21.272616769574192,20.656747321504284
0.15765,14707.09104447684,14179.471817818894,14208.853897605064,21.148736762433863,21.2728278636374,20.65635776991904
0.1577,14707.299771024798,14178.84371262874,14208.701336338865,21.148930820314394,21.273026804988792,20.655967989480477
0.15775,14707.368155404312,14178.94497480686,14209.097376670527,21.149136853806827,21.273212826371623,20.65557883999229
0.1578,14707.553277975041,14178.330122083906,14209.014249998796,21.14935595687002,21.27338609048074,20.655190682305452
0.15785000000000002,14707.610547896376,14178.41623035697,14209.37489202994,21.149586310233115,21.2735459710046,20.654804137248476
0.1579,14707.769924734876,14177.820517680495,14209.359580384991,21.149829108028293,21.27369256726217,20.6544198108647
0.15795,14707.816583576308,14177.889166894563,14209.6848000035,21.150082358912524,21.273825383746427,20.654038069783887
0.158,14707.948782908177,14177.316940972718,14209.735425001267,21.150347382260545,21.273944480513105,20.653659755787313
0.15805,14707.98487960958,14177.367603950766,14210.025001870703,21.15062197795348,21.27404947005596,20.653284987542612
0.15810000000000002,14708.088819356377,14176.822142089115,14210.139817803522,21.15090762161555,21.274140390493173,20.65291484285788
0.15815,14708.114659714522,14176.854071954898,14210.393488930315,21.151201911219278,21.274216957524494,20.65254916824807
0.1582,14708.189022664852,14176.339862775063,14210.570090413557,21.15150643710691,21.274279187310707,20.65218930592175
0.15825,14708.205311266081,14176.350834847059,14210.788529388557,21.151818663889248,21.27432689999531,20.651834798131695
0.1583,14708.248870921705,14175.873142979344,14211.02348009027,21.152140243189862,21.274360095480237,20.65148726690462
0.15835000000000002,14708.256194434876,14175.86120635725,14211.207670576285,21.15246852747541,21.274378687440475,20.651145940452718
0.1584,14708.264934165709,14175.314055812765,14211.230200118915,21.152843175340717,21.274382261177315,20.650896284332838
0.15845,14708.263155388933,14175.188698808322,14211.493855401617,21.153223410609847,21.27437219161228,20.650654217890004
0.1585,14708.242668941744,14174.697627104184,14211.749861787786,21.153612951559193,21.27434831851151,20.650419828833424
0.15855,14708.213908631029,14174.457014220388,14212.119343475259,21.154015670968185,21.274310196455765,20.6501933690129
0.15860000000000002,14708.156048090963,14173.981833543361,14212.460969580132,21.154433002807114,21.274257383093115,20.649976656463956
0.15865,14708.124359615571,14173.909186198254,14212.718527609619,21.154856771183628,21.274190336275904,20.649770647570953
0.1587,14708.070903134447,14173.66888482713,14212.929934112184,21.155279315396662,21.27411010969213,20.649576839685253
0.15875,14708.03882754626,14173.664386614095,14213.140834180087,21.155697703640055,21.274017479228252,20.649395449929884
0.1588,14707.96070586572,14173.479832562729,14213.424067350943,21.156113796859792,21.273912867914582,20.64922884342844
0.15885000000000002,14707.944237247744,14173.545243458893,14213.558579826255,21.156522994506,21.273797484974736,20.649076191953075
0.1589,14707.865838771333,14173.39423768046,14213.771412508548,21.156923597938455,21.273672155793307,20.648936716037557
0.15895,14707.790709308993,14173.256170927056,14213.953074753841,21.157319535245815,21.273535844368016,20.648807568427078
0.159,14707.60117423711,14172.898856119176,14214.332293715088,21.15771916146515,21.273386409648595,20.648689300298972
0.15905,14707.474389510044,14172.683605795091,14214.569185003189,21.158123378196745,21.273223141381266,20.648581350511513
0.15910000000000002,14707.26645165348,14172.40514657039,14214.95292042796,21.15853140629135,21.273046431037844,20.64848572012181
0.15915,14707.130417485667,14172.189971724516,14215.153378668601,21.158940610977687,21.272856548278636,20.64840084974134
0.1592,14706.896971209406,14171.977673034567,14215.557786758296,21.159351227062004,21.272653836218975,20.6483292331575
0.15925,14706.792531285873,14171.923878431433,14215.749998635176,21.159759599200356,21.272440258239673,20.648272500291093
0.1593,14706.635482514199,14171.98173120457,14216.101162618976,21.160161621280704,21.27221916494931,20.648234472582672
0.15935000000000002,14706.61931807225,14172.044693981856,14216.171545695232,21.160551352694615,21.27199335674198,20.648212574309813
0.15940000000000001,14706.442992412163,14172.072849195029,14216.491002478688,21.160929726027515,21.27176291184114,20.648206391731055
0.15945,14706.336852427788,14171.976550379122,14216.603605609429,21.161299023502508,21.271525979997598,20.64821307549141
0.1595,14706.083300528013,14171.974918447597,14216.979649886714,21.161662267628454,21.27128173995599,20.648234865291325
0.15955,14705.955551822477,14171.824884393223,14217.072451326381,21.162018177559947,21.271029971705712,20.648268615546847
0.15960000000000002,14705.596773432793,14171.6711323029,14217.452466747829,21.162369473842766,21.270768202453105,20.648313339436797
0.15965000000000001,14705.326389854223,14171.336256934223,14217.603046519453,21.162718295727228,21.270493185042326,20.648366405795876
0.1597,14704.940154466221,14171.324749422853,14218.034488499397,21.16306539743207,21.27020625140689,20.648433651158992
0.15975,14704.80691200122,14171.246816217765,14218.137181908096,21.163405521410745,21.269912182364116,20.648515826433503
0.1598,14704.514486047721,14171.404072998599,14218.50177604477,21.163736435406825,21.26961432849428,20.648615209632784
0.15985000000000002,14704.406093638663,14171.335830270104,14218.570534620796,21.164056112171256,21.26931363089752,20.64872876372248
0.15990000000000001,14704.158310555364,14171.624050731412,14218.913848416905,21.164364214494373,21.269012704139858,20.64885994061794
0.15995,14704.139579747574,14171.685411419561,14218.955968500079,21.16465828334201,21.26871455950312,20.64900749228055
0.16,14703.878576836292,14171.974451290374,14219.27248714964,21.16493920354369,21.2684193993282,20.64917228911058
0.16005,14703.734997291345,14171.781274017316,14219.296004790835,21.16520750354849,21.268122949480567,20.649346842245233
0.16010000000000002,14703.292133067647,14171.874086882786,14219.621087823414,21.1654661628397,21.26782095040819,20.64953111513774
0.16015000000000001,14703.0419041816,14171.638543940078,14219.68790730202,21.165715727373026,21.267511591018895,20.64972402443555
0.1602,14702.587003814437,14171.831072020705,14220.012548434936,21.165956590733867,21.26719636516909,20.6499299542015
0.16025,14702.355965796536,14171.588460398661,14220.053350006838,21.166186968463613,21.266875592976675,20.65014492178508
0.1603,14701.877694488305,14171.801327132018,14220.352401448188,21.166407187519578,21.26654980717674,20.650371445215495
0.16035000000000002,14701.73199731139,14171.719440669147,14220.393698531485,21.166615488757234,21.266222583807316,20.650609648037555
0.16040000000000001,14701.473795572612,14172.267119383483,14220.653695325836,21.166810429218735,21.26590210398505,20.650866220604698
0.16045,14701.482038428469,14172.304437156981,14220.660580263504,21.16699009488373,21.265591919613083,20.65113772710279
0.1605,14701.159983303443,14172.735982765598,14220.876670221354,21.167155414434855,21.26529003854042,20.651423178273006
0.16055,14701.08132669429,14172.64116641267,14220.879425141933,21.167306430680224,21.26499350420898,20.65171718963651
0.16060000000000002,14700.742192058833,14173.116924490394,14221.07400618315,21.167443878256755,21.26470334578574,20.65202329933344
0.16065000000000002,14700.584927903119,14172.946530629886,14221.08058774191,21.167567788460087,21.26441679497415,20.652337138472205
0.1607,14700.03872585895,14173.223029615501,14221.248986577213,21.167679315923788,21.264128503638396,20.652658275854556
0.16075,14699.753964794021,14172.915101707193,14221.256197956192,21.167778229389867,21.2638346001858,20.652981661419773
0.1608,14699.257457993957,14173.321162216267,14221.393835890782,21.167864404211983,21.263538803732366,20.653312626909333
0.16085000000000002,14699.113183466747,14173.224832373771,14221.40307942426,21.167937026237524,21.263246038279192,20.653651702499584
0.16090000000000002,14698.734012700306,14173.783295741512,14221.500826130736,21.167995924190507,21.26296111178721,20.65400320050572
0.16095,14698.689159106409,14173.707572694893,14221.498721939528,21.168040626598376,21.26268542035912,20.654362176664936
0.161,14698.411437487623,14174.350446492694,14221.553693905951,21.168071256420426,21.26242282607142,20.65473175051455
0.16105,14698.484027429025,14174.406811307217,14221.552698080277,21.168087879019872,21.26217656264129,20.655110447988122
0.16110000000000002,14698.224643014253,14175.064738300507,14221.568045860631,21.168090835821687,21.26194760147619,20.655500242483015
