tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.28315,8180.070100913585,0.0,0.0,171.28574852622654,9.547868217195283e-07,9.547868217195283e-07
0.2832,8180.192557234756,0.0,0.0,171.28868069458034,9.548010900029728e-07,9.548010900029728e-07
0.28325,8180.311292653539,0.0,0.0,171.29156015883612,9.548149063268724e-07,9.548149063268724e-07
0.2833,8180.426317795284,0.0,0.0,171.29438153802207,9.54828302347174e-07,9.54828302347174e-07
0.28335,8180.5373114049235,0.0,0.0,171.29714257833334,9.548412140277845e-07,9.548412140277845e-07
0.28340000000000004,8180.644248943374,0.0,0.0,171.29983722999125,9.548536608141617e-07,9.548536608141617e-07
0.28345000000000004,8180.746873797224,0.0,0.0,171.30246407991424,9.548655952494912e-07,9.548655952494912e-07
0.28350000000000003,8180.845115556056,0.0,0.0,171.30501679876502,9.548770218812638e-07,9.548770218812638e-07
0.28355,8180.938788378108,0.0,0.0,171.30749445194988,9.548879111858882e-07,9.548879111858882e-07
0.2836,8181.027778519045,0.0,0.0,171.30989083520464,9.548982532428027e-07,9.548982532428027e-07
0.28365,8181.111965587917,0.0,0.0,171.31220514398032,9.549080349884913e-07,9.549080349884913e-07
0.2837,8181.19120204065,0.0,0.0,171.3144316634226,9.549172346362454e-07,9.549172346362454e-07
0.28375,8181.265421493944,0.0,0.0,171.31656942765753,9.549258522202655e-07,9.549258522202655e-07
0.2838,8181.334458779002,0.0,0.0,171.31861349431205,9.549338584198975e-07,9.549338584198975e-07
0.28385,8181.398285999399,0.0,0.0,171.32056254701604,9.549412618257743e-07,9.549412618257743e-07
0.28390000000000004,8181.456735859136,0.0,0.0,171.32241257912713,9.54948030263725e-07,9.54948030263725e-07
0.28395000000000004,8181.509804125214,0.0,0.0,171.3241618527198,9.549541762772167e-07,9.549541762772167e-07
0.28400000000000003,8181.557339591095,0.0,0.0,171.3258073419387,9.549596697053481e-07,9.549596697053481e-07
0.28405,8181.59934458949,0.0,0.0,171.3273469322557,9.54964522559605e-07,9.54964522559605e-07
0.2841,8181.635697493946,0.0,0.0,171.3287785066024,9.54968710398788e-07,9.54968710398788e-07
0.28415,8181.666399750998,0.0,0.0,171.33009971893756,9.549722421428647e-07,9.549722421428647e-07
0.2842,8181.69136511176,0.0,0.0,171.33130920644498,9.549751009283806e-07,9.549751009283806e-07
0.28425,8181.710589706467,0.0,0.0,171.33240459641715,9.549772914297518e-07,9.549772914297518e-07
0.2843,8181.7240253388845,0.0,0.0,171.3333850800031,9.549788047573728e-07,9.549788047573728e-07
0.28435,8181.731664815955,0.0,0.0,171.33424848449698,9.549796420179724e-07,9.549796420179724e-07
0.2844,8181.733492370339,0.0,0.0,171.33499435281496,9.549798007093992e-07,9.549798007093992e-07
0.28445000000000004,8181.729505755655,0.0,0.0,171.3356209144881,9.549792806828913e-07,9.549792806828913e-07
0.28450000000000003,8181.719712139376,0.0,0.0,171.33612790197284,9.549780830356529e-07,9.549780830356529e-07
0.28455,8181.704125049904,0.0,0.0,171.3365140899077,9.549762095338143e-07,9.549762095338143e-07
0.2846,8181.682762935135,0.0,0.0,171.33677930653326,9.549736614974604e-07,9.549736614974604e-07
0.28465,8181.655666395217,0.0,0.0,171.3369229319382,9.54970445926875e-07,9.54970445926875e-07
0.2847,8181.622854613141,0.0,0.0,171.3369448813446,9.549665612671867e-07,9.549665612671867e-07
0.28475,8181.584404361504,0.0,0.0,171.3368451109263,9.549620224329345e-07,9.549620224329345e-07
0.2848,8181.5403279323955,0.0,0.0,171.33662369594288,9.549568228397851e-07,9.549568228397851e-07
0.28485,8181.490742442774,0.0,0.0,171.3362810611485,9.5495098662075e-07,9.5495098662075e-07
0.2849,8181.435651509258,0.0,0.0,171.33581757775633,9.54944501650409e-07,9.54944501650409e-07
0.28495000000000004,8181.375211542869,0.0,0.0,171.3352339798626,9.549374009032402e-07,9.549374009032402e-07
0.28500000000000003,8181.309420778847,0.0,0.0,171.33453110130188,9.54929667926559e-07,9.54929667926559e-07
0.28505,8181.238465624893,0.0,0.0,171.3337098099881,9.549213420501703e-07,9.549213420501703e-07
0.2851,8181.162352273418,0.0,0.0,171.33277156107363,9.54912405987044e-07,9.54912405987044e-07
0.28515,8181.081281472924,0.0,0.0,171.33171720645942,9.54902901188767e-07,9.54902901188767e-07
0.2852,8180.995280536169,0.0,0.0,171.33054893218304,9.548928138539604e-07,9.548928138539604e-07
0.28525,8180.904549592444,0.0,0.0,171.32926748568275,9.548821827552795e-07,9.548821827552795e-07
0.2853,8180.8091552419155,0.0,0.0,171.32787581463654,9.54871002898519e-07,9.54871002898519e-07
0.28535,8180.7092733837435,0.0,0.0,171.326374560843,9.54859304410538e-07,9.54859304410538e-07
0.2854,8180.605030444201,0.0,0.0,171.32476736422996,9.548470965724082e-07,9.548470965724082e-07
0.28545000000000004,8180.496563035096,0.0,0.0,171.3230548598849,9.548343963251486e-07,9.548343963251486e-07
0.28550000000000003,8180.384065118138,0.0,0.0,171.32124121029713,9.548212304779151e-07,9.548212304779151e-07
0.28555,8180.267624569904,0.0,0.0,171.3193272312823,9.548075998831529e-07,9.548075998831529e-07
0.2856,8180.147512697057,0.0,0.0,171.3173173558013,9.547935511589383e-07,9.547935511589383e-07
0.28565,8180.023760801172,0.0,0.0,171.31521283537393,9.547790677740796e-07,9.547790677740796e-07
0.2857,8179.896713494177,0.0,0.0,171.3130180693171,9.547642152412621e-07,9.547642152412621e-07
0.28575,8179.7663561793415,0.0,0.0,171.31073502242967,9.547489621845142e-07,9.547489621845142e-07
0.2858,8179.633091627691,0.0,0.0,171.30836775589003,9.547333891065096e-07,9.547333891065096e-07
0.28585,8179.496873608169,0.0,0.0,171.30591920263717,9.54717454397562e-07,9.54717454397562e-07
0.2859,8179.358142061573,0.0,0.0,171.3033928229164,9.547012474062621e-07,9.547012474062621e-07
0.28595000000000004,8179.216843500681,0.0,0.0,171.30079269922692,9.54684723475554e-07,9.54684723475554e-07
0.28600000000000003,8179.073426266827,0.0,0.0,171.2981215265184,9.546679725898136e-07,9.546679725898136e-07
0.28605,8178.9278571627165,0.0,0.0,171.29538460013364,9.546509554643253e-07,9.546509554643253e-07
0.2861,8178.780559736151,0.0,0.0,171.29258381092043,9.54633753457379e-07,9.54633753457379e-07
0.28615,8178.631555132489,0.0,0.0,171.289725591032,9.54616342017276e-07,9.54616342017276e-07
0.2862,8178.481208464394,0.0,0.0,171.286811137092,9.545987847612702e-07,9.545987847612702e-07
0.28625,8178.329618378273,0.0,0.0,171.28384778730114,9.545810793628814e-07,9.545810793628814e-07
0.2863,8178.177072204321,0.0,0.0,171.280836299138,9.5456326524053e-07,9.5456326524053e-07
0.28635,8178.023763674731,0.0,0.0,171.2777845543747,9.54545367783837e-07,9.54545367783837e-07
0.2864,8177.869879612347,0.0,0.0,171.2746932389368,9.545273970299355e-07,9.545273970299355e-07
0.28645000000000004,8177.715723830818,0.0,0.0,171.27157031841713,9.54509409332154e-07,9.54509409332154e-07
0.28650000000000003,8177.561380772649,0.0,0.0,171.26841684951185,9.54491384759126e-07,9.54491384759126e-07
0.28655,8177.407248748995,0.0,0.0,171.26524037775025,9.544734079912572e-07,9.544734079912572e-07
0.2866,8177.2533258826015,0.0,0.0,171.26204277681165,9.544554330172826e-07,9.544554330172826e-07
0.28665,8177.10009111844,0.0,0.0,171.25883069655734,9.544375680481246e-07,9.544375680481246e-07
0.2867,8176.947470250067,0.0,0.0,171.2556072189097,9.544197469017684e-07,9.544197469017684e-07
0.28675,8176.795992325099,0.0,0.0,171.2523777071431,9.544020924872422e-07,9.544020924872422e-07
0.2868,8176.645552006168,0.0,0.0,171.24914671854035,9.543845293716618e-07,9.543845293716618e-07
0.28685,8176.496682752605,0.0,0.0,171.24591809441148,9.54367183062937e-07,9.54367183062937e-07
0.2869,8176.349287082749,0.0,0.0,171.24269796270633,9.543499806419372e-07,9.543499806419372e-07
0.28695000000000004,8176.2038625656305,0.0,0.0,171.239488589923,9.543330380717646e-07,9.543330380717646e-07
0.28700000000000003,8176.060359712133,0.0,0.0,171.23629757146875,9.543162970565787e-07,9.543162970565787e-07
0.28705,8175.919197427487,0.0,0.0,171.23312575693748,9.542998518663503e-07,9.542998518663503e-07
0.2871,8175.780411681775,0.0,0.0,171.2299818988881,9.542836698402862e-07,9.542836698402862e-07
0.28715,8175.6443064033765,0.0,0.0,171.2268657792421,9.54267813425358e-07,9.54267813425358e-07
0.2872,8175.511033088501,0.0,0.0,171.22378682577406,9.542522840439435e-07,9.542522840439435e-07
0.28725,8175.380755779565,0.0,0.0,171.220744254919,9.542371056088542e-07,9.542371056088542e-07
0.2873,8175.253752321404,0.0,0.0,171.21774755902732,9.54222317405771e-07,9.54222317405771e-07
0.28735,8175.130045489638,0.0,0.0,171.21479598772206,9.542079035369423e-07,9.542079035369423e-07
0.2874,8175.0100335396855,0.0,0.0,171.21189843578605,9.541939401090446e-07,9.541939401090446e-07
0.28745000000000004,8174.893601947819,0.0,0.0,171.20905479148539,9.54180373700564e-07,9.54180373700564e-07
0.28750000000000003,8174.781257876546,0.0,0.0,171.20627272172726,9.541673126367972e-07,9.541673126367972e-07
0.28755000000000003,8174.672775720777,0.0,0.0,171.20355329594355,9.541546736518917e-07,9.541546736518917e-07
0.2876,8174.568725940399,0.0,0.0,171.2009024289062,9.541425861114458e-07,9.541425861114458e-07
0.28765,8174.468819170087,0.0,0.0,171.1983227618975,9.541309493461693e-07,9.541309493461693e-07
0.2877,8174.37364798309,0.0,0.0,171.19581812214807,9.5411990119022e-07,9.5411990119022e-07
0.28775,8174.282896255631,0.0,0.0,171.19339290884255,9.54109336263821e-07,9.54109336263821e-07
0.2878,8174.197129894793,0.0,0.0,171.1910487494374,9.540993864531948e-07,9.540993864531948e-07
0.28785,8174.11606411196,0.0,0.0,171.18879174502956,9.540899572427071e-07,9.540899572427071e-07
0.2879,8174.040179524752,0.0,0.0,171.18662146699566,9.540811591520077e-07,9.540811591520077e-07
0.28795000000000004,8173.9692692157405,0.0,0.0,171.18454541643504,9.54072922042827e-07,9.54072922042827e-07
0.28800000000000003,8173.90369059275,0.0,0.0,171.1825614842681,9.540653233176755e-07,9.540653233176755e-07
0.28805000000000003,8173.8433465807875,0.0,0.0,171.18067805673368,9.540583272738079e-07,9.540583272738079e-07
0.2881,8173.788440840021,0.0,0.0,171.17889191527544,9.540519695221107e-07,9.540519695221107e-07
0.28815,8173.739010355817,0.0,0.0,171.17721165573238,9.540462553391927e-07,9.540462553391927e-07
0.2882,8173.695088752634,0.0,0.0,171.17563364273676,9.540411744500245e-07,9.540411744500245e-07
0.28825,8173.656851725104,0.0,0.0,171.17416593450062,9.54036774247599e-07,9.54036774247599e-07
0.2883,8173.624168328394,0.0,0.0,171.17280520126025,9.54033000240276e-07,9.54033000240276e-07
0.28835,8173.59733504214,0.0,0.0,171.17155823089482,9.540299372114778e-07,9.540299372114778e-07
0.2884,8173.576084695511,0.0,0.0,171.1704226677547,9.540274939302884e-07,9.540274939302884e-07
0.28845000000000004,8173.560799872464,0.0,0.0,171.16940340513509,9.54025782943995e-07,9.54025782943995e-07
0.28850000000000003,8173.551111411143,0.0,0.0,171.1684995747993,9.54024687089182e-07,9.54024687089182e-07
0.28855000000000003,8173.547450455902,0.0,0.0,171.16771374443243,9.540243344725936e-07,9.540243344725936e-07
0.2886,8173.549395051203,0.0,0.0,171.16704683527146,9.54024596332089e-07,9.54024596332089e-07
0.28865,8173.557362966319,0.0,0.0,171.166498897898,9.540256000126214e-07,9.540256000126214e-07
0.2887,8173.570941038863,0.0,0.0,171.1660726828329,9.540272216471506e-07,9.540272216471506e-07
0.28875,8173.590483731443,0.0,0.0,171.1657658092677,9.54029572773203e-07,9.54029572773203e-07
0.2888,8173.615628170716,0.0,0.0,171.1655826314535,9.540325481008158e-07,9.540325481008158e-07
0.28885,8173.646622194994,0.0,0.0,171.16551867913262,9.540362301251898e-07,9.540362301251898e-07
0.2889,8173.683200981414,0.0,0.0,171.1655794447389,9.540405449692429e-07,9.540405449692429e-07
0.28895000000000004,8173.725462940626,0.0,0.0,171.16575893327078,9.54045534978305e-07,9.54045534978305e-07
0.28900000000000003,8173.7732708048125,0.0,0.0,171.16606312624472,9.540511659067783e-07,9.540511659067783e-07
0.28905000000000003,8173.826559590001,0.0,0.0,171.16648521389962,9.540574350272291e-07,9.540574350272291e-07
0.2891,8173.885324470231,0.0,0.0,171.16703091934747,9.540643500105021e-07,9.540643500105021e-07
0.28915,8173.949337792162,0.0,0.0,171.16769338647993,9.540718630546775e-07,9.540718630546775e-07
0.2892,8174.01872198304,0.0,0.0,171.16847732437006,9.54080021605924e-07,9.54080021605924e-07
0.28925,8174.093101943515,0.0,0.0,171.16937656160118,9.540887376642113e-07,9.540887376642113e-07
0.2893,8174.1727021439765,0.0,0.0,171.17039412988657,9.540980909599975e-07,9.540980909599975e-07
0.28935,8174.257035779216,0.0,0.0,171.17152513953948,9.54107963305721e-07,9.54107963305721e-07
0.2894,8174.346387128411,0.0,0.0,171.17277045384526,9.541184548542403e-07,9.541184548542403e-07
0.28945000000000004,8174.44020704163,0.0,0.0,171.17412686420175,9.541294307942193e-07,9.541294307942193e-07
0.28950000000000004,8174.538790283858,0.0,0.0,171.1755928077264,9.541409975280266e-07,9.541409975280266e-07
0.28955000000000003,8174.641572782792,0.0,0.0,171.17716690009271,9.541530179069472e-07,9.541530179069472e-07
0.2896,8174.74881518833,0.0,0.0,171.17884516255126,9.54165590579256e-07,9.54165590579256e-07
0.28965,8174.859989508638,0.0,0.0,171.18062791982888,9.541785905786554e-07,9.541785905786554e-07
0.2897,8174.975268834852,0.0,0.0,171.18250904351692,9.541920944927976e-07,9.541920944927976e-07
0.28975,8175.094210244003,0.0,0.0,171.1844902068437,9.542060025775486e-07,9.542060025775486e-07
0.2898,8175.216866334965,0.0,0.0,171.1865636260937,9.542203591667045e-07,9.542203591667045e-07
0.28985,8175.342902702174,0.0,0.0,171.18873177236557,9.542350976643767e-07,9.542350976643767e-07
0.2899,8175.472233098893,0.0,0.0,171.19098585649445,9.542502241281866e-07,9.542502241281866e-07
0.28995000000000004,8175.6046509971375,0.0,0.0,171.19332848149097,9.54265709838943e-07,9.54265709838943e-07
0.29000000000000004,8175.73992047564,0.0,0.0,171.19575057960373,9.542815203119764e-07,9.542815203119764e-07
0.29005000000000003,8175.877962826755,0.0,0.0,171.19825419252115,9.542976642316454e-07,9.542976642316454e-07
0.2901,8176.01840840639,0.0,0.0,171.20083068351872,9.54314070324244e-07,9.54314070324244e-07
0.29015,8176.161283766449,0.0,0.0,171.20348090445762,9.543307788176023e-07,9.543307788176023e-07
0.2902,8176.306113652497,0.0,0.0,171.20619725660092,9.543476893636264e-07,9.543476893636264e-07
0.29025,8176.45300165151,0.0,0.0,171.20897891452069,9.54364864967219e-07,9.54364864967219e-07
0.2903,8176.601402130785,0.0,0.0,171.21181975282005,9.5438218662964e-07,9.5438218662964e-07
0.29035,8176.751457258427,0.0,0.0,171.2147169854632,9.543997287211302e-07,9.543997287211302e-07
0.2904,8176.902595660154,0.0,0.0,171.21766617301893,9.544173660955811e-07,9.544173660955811e-07
0.29045000000000004,8177.054953755289,0.0,0.0,171.22066251723896,9.54435171896765e-07,9.54435171896765e-07
0.29050000000000004,8177.20798127129,0.0,0.0,171.22370324721487,9.54453027601195e-07,9.54453027601195e-07
0.29055000000000003,8177.361768577691,0.0,0.0,171.22678173323575,9.544709934689878e-07,9.544709934689878e-07
0.2906,8177.515821699099,0.0,0.0,171.22989663090993,9.544889680901928e-07,9.544889680901928e-07
0.29065,8177.670157616966,0.0,0.0,171.2330398643487,9.545069900345412e-07,9.545069900345412e-07
0.2907,8177.824367916774,0.0,0.0,171.23621110139914,9.545249831089232e-07,9.545249831089232e-07
0.29075,8177.9783707019715,0.0,0.0,171.23940134958622,9.545429575821283e-07,9.545429575821283e-07
0.2908,8178.131862853527,0.0,0.0,171.24261076064062,9.545608672779195e-07,9.545608672779195e-07
0.29085,8178.284659216199,0.0,0.0,171.24583003328218,9.54578692341556e-07,9.54578692341556e-07
0.2909,8178.436559054011,0.0,0.0,171.24905924016542,9.54596416394737e-07,9.54596416394737e-07
0.29095,8178.587282940096,0.0,0.0,171.2522893736487,9.546139915416869e-07,9.546139915416869e-07
0.29100000000000004,8178.736724542949,0.0,0.0,171.2555199063197,9.546314281569849e-07,9.546314281569849e-07
0.29105000000000003,8178.884525099965,0.0,0.0,171.2587426508864,9.546486551300388e-07,9.546486551300388e-07
0.2911,8179.0306521721595,0.0,0.0,171.26195606731324,9.5466570328368e-07,9.5466570328368e-07
0.29115,8179.174698009836,0.0,0.0,171.2651531781162,9.546824864072873e-07,9.546824864072873e-07
0.2912,8179.316673207882,0.0,0.0,171.2683311782906,9.546990471166434e-07,9.546990471166434e-07
0.29125,8179.45615319713,0.0,0.0,171.27148451430892,9.547152931983226e-07,9.547152931983226e-07
0.2913,8179.593163136162,0.0,0.0,171.27460904590646,9.547312703003639e-07,9.547312703003639e-07
0.29135,8179.72729235151,0.0,0.0,171.277700671798,9.547468891314164e-07,9.547468891314164e-07
0.2914,8179.858552620496,0.0,0.0,171.28075403113962,9.547621900509963e-07,9.547621900509963e-07
0.29145,8179.98657520341,0.0,0.0,171.28376632674102,9.547770945737681e-07,9.547770945737681e-07
0.29150000000000004,8180.111335389985,0.0,0.0,171.28673124738944,9.547916310495497e-07,9.547916310495497e-07
0.29155000000000003,8180.2325282806505,0.0,0.0,171.28964701820993,9.548057376810368e-07,9.548057376810368e-07
0.2916,8180.3500784933685,0.0,0.0,171.29250675919667,9.548194266085221e-07,9.548194266085221e-07
0.29165,8180.463753761275,0.0,0.0,171.2953093476128,9.548326554583426e-07,9.548326554583426e-07
0.2917,8180.573426801789,0.0,0.0,171.29804777083694,9.54845419161847e-07,9.54845419161847e-07
0.29175,8180.678938981906,0.0,0.0,171.30072116649765,9.548576949033564e-07,9.548576949033564e-07
0.2918,8180.780113856088,0.0,0.0,171.3033228156833,9.548694614957654e-07,9.548694614957654e-07
0.29185,8180.876860503589,0.0,0.0,171.30585175814346,9.548807135069975e-07,9.548807135069975e-07
0.2919,8180.96896773977,0.0,0.0,171.30830193368365,9.548914174082462e-07,9.548914174082462e-07
0.29195,8181.0563951092445,0.0,0.0,171.31067201008855,9.549015805530572e-07,9.549015805530572e-07
0.29200000000000004,8181.138916003541,0.0,0.0,171.31295684435477,9.549111622673986e-07,9.549111622673986e-07
0.29205000000000003,8181.216523970726,0.0,0.0,171.31515457569546,9.54920177611305e-07,9.54920177611305e-07
0.2921,8181.288994701522,0.0,0.0,171.31726110924197,9.54928584059488e-07,9.54928584059488e-07
0.29215,8181.35633808271,0.0,0.0,171.31927402720984,9.549363991655333e-07,9.549363991655333e-07
0.2922,8181.418351543162,0.0,0.0,171.3211902832985,9.549435837644955e-07,9.549435837644955e-07
0.29225,8181.475045199688,0.0,0.0,171.3230069965613,9.549501534043476e-07,9.549501534043476e-07
0.2923,8181.526251617903,0.0,0.0,171.32472205666005,9.549560760406738e-07,9.549560760406738e-07
0.29235,8181.57197227213,0.0,0.0,171.3263323061658,9.54961362480195e-07,9.54961362480195e-07
0.2924,8181.612081988354,0.0,0.0,171.32783638037589,9.54965989782242e-07,9.54965989782242e-07
0.29245,8181.646570243472,0.0,0.0,171.32923108790618,9.54969963039066e-07,9.54969963039066e-07
0.29250000000000004,8181.67535486496,0.0,0.0,171.33051558211176,9.549732685146e-07,9.549732685146e-07
