tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.10225000000000001,14848.39499404887,0.0,0.0,10.264576089318629,1.7423265521475976e-06,1.7423265521475976e-06
0.1023,14848.122356857506,0.0,0.0,10.264490176183,1.7422963378440471e-06,1.7422963378440471e-06
0.10235000000000001,14847.83521956014,0.0,0.0,10.264311636493444,1.7422589653364126e-06,1.7422589653364126e-06
0.1024,14847.572417701833,0.0,0.0,10.264207769664202,1.7422337649570245e-06,1.7422337649570245e-06
0.10245,14847.28286991198,0.0,0.0,10.264036714148682,1.742192742487416e-06,1.742192742487416e-06
0.10250000000000001,14847.033298027962,0.0,0.0,10.263898248555712,1.742171218741333e-06,1.742171218741333e-06
0.10255,14846.73937679409,0.0,0.0,10.263747692161779,1.7421286154394237e-06,1.7421286154394237e-06
0.10260000000000001,14846.501511256043,0.0,0.0,10.263570518495047,1.742109527884641e-06,1.742109527884641e-06
0.10265,14846.217343491182,0.0,0.0,10.263440841769109,1.742066026444962e-06,1.742066026444962e-06
0.1027,14845.97461312996,0.0,0.0,10.263228115577537,1.7420494096400922e-06,1.7420494096400922e-06
0.10275000000000001,14845.715186614238,0.0,0.0,10.263115590676886,1.742005852524845e-06,1.742005852524845e-06
0.1028,14845.46862608746,0.0,0.0,10.26287714647105,1.7419904258403908e-06,1.7419904258403908e-06
0.10285000000000001,14845.228882786654,0.0,0.0,10.262765452879636,1.7419491221811627e-06,1.7419491221811627e-06
0.1029,14844.982006176348,0.0,0.0,10.262526156673088,1.7419326885986905e-06,1.7419326885986905e-06
0.10295,14844.766743156335,0.0,0.0,10.262391571006702,1.7418957363582873e-06,1.7418957363582873e-06
0.10300000000000001,14844.518953619074,0.0,0.0,10.262174808675766,1.7418771239336318e-06,1.7418771239336318e-06
0.10305,14844.324207078125,0.0,0.0,10.262000873956929,1.7418456435430947e-06,1.7418456435430947e-06
0.10310000000000001,14844.088538300586,0.0,0.0,10.261822101473578,1.7418243698372323e-06,1.7418243698372323e-06
0.10315,14843.905269565288,0.0,0.0,10.26159997950888,1.741798880327994e-06,1.741798880327994e-06
0.1032,14843.686131379576,0.0,0.0,10.261461778029913,1.7417747094503598e-06,1.7417747094503598e-06
0.10325000000000001,14843.512562736829,0.0,0.0,10.261200924463406,1.7417556558578531e-06,1.7417556558578531e-06
0.1033,14843.31959315307,0.0,0.0,10.261086920650596,1.741728386849816e-06,1.741728386849816e-06
0.10335000000000001,14843.146170644655,0.0,0.0,10.260809706993278,1.7417163519910515e-06,1.7417163519910515e-06
0.1034,14842.988560127782,0.0,0.0,10.260697848613304,1.7416861391963973e-06,1.7416861391963973e-06
0.10345,14842.815020702998,0.0,0.0,10.260429484791104,1.741680152801034e-06,1.741680152801034e-06
0.10350000000000001,14842.686867204366,0.0,0.0,10.260295755871073,1.7416492308587324e-06,1.7416492308587324e-06
0.10355,14842.525041908973,0.0,0.0,10.260064434250587,1.74164674509242e-06,1.74164674509242e-06
0.10360000000000001,14842.416456270055,0.0,0.0,10.259884657263667,1.7416174547388122e-06,1.7416174547388122e-06
0.10365,14842.275131277858,0.0,0.0,10.259712045281276,1.7416175038276093e-06,1.7416175038276093e-06
0.1037,14842.185453220514,0.0,0.0,10.259477255163954,1.7415902556147584e-06,1.7415902556147584e-06
0.10375000000000001,14842.062418185102,0.0,0.0,10.259358897489822,1.7415921444534045e-06,1.7415921444534045e-06
0.1038,14841.987830416841,0.0,0.0,10.25908911052303,1.7415688402917182e-06,1.7415688402917182e-06
0.10385000000000001,14841.899271489498,0.0,0.0,10.25899982331093,1.7415697572889645e-06,1.7415697572889645e-06
0.1039,14841.82218061625,0.0,0.0,10.258721121634183,1.7415534974694851e-06,1.7415534974694851e-06
0.10395,14841.776741650245,0.0,0.0,10.258638916247175,1.7415516192733175e-06,1.7415516192733175e-06
0.10400000000000001,14841.706200467066,0.0,0.0,10.258377942449933,1.74154279751378e-06,1.74154279751378e-06
0.10405,14841.68673666829,0.0,0.0,10.258272045934527,1.7415388011593932e-06,1.7415388011593932e-06
0.1041,14841.63443059377,0.0,0.0,10.25806565764973,1.741536742876613e-06,1.741536742876613e-06
0.10415,14841.639847353948,0.0,0.0,10.257908006827929,1.741530663617298e-06,1.741530663617298e-06
0.1042,14841.60534495511,0.0,0.0,10.257772976188065,1.7415360971655256e-06,1.7415360971655256e-06
0.10425000000000001,14841.631343177029,0.0,0.0,10.257563397165688,1.7415274343356444e-06,1.7415274343356444e-06
0.1043,14841.625445732914,0.0,0.0,10.257489726063142,1.7415399504888323e-06,1.7415399504888323e-06
0.10435,14841.659200816617,0.0,0.0,10.257246864849035,1.7415300938082185e-06,1.7415300938082185e-06
0.1044,14841.689941941771,0.0,0.0,10.257210961511813,1.7415475444284437e-06,1.7415475444284437e-06
0.10445,14841.727792987173,0.0,0.0,10.256965486287973,1.7415386720708387e-06,1.7415386720708387e-06
0.10450000000000001,14841.795968592085,0.0,0.0,10.256934247197314,1.7415591916808922e-06,1.7415591916808922e-06
0.10455,14841.840686470428,0.0,0.0,10.256722685058314,1.7415529999745943e-06,1.7415529999745943e-06
0.1046,14841.94073671985,0.0,0.0,10.256662850903513,1.7415749349416765e-06,1.7415749349416765e-06
0.10465,14841.996789350304,0.0,0.0,10.256515327632385,1.7415726955361944e-06,1.7415726955361944e-06
0.1047,14842.121172452318,0.0,0.0,10.256407317088,1.7415948649089597e-06,1.7415948649089597e-06
0.10475000000000001,14842.199863470514,0.0,0.0,10.256336150105028,1.7415977375495869e-06,1.7415977375495869e-06
0.1048,14842.335170251175,0.0,0.0,10.256177041799937,1.7416186126662248e-06,1.7416186126662248e-06
0.10485,14842.444821601135,0.0,0.0,10.256176422591397,1.7416283922453472e-06,1.7416283922453472e-06
0.10490000000000001,14842.588980138811,0.0,0.0,10.255984959244357,1.7416460722711416e-06,1.7416460722711416e-06
0.10495,14842.725506681085,0.0,0.0,10.256022106249937,1.7416635739805038e-06,1.7416635739805038e-06
0.10500000000000001,14842.87544078691,0.0,0.0,10.255841600722789,1.7416782384515188e-06,1.7416782384515188e-06
0.10505,14843.048465312879,0.0,0.0,10.255874989553767,1.7417022497374377e-06,1.7417022497374377e-06
0.1051,14843.194980667056,0.0,0.0,10.25573941872049,1.7417150710321952e-06,1.7417150710321952e-06
0.10515000000000001,14843.400247391888,0.0,0.0,10.25574486467219,1.7417449076521033e-06,1.7417449076521033e-06
0.1052,14843.55792088722,0.0,0.0,10.255676439385462,1.7417555631216198e-06,1.7417555631216198e-06
0.10525000000000001,14843.775471932398,0.0,0.0,10.255633075962953,1.7417913071572819e-06,1.7417913071572819e-06
0.1053,14843.954726454978,0.0,0.0,10.25564898261771,1.741800359837283e-06,1.741800359837283e-06
0.10535,14844.181632492364,0.0,0.0,10.255552778630374,1.7418399336108106e-06,1.7418399336108106e-06
0.10540000000000001,14844.380824462502,0.0,0.0,10.255639157287447,1.7418501273254915e-06,1.7418501273254915e-06
0.10545,14844.613978687506,0.0,0.0,10.255519246308971,1.7418906997204297e-06,1.7418906997204297e-06
0.10550000000000001,14844.836831458617,0.0,0.0,10.25563676722624,1.7419034952135445e-06,1.7419034952135445e-06
0.10555,14845.067036220966,0.0,0.0,10.255534588430647,1.7419442155827682e-06,1.7419442155827682e-06
0.1056,14845.318836140463,0.0,0.0,10.25564593367493,1.7419599084588005e-06,1.7419599084588005e-06
0.10565000000000001,14845.54448574081,0.0,0.0,10.255593194661747,1.741999710195068e-06,1.741999710195068e-06
0.1057,14845.816139250412,0.0,0.0,10.255671709958257,1.742019758335054e-06,1.742019758335054e-06
0.10575000000000001,14846.049176931361,0.0,0.0,10.255692794576683,1.7420566984151171e-06,1.7420566984151171e-06
0.1058,14846.327551042492,0.0,0.0,10.25571827444755,1.742082248207371e-06,1.742082248207371e-06
0.10585,14846.570915100434,0.0,0.0,10.25582286836467,1.7421155286141643e-06,1.7421155286141643e-06
0.10590000000000001,14846.853689216889,0.0,0.0,10.255800770630719,1.742146401845562e-06,1.742146401845562e-06
0.10595,14847.110802606818,0.0,0.0,10.25596770644364,1.7421763487055416e-06,1.7421763487055416e-06
0.10600000000000001,14847.388156591418,0.0,0.0,10.255926220249954,1.7422117125483305e-06,1.7422117125483305e-06
0.10605,14847.663586156823,0.0,0.0,10.256122220994682,1.7422388887144112e-06,1.7422388887144112e-06
0.1061,14847.934123637167,0.0,0.0,10.256096740054149,1.7422776877764108e-06,1.7422776877764108e-06
0.10615000000000001,14848.220818438516,0.0,0.0,10.256282155130759,1.7423027026135016e-06,1.7423027026135016e-06
0.1062,14848.48677523632,0.0,0.0,10.256312046227404,1.7423440013630797e-06,1.7423440013630797e-06
0.10625000000000001,14848.7839842239,0.0,0.0,10.256455150240482,1.7423675832360893e-06,1.7423675832360893e-06
0.1063,14849.044246715443,0.0,0.0,10.256558074035635,1.742409968310537e-06,1.742409968310537e-06
0.10635,14849.343141023446,0.0,0.0,10.256652336608788,1.7424335930342972e-06,1.7424335930342972e-06
0.10640000000000001,14849.607975235685,0.0,0.0,10.256826406238876,1.742474862115225e-06,1.742474862115225e-06
0.10645,14849.896336080485,0.0,0.0,10.256876994951964,1.7425001914875134e-06,1.7425001914875134e-06
0.10650000000000001,14850.169230325253,0.0,0.0,10.257108258829936,1.7425390171572157e-06,1.7425390171572157e-06
0.10655,14850.446467811747,0.0,0.0,10.257137347657695,1.7425662700680706e-06,1.7425662700680706e-06
0.1066,14850.722790127638,0.0,0.0,10.257390774994875,1.7426024638689148e-06,1.7426024638689148e-06
0.10665000000000001,14850.989477621626,0.0,0.0,10.2574385025588,1.7426316665469613e-06,1.7426316665469613e-06
0.1067,14851.267072518489,0.0,0.0,10.257672348035317,1.7426642649963494e-06,1.7426642649963494e-06
0.10675000000000001,14851.520130128618,0.0,0.0,10.257772522235266,1.742696219423928e-06,1.742696219423928e-06
0.1068,14851.798485161376,0.0,0.0,10.257964058253071,1.742724491540116e-06,1.742724491540116e-06
0.10685,14852.04023268196,0.0,0.0,10.25812614348604,1.7427587664290258e-06,1.7427587664290258e-06
0.10690000000000001,14852.308588878082,0.0,0.0,10.258271739332704,1.7427835555154895e-06,1.7427835555154895e-06
0.10695,14852.548189559753,0.0,0.0,10.258493901700275,1.7428186805297482e-06,1.7428186805297482e-06
0.10700000000000001,14852.79856978326,0.0,0.0,10.258597281036568,1.7428408277091009e-06,1.7428408277091009e-06
0.10705,14853.034509568239,0.0,0.0,10.258864369140557,1.7428760435142927e-06,1.7428760435142927e-06
0.1071,14853.269052481359,0.0,0.0,10.258950385967514,1.7428958053993932e-06,1.7428958053993932e-06
0.10715000000000001,14853.498823939484,0.0,0.0,10.259226107237149,1.7429304234712915e-06,1.7429304234712915e-06
0.1072,14853.714440817848,0.0,0.0,10.259329855071357,1.742948510624497e-06,1.742948510624497e-06
0.10725000000000001,14853.937824944887,0.0,0.0,10.259582633180601,1.7429812177503372e-06,1.7429812177503372e-06
0.1073,14854.135094556756,0.0,0.0,10.25972725550042,1.7429986068509648e-06,1.7429986068509648e-06
0.10735,14854.346248684791,0.0,0.0,10.259938551097784,1.7430283701983602e-06,1.7430283701983602e-06
0.10740000000000001,14854.528932231633,0.0,0.0,10.260134954471576,1.7430455284731406e-06,1.7430455284731406e-06
0.10745,14854.723310789634,0.0,0.0,10.260299668455755,1.7430718733574289e-06,1.7430718733574289e-06
0.1075,14854.89290435634,0.0,0.0,10.260541409336591,1.743088863833556e-06,1.743088863833556e-06
0.10755,14855.066723065338,0.0,0.0,10.26067139235397,1.7431115673306497e-06,1.7431115673306497e-06
0.1076,14855.224444920546,0.0,0.0,10.26093808836959,1.743128254018014e-06,1.743128254018014e-06
0.10765000000000001,14855.375746930671,0.0,0.0,10.261054696792025,1.7431473029023397e-06,1.7431473029023397e-06
0.1077,14855.520612980083,0.0,0.0,10.26132057416352,1.743163498893304e-06,1.743163498893304e-06
0.10775,14855.650125086222,0.0,0.0,10.26144779365761,1.7431789183464e-06,1.7431789183464e-06
0.1078,14855.778530733278,0.0,0.0,10.261687649208138,1.7431942618440558e-06,1.7431942618440558e-06
0.10785,14855.8882791317,0.0,0.0,10.261846739122555,1.7432064359120318e-06,1.7432064359120318e-06
0.10790000000000001,14855.997539493897,0.0,0.0,10.262043222385989,1.743220166083311e-06,1.743220166083311e-06
0.10795,14856.087698768577,0.0,0.0,10.26224092585756,1.7432297303855158e-06,1.7432297303855158e-06
0.108,14856.17665508056,0.0,0.0,10.262395923099715,1.743241214934379e-06,1.743241214934379e-06
0.10805000000000001,14856.24822360211,0.0,0.0,10.262619421624146,1.7432484669836978e-06,1.7432484669836978e-06
0.1081,14856.314173986186,0.0,0.0,10.262746510857832,1.7432574044331764e-06,1.7432574044331764e-06
0.10815000000000001,14856.368059662836,0.0,0.0,10.262979693702604,1.7432625276072051e-06,1.7432625276072051e-06
0.1082,14856.411236681737,0.0,0.0,10.263092718968014,1.7432685926993198e-06,1.7432685926993198e-06
0.10825,14856.445223671046,0.0,0.0,10.26331680471486,1.7432718208084143e-06,1.7432718208084143e-06
0.10830000000000001,14856.467325524354,0.0,0.0,10.263435813399058,1.7432748486369278e-06,1.7432748486369278e-06
0.10835,14856.480001504206,0.0,0.0,10.263629505944175,1.7432761180663344e-06,1.7432761180663344e-06
0.10840000000000001,14856.481625000326,0.0,0.0,10.263769339059415,1.7432762860567292e-06,1.7432762860567292e-06
0.10845,14856.472179213426,0.0,0.0,10.263924469858452,1.743275324669212e-06,1.743275324669212e-06
0.1085,14856.453932505314,0.0,0.0,10.264084458583389,1.743272919919775e-06,1.743272919919775e-06
0.10855000000000001,14856.422271919193,0.0,0.0,10.264205318949717,1.7432694124526912e-06,1.7432694124526912e-06
0.1086,14856.383688695916,0.0,0.0,10.264375662537875,1.7432648386643665e-06,1.7432648386643665e-06
0.10865000000000001,14856.331238592342,0.0,0.0,10.26447190708316,1.7432583593559388e-06,1.7432583593559388e-06
0.1087,14856.27102752985,0.0,0.0,10.2646392784911,1.74325208687882e-06,1.74325208687882e-06
0.10875,14856.199513608472,0.0,0.0,10.264723294437639,1.7432423095920004e-06,1.7432423095920004e-06
0.10880000000000001,14856.117064040174,0.0,0.0,10.264873245033092,1.7432346229838164e-06,1.7432346229838164e-06
0.10885,14856.027491573162,0.0,0.0,10.264957398875808,1.7432214464474703e-06,1.7432214464474703e-06
0.10890000000000001,14855.92245844853,0.0,0.0,10.26507944395441,1.7432124426622088e-06,1.7432124426622088e-06
0.10895,14855.815934542781,0.0,0.0,10.26516934898607,1.7431959681535996e-06,1.7431959681535996e-06
0.109,14855.689459224779,0.0,0.0,10.265261459661792,1.7431856004242248e-06,1.7431856004242248e-06
0.10905000000000001,14855.56473880782,0.0,0.0,10.265354937233123,1.7431660899060083e-06,1.7431660899060083e-06
0.1091,14855.419798099449,0.0,0.0,10.26542086561076,1.7431541777131024e-06,1.7431541777131024e-06
0.10915000000000001,14855.276039034905,0.0,0.0,10.265510266579756,1.74313208344493e-06,1.74313208344493e-06
0.1092,14855.1144439611,0.0,0.0,10.265558118031574,1.7431181573771431e-06,1.7431181573771431e-06
0.10925,14854.950321964548,0.0,0.0,10.265633303641437,1.7430943670889458e-06,1.7430943670889458e-06
0.10930000000000001,14854.777212727911,0.0,0.0,10.2656706792675,1.7430776450380866e-06,1.7430776450380866e-06
0.10935,14854.589767996677,0.0,0.0,10.265725710544299,1.7430531042745475e-06,1.7430531042745475e-06
0.10940000000000001,14854.40669674854,0.0,0.0,10.265755834021666,1.7430331108864055e-06,1.7430331108864055e-06
0.10945,14854.199947297708,0.0,0.0,10.265789264053586,1.7430082342740025e-06,1.7430082342740025e-06
0.1095,14854.003594338315,0.0,0.0,10.265811924929261,1.7429848933933265e-06,1.7429848933933265e-06
0.10955000000000001,14853.781487001857,0.0,0.0,10.265826218557468,1.7429601716629275e-06,1.7429601716629275e-06
0.1096,14853.572394502971,0.0,0.0,10.26583697477012,1.742933027997148e-06,1.742933027997148e-06
0.10965000000000001,14853.336743623133,0.0,0.0,10.265837354187326,1.7429092610804693e-06,1.7429092610804693e-06
0.1097,14853.1136986623,0.0,0.0,10.265830484979423,1.7428781350874482e-06,1.7428781350874482e-06
0.10975,14852.870495545081,0.0,0.0,10.265820806383669,1.7428551666584812e-06,1.7428551666584812e-06
0.10980000000000001,14852.628527716382,0.0,0.0,10.265793679611123,1.7428210310783031e-06,1.7428210310783031e-06
0.10985,14852.384858091591,0.0,0.0,10.26577446254903,1.7427980729940042e-06,1.7427980729940042e-06
0.10990000000000001,14852.1233702744,0.0,0.0,10.265728635632687,1.7427618398064514e-06,1.7427618398064514e-06
0.10995,14851.878045947744,0.0,0.0,10.26569686427046,1.742738614292621e-06,1.742738614292621e-06
0.11,14851.603724265846,0.0,0.0,10.26563831829609,1.7427008236855565e-06,1.7427008236855565e-06
0.11005000000000001,14851.35330912819,0.0,0.0,10.265587393361317,1.7426767996598648e-06,1.7426767996598648e-06
0.1101,14851.069463116517,0.0,0.0,10.265524178628201,1.742638738547126e-06,1.742638738547126e-06
0.11015000000000001,14850.814799134014,0.0,0.0,10.265448049609445,1.7426127183103313e-06,1.7426127183103313e-06
0.1102,14850.52679632884,0.0,0.0,10.265384355561862,1.7425759684469686e-06,1.7425759684469686e-06
0.11025,14850.261988078662,0.0,0.0,10.265281579136232,1.7425469846405854e-06,1.7425469846405854e-06
0.11030000000000001,14849.978792537722,0.0,0.0,10.265216602233696,1.7425125258863603e-06,1.7425125258863603e-06
0.11035,14849.70115411916,0.0,0.0,10.265091187380156,1.7424802116967824e-06,1.7424802116967824e-06
0.11040000000000001,14849.425458869402,0.0,0.0,10.265018453365238,1.7424486297694546e-06,1.7424486297694546e-06
0.11045,14849.136340799,0.0,0.0,10.264880909920988,1.7424129053608893e-06,1.7424129053608893e-06
0.1105,14848.870788906941,0.0,0.0,10.264789848177191,1.7423846008940448e-06,1.7423846008940448e-06
0.11055000000000001,14848.572257523905,0.0,0.0,10.264652512214852,1.7423454987430992e-06,1.7423454987430992e-06
0.1106,14848.313579890326,0.0,0.0,10.264533420833281,1.7423207189186115e-06,1.7423207189186115e-06
0.11065000000000001,14848.015206095199,0.0,0.0,10.264406462319517,1.7422784688160007e-06,1.7422784688160007e-06
0.1107,14847.756421885093,0.0,0.0,10.264252656606464,1.7422569798830203e-06,1.7422569798830203e-06
0.11075,14847.46658287099,0.0,0.0,10.264140611045939,1.742212809721177e-06,1.742212809721177e-06
0.11080000000000001,14847.205606327034,0.0,0.0,10.263953539675638,1.7421932062994108e-06,1.7421932062994108e-06
0.11085,14846.927610729455,0.0,0.0,10.263849843007465,1.742149065169339e-06,1.742149065169339e-06
0.1109,14846.66374132994,0.0,0.0,10.263642995936566,1.7421300563043626e-06,1.7421300563043626e-06
0.11095000000000001,14846.403240063453,0.0,0.0,10.263531821028469,1.7420870356580272e-06,1.7420870356580272e-06
0.111,14846.13233343224,0.0,0.0,10.263323964255795,1.7420681573261365e-06,1.7420681573261365e-06
0.11105000000000001,14845.894842991545,0.0,0.0,10.26319032630732,1.74202744347584e-06,1.74202744347584e-06
0.1111,14845.62172274588,0.0,0.0,10.262996674038886,1.7420072049396917e-06,1.7420072049396917e-06
0.11115,14845.397097733858,0.0,0.0,10.262828692604575,1.7419710911204537e-06,1.7419710911204537e-06
