tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.06515,14332.482489332358,14389.862912134739,14378.730682530919,13.496283173698492,1.4060212837565391,1.4476555296128608
0.06520000000000001,14332.74421857992,14389.644341823498,14378.711819096046,13.496520008815903,1.4060558277322481,1.4476566966016786
0.06525,14332.983833196937,14389.421344986979,14378.68498163693,13.49672786260192,1.4060623958894127,1.447658050805565
0.0653,14333.208945318675,14389.180189786719,14378.697435510845,13.496964329015208,1.406069085804552,1.447658786323679
0.06535,14333.444121518029,14388.937442169692,14378.719260010388,13.497216293687892,1.4060977759263111,1.4476587996838588
0.0654,14333.671003618163,14388.700517897969,14378.718738915944,13.497456640873104,1.4061180773825335,1.4476583873836375
0.06545000000000001,14333.87891719805,14388.44809488894,14378.738431510781,13.497721265031327,1.4061311736751982,1.4476557821789444
0.0655,14334.093113236138,14388.186287383349,14378.791680142558,13.498010721125349,1.4061702855096558,1.4476524019770967
0.06555,14334.311897610678,14387.937600306383,14378.832185940075,13.49827005440941,1.406213475445933,1.4476482310877237
0.0656,14334.509032895921,14387.684116582775,14378.870816223958,13.498509385740654,1.4062327411741335,1.4476384652848524
0.06565,14334.693602122534,14387.4114765695,14378.956643020072,13.498778250771865,1.406259977057201,1.4476260932612772
0.06570000000000001,14334.884594183517,14387.145728942809,14379.058193060604,13.499054943261251,1.4063067852126192,1.4476189894923444
0.06575,14335.068209534329,14386.890030338414,14379.134331614794,13.499304059865821,1.4063379833442027,1.4476124399856916
0.0658,14335.235727437279,14386.620681688628,14379.230591059018,13.499547470518753,1.4063534013518664,1.4476010046270866
0.06585,14335.40054142108,14386.347241562662,14379.362510345944,13.499792290712383,1.4063757291720418,1.4475939141655327
0.0659,14335.559529531129,14386.08428753026,14379.47627148452,13.500016164663863,1.4063925985898753,1.4475915777617199
0.06595000000000001,14335.70048235818,14385.812681724572,14379.586254719396,13.500240433138405,1.4063994939306288,1.4475820239268002
0.066,14335.832900961208,14385.529142788897,14379.73641062321,13.500493069004152,1.406422965974619,1.4475707067330905
0.06605,14335.965158260407,14385.258770302355,14379.884531401422,13.500744832182614,1.4064606576716394,1.4475650575580348
0.0661,14336.086025544953,14384.997909441003,14380.009689047765,13.50097495815319,1.4064853459898747,1.4475486868525127
0.06615,14336.192230863491,14384.72269066358,14380.168783229554,13.501211027276847,1.4065048029068314,1.447517669943069
0.06620000000000001,14336.293188880889,14384.444368483031,14380.35911117902,13.501456692606652,1.4065414484505652,1.4474935217286644
0.06625,14336.386683111792,14384.184376510108,14380.531297148475,13.501686940969282,1.4065815124868386,1.4474753122070936
0.0663,14336.46605799929,14383.92596027107,14380.708223164487,13.501912870834683,1.4066080521995419,1.4474486817773593
0.06635,14336.536671786984,14383.65688119296,14380.918760134826,13.502149951849667,1.40663509994677,1.4474262807425766
0.0664,14336.601720727494,14383.401056144261,14381.126347821068,13.502369027573144,1.4066654236735596,1.4474178515300882
0.06645000000000001,14336.65489402605,14383.157005176265,14381.320268915173,13.502556160302285,1.4066816994147446,1.4474060041105135
0.0665,14336.695145582087,14382.898126501548,14381.537250731611,13.502744179400775,1.4066931788229142,1.4473881805952657
0.06655,14336.726668514713,14382.641276057413,14381.769394070761,13.502943792715623,1.4067171990266418,1.4473812645007342
0.0666,14336.748856019787,14382.406413579702,14381.982428595664,13.503131302595698,1.4067404725222337,1.447374626720941
0.06665,14336.760295340082,14382.16735128367,14382.197031873418,13.503306462448514,1.4067561495901462,1.4473467831110325
0.06670000000000001,14336.761749950972,14381.921725144148,14382.440466466927,13.503482727060566,1.4067794450561142,1.4473117612090236
0.06675,14336.75258082636,14381.697904815215,14382.68351728268,13.503650000036378,1.406806358429215,1.447283785851354
0.0668,14336.733525408332,14381.481991243163,14382.91382112911,13.503804230604576,1.4068243323494,1.4472439349987691
0.06685,14336.705839765267,14381.25427536025,14383.168036669871,13.503962062746414,1.4068435722442127,1.4471940609066678
0.0669,14336.666259056758,14381.039571194571,14383.440338133933,13.504119720080809,1.4068703260141866,1.4471651715836285
0.06695000000000001,14336.614565296488,14380.847398531669,14383.692931504731,13.50425792539647,1.4068913633038658,1.4471495034429482
0.067,14336.556059734306,14380.652846320918,14383.94578130373,13.504381899591374,1.4069034503697608,1.4471220876930508
0.06705,14336.488416089325,14380.45513637189,14384.222748402439,13.50450360614495,1.4069170857680182,1.4471019430028829
0.0671,14336.406998487826,14380.272889758788,14384.492036825193,13.504615192382298,1.4069331808164527,1.4471013343439083
0.06715,14336.318435980505,14380.100386483404,14384.747071352891,13.504714185859594,1.4069470734944014,1.4470918452539374
0.06720000000000001,14336.22457348595,14379.926656558713,14385.017683814303,13.504810878299462,1.4069616587179752,1.447070652143583
0.06725,14336.114822133906,14379.764934064435,14385.291191433726,13.504901166653886,1.4069786500995343,1.4470560119918205
0.0673,14335.992438738911,14379.622539196655,14385.547370785243,13.504974971096338,1.4069926218848754,1.4470270316972742
0.06735000000000001,14335.87075201024,14379.4807625291,14385.81200312171,13.505038920338732,1.4070028109073849,1.446969703622293
0.0674,14335.741226291817,14379.337445590367,14386.095357301529,13.50509980075901,1.4070149514205301,1.446919544682796
0.06745000000000001,14335.592331558097,14379.215879458929,14386.369249895113,13.505151073945232,1.4070279879803496,1.446889745534533
0.0675,14335.437739295547,14379.111235556396,14386.631464292856,13.505189877801149,1.4070367503480714,1.4468515216748163
0.06755,14335.282450802064,14379.002257245733,14386.905062224258,13.505219927309659,1.4070429637956674,1.4468074258050692
0.06760000000000001,14335.110081813216,14378.903076275099,14387.183538867277,13.505240474222354,1.4070495155115526,1.4467870246786856
0.06765,14334.926912460991,14378.82415764575,14387.447552101848,13.505250627091476,1.4070544963607194,1.4467805125854036
0.06770000000000001,14334.750461562484,14378.743379823816,14387.707993736862,13.505251845729077,1.4070582221988006,1.4467650085503423
0.06775,14334.565020872671,14378.665159494552,14387.975738886107,13.505242893948735,1.4070628091793513,1.4467557420973816
0.0678,14334.357899152894,14378.612729969105,14388.232753951374,13.5052243508925,1.4070668621605387,1.446756325086569
0.06785000000000001,14334.151227878529,14378.571413931159,14388.476395298521,13.505198183245833,1.4070692555958202,1.446732721651157
0.0679,14333.948430904722,14378.526897978798,14388.728074092593,13.505161097208322,1.40707065158144,1.4466879059629336
0.06795,14333.72761828275,14378.497845218277,14388.980983452091,13.505112610928292,1.4070709002477402,1.4466563286228975
0.068,14333.499589232593,14378.488121249202,14389.21728136125,13.505056927744867,1.407070115882872,1.4466225333785119
0.06805,14333.281065851397,14378.481937571662,14389.452695450804,13.504989642531466,1.407068527985565,1.4465680261204135
0.06810000000000001,14333.046880380025,14378.483017945153,14389.695261954177,13.50490795105798,1.4070655869495496,1.4465308834978854
0.06815,14332.79015907973,14378.503220157947,14389.923771986549,13.504823900698138,1.4070619326407308,1.4465196437759498
0.0682,14332.546472755474,14378.533730501696,14390.139764764188,13.504739327858223,1.407058910211725,1.446495477703489
0.06825,14332.312369292618,14378.562596771608,14390.360723622576,13.504639131972338,1.4070552209684566,1.446470575801563
0.0683,14332.054152220799,14378.601113439805,14390.575708830534,13.504525653378465,1.4070487079834275,1.4464768165760473
0.06835000000000001,14331.788838875525,14378.659699744361,14390.773282480519,13.504412656209238,1.4070409261740717,1.446483748078112
0.0684,14331.54080408429,14378.724258323567,14390.966281679624,13.504291261150009,1.4070330220764886,1.4464659126500101
0.06845,14331.28254278551,14378.792192311703,14391.15751012722,13.504153006241594,1.4070223247905072,1.446448478856159
0.0685,14331.006246260924,14378.880264258363,14391.3358989053,13.50401248974166,1.4070097711771763,1.446430416129375
0.06855,14330.746960645669,14378.979105016078,14391.505424152276,13.50386845841453,1.4069988386690873,1.446387647365343
0.06860000000000001,14330.496001760512,14379.07424228911,14391.67415257325,13.5037007553899,1.406985664651624,1.4463442216497042
0.06865,14330.218790845971,14379.186109569786,14391.834169379856,13.503518940169345,1.406967937591632,1.4463272613319165
0.0687,14329.937392197984,14379.320694281654,14391.97979704427,13.503344320439101,1.406953610351153,1.4463082389025266
0.06875,14329.676044640624,14379.452810195968,14392.119555678433,13.503165016801498,1.4069438707555892,1.4462735676118266
0.0688,14329.405361513436,14379.585876170946,14392.2552502097,13.502972170659378,1.4069307047721211,1.4462623571039013
0.06885000000000001,14329.122170970795,14379.7376647413,14392.377996182226,13.502783450979758,1.4069149911754273,1.4462788250967231
0.0689,14328.860431712177,14379.895419200635,14392.488650537407,13.502593434826538,1.4069003772045046,1.4462840766639335
0.06895,14328.602996929789,14380.053825068007,14392.593368047532,13.502382162529589,1.4068815223515132,1.446283532858495
0.069,14328.319954521647,14380.229234824881,14392.688005889266,13.502169252696142,1.4068589426111051,1.4462961045483902
0.06905,14328.045908850761,14380.416074940236,14392.76976738588,13.501972871577294,1.4068401006997449,1.4462897830816492
0.06910000000000001,14327.80235522397,14380.600202396668,14392.843985442227,13.501762868052179,1.4068211874559355,1.4462567115392384
0.06915,14327.547930397533,14380.79181104908,14392.910203028792,13.501525267754086,1.4067956945641884,1.446238072940867
0.0692,14327.276922322097,14380.999920829161,14392.964303341685,13.501289694610497,1.406770130105773,1.446226927204673
0.06925,14327.028720770511,14381.213659831099,14393.00833706904,13.501056998242982,1.4067506252640165,1.4461939989068264
0.0693,14326.788381856875,14381.427061686392,14393.043779731628,13.500805084162963,1.4067317457654893,1.4461700411979053
0.06935000000000001,14326.524969767006,14381.649191280223,14393.068539129976,13.500555480304495,1.4067106184125102,1.4461754491934558
0.0694,14326.274084086828,14381.880827915671,14393.082630127961,13.50032744823412,1.4066925426169445,1.4461776522753425
0.06945,14326.056231893619,14382.110672293004,14393.086631194235,13.50008622840112,1.4066746924383133,1.4461777206315518
0.0695,14325.825918632083,14382.34260884246,14393.080255905475,13.49982063665745,1.4066481280407328,1.4462042880191457
0.06955,14325.578396279427,14382.588054703676,14393.064214857184,13.499570922677892,1.4066179126089806,1.4462357609836956
0.06960000000000001,14325.359138127707,14382.837557354052,14393.03810131038,13.499338221758595,1.4065918110426532,1.4462425677424349
0.06965,14325.157085371367,14383.08443551405,14393.000963185736,13.499088334341204,1.4065629343928754,1.4462428038978754
0.0697,14324.939708886159,14383.340713931879,14392.954258364995,13.498831924970826,1.4065303896966979,1.446248232091046
0.06975,14324.735667914758,14383.60316652904,14392.898431742591,13.498585178695206,1.4065033329964425,1.4462397402622797
0.0698,14324.558520094224,14383.860999808428,14392.831192084208,13.498320119844003,1.406476633070757,1.4462224678098634
0.06985000000000001,14324.365213034202,14384.124939803793,14392.753293948004,13.49803998712722,1.4064457073284258,1.4462205805468278
0.0699,14324.162338408849,14384.398703047824,14392.667811456195,13.49778893915184,1.4064238879452535,1.4462229712730093
0.06995,14323.997623682053,14384.667176337933,14392.57231343436,13.497553365026343,1.4064121043620381,1.446213930023752
0.07,14323.846812526432,14384.93087449987,14392.463868383293,13.497293266413694,1.4063938129958387,1.4462199149691033
0.07005,14323.673291769712,14385.200499897743,14392.347628376108,13.497036316876772,1.4063671093148078,1.4462536738244234
0.07010000000000001,14323.517577720779,14385.472365154665,14392.22577805656,13.496807462287912,1.4063405460672698,1.4462838109516427
0.07015,14323.395778149186,14385.741980601992,14392.092338203824,13.496567905393238,1.4063124407213456,1.4463032991478988
0.0702,14323.258832239298,14386.012883896894,14391.949057018142,13.496315992391576,1.4062809691175373,1.446331198593364
0.07025,14323.116983630662,14386.284453412309,14391.801576877688,13.496095937404428,1.4062501854622094,1.4463525827640973
0.0703,14323.021075873607,14386.553437390688,14391.644001061968,13.495881911351193,1.4062191166239686,1.4463550739039672
0.07035000000000001,14322.938724587075,14386.821239570354,14391.473880299263,13.495625653336564,1.4061847401753407,1.4463641046309286
0.0704,14322.827397067895,14387.090461722159,14391.299978005043,13.495367482607005,1.406152514897795,1.44638129670734
0.07045,14322.731642344817,14387.358956615903,14391.120625779484,13.495146874916724,1.406130369492348,1.4463829995812647
0.07050000000000001,14322.672576888315,14387.621740188491,14390.927745978937,13.494924770008101,1.4061146246967628,1.4463823945614687
0.07055,14322.60272739848,14387.880184147709,14390.726955306167,13.494693568807547,1.4060962921726683,1.446402319100288
0.07060000000000001,14322.530757020912,14388.138188114235,14390.524188457568,13.494493713837455,1.4060778687425681,1.4464295137434309
0.07065,14322.49908417139,14388.391256213366,14390.313295292473,13.49430330638812,1.406061671022102,1.4464531114673187
0.0707,14322.472224283561,14388.637421209818,14390.092992045502,13.49409133381549,1.4060378898751775,1.4464859092730789
0.07075000000000001,14322.422861908277,14388.882979764652,14389.870820121621,13.493905467906954,1.4060078341333575,1.446525383083604
