tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1062,14834.5036859821,0.0,0.0,5.142928313813948,1.7423440013630797e-06,1.7423440013630797e-06
0.10625000000000001,14834.706304468958,0.0,0.0,5.142979920446702,1.7423675832360893e-06,1.7423675832360893e-06
0.1063,14835.064591487557,0.0,0.0,5.143034855942645,1.742409968310537e-06,1.742409968310537e-06
0.10635,14835.268808083252,0.0,0.0,5.143092503877496,1.7424335930342972e-06,1.7424335930342972e-06
0.10640000000000001,14835.61538794833,0.0,0.0,5.143153302782809,1.742474862115225e-06,1.742474862115225e-06
0.10645,14835.839394678196,0.0,0.0,5.143216706481815,1.7425001914875134e-06,1.7425001914875134e-06
0.10650000000000001,14836.152413187512,0.0,0.0,5.143282986130728,1.7425390171572157e-06,1.7425390171572157e-06
0.10655,14836.414657883959,0.0,0.0,5.143351819068166,1.7425662700680706e-06,1.7425662700680706e-06
0.1066,14836.679284395881,0.0,0.0,5.143423175207654,1.7426024638689148e-06,1.7426024638689148e-06
0.10665000000000001,14836.981212413553,0.0,0.0,5.143497054088232,1.7426316665469613e-06,1.7426316665469613e-06
0.1067,14837.203592614362,0.0,0.0,5.143573089141665,1.7426642649963494e-06,1.7426642649963494e-06
0.10675000000000001,14837.52536905034,0.0,0.0,5.143651565393048,1.742696219423928e-06,1.742696219423928e-06
0.1068,14837.72715909114,0.0,0.0,5.143731889450915,1.742724491540116e-06,1.742724491540116e-06
0.10685,14838.045405148827,0.0,0.0,5.143814476196798,1.7427587664290258e-06,1.7427587664290258e-06
0.10690000000000001,14838.242139279255,0.0,0.0,5.143898664001173,1.7427835555154895e-06,1.7427835555154895e-06
0.10695,14838.541039836764,0.0,0.0,5.1439848627748255,1.7428186805297482e-06,1.7428186805297482e-06
0.10700000000000001,14838.74697455327,0.0,0.0,5.144072471479265,1.7428408277091009e-06,1.7428408277091009e-06
0.10705,14839.007770305474,0.0,0.0,5.144161746741435,1.7428760435142927e-06,1.7428760435142927e-06
0.1071,14839.236583926098,0.0,0.0,5.144252321824449,1.7428958053993932e-06,1.7428958053993932e-06
0.10715000000000001,14839.452792650038,0.0,0.0,5.14434414258748,1.7429304234712915e-06,1.7429304234712915e-06
0.1072,14839.69805685448,0.0,0.0,5.144437167833469,1.742948510624497e-06,1.742948510624497e-06
0.10725000000000001,14839.878980511025,0.0,0.0,5.144531029219628,1.7429812177503372e-06,1.7429812177503372e-06
0.1073,14840.126444930913,0.0,0.0,5.14462595345008,1.7429986068509648e-06,1.7429986068509648e-06
0.10735,14840.283833008398,0.0,0.0,5.144721346159824,1.7430283701983602e-06,1.7430283701983602e-06
0.10740000000000001,14840.517978004726,0.0,0.0,5.144817597619874,1.7430455284731406e-06,1.7430455284731406e-06
0.10745,14840.666072482556,0.0,0.0,5.144914023676414,1.7430718733574289e-06,1.7430718733574289e-06
0.1075,14840.871846556853,0.0,0.0,5.1450110073613065,1.743088863833556e-06,1.743088863833556e-06
0.10755,14841.020175354777,0.0,0.0,5.14510796152087,1.7431115673306497e-06,1.7431115673306497e-06
0.1076,14841.190364070677,0.0,0.0,5.145205092899817,1.743128254018014e-06,1.743128254018014e-06
0.10765000000000001,14841.340845840068,0.0,0.0,5.145302043243606,1.7431473029023397e-06,1.7431473029023397e-06
0.1077,14841.475619448664,0.0,0.0,5.145398758621137,1.743163498893304e-06,1.743163498893304e-06
0.10775,14841.62352922036,0.0,0.0,5.145495160525528,1.7431789183464e-06,1.7431789183464e-06
0.1078,14841.727915831387,0.0,0.0,5.145590914115077,1.7431942618440558e-06,1.7431942618440558e-06
0.10785,14841.864000602867,0.0,0.0,5.145686208101182,1.7432064359120318e-06,1.7432064359120318e-06
0.10790000000000001,14841.947112567927,0.0,0.0,5.145780483379383,1.743220166083311e-06,1.743220166083311e-06
0.10795,14842.05996623228,0.0,0.0,5.145874082537784,1.7432297303855158e-06,1.7432297303855158e-06
0.108,14842.130371022344,0.0,0.0,5.145966396275709,1.743241214934379e-06,1.743241214934379e-06
0.10805000000000001,14842.214281388588,0.0,0.0,5.146057728783358,1.7432484669836978e-06,1.7432484669836978e-06
0.1081,14842.273024675995,0.0,0.0,5.146147581730817,1.7432574044331764e-06,1.7432574044331764e-06
0.10815000000000001,14842.328723455308,0.0,0.0,5.146236113096946,1.7432625276072051e-06,1.7432625276072051e-06
0.1082,14842.3736154965,0.0,0.0,5.146323008071301,1.7432685926993198e-06,1.7432685926993198e-06
0.10825,14842.403799337448,0.0,0.0,5.146408214561375,1.7432718208084143e-06,1.7432718208084143e-06
0.10830000000000001,14842.430123562253,0.0,0.0,5.146491670038664,1.7432748486369278e-06,1.7432748486369278e-06
0.10835,14842.44006553905,0.0,0.0,5.146573078534371,1.7432761180663344e-06,1.7432761180663344e-06
0.10840000000000001,14842.441889200249,0.0,0.0,5.146652593088106,1.7432762860567292e-06,1.7432762860567292e-06
0.10845,14842.435305150866,0.0,0.0,5.146729776684839,1.743275324669212e-06,1.743275324669212e-06
0.1085,14842.410811039166,0.0,0.0,5.1468048677066625,1.743272919919775e-06,1.743272919919775e-06
0.10855000000000001,14842.387350955649,0.0,0.0,5.146877414030654,1.7432694124526912e-06,1.7432694124526912e-06
0.1086,14842.339215909133,0.0,0.0,5.146947631247431,1.7432648386643665e-06,1.7432648386643665e-06
0.10865000000000001,14842.295185314115,0.0,0.0,5.147015154510924,1.7432583593559388e-06,1.7432583593559388e-06
0.1087,14842.229257900462,0.0,0.0,5.147080079582866,1.74325208687882e-06,1.74325208687882e-06
0.10875,14842.158781823344,0.0,0.0,5.14714220650696,1.7432423095920004e-06,1.7432423095920004e-06
0.10880000000000001,14842.081855468075,0.0,0.0,5.147201467171448,1.7432346229838164e-06,1.7432346229838164e-06
0.10885,14841.979905825137,0.0,0.0,5.147257836617724,1.7432214464474703e-06,1.7432214464474703e-06
0.10890000000000001,14841.894860110377,0.0,0.0,5.1473111123020745,1.7432124426622088e-06,1.7432124426622088e-06
0.10895,14841.762147540212,0.0,0.0,5.147361386336708,1.7431959681535996e-06,1.7431959681535996e-06
0.109,14841.666550557633,0.0,0.0,5.147408394176022,1.7431856004242248e-06,1.7431856004242248e-06
0.10905000000000001,14841.508792407334,0.0,0.0,5.147452269974664,1.7431660899060083e-06,1.7431660899060083e-06
0.1091,14841.395528875988,0.0,0.0,5.147492759852433,1.7431541777131024e-06,1.7431541777131024e-06
0.10915000000000001,14841.224558276932,0.0,0.0,5.147529970786857,1.74313208344493e-06,1.74313208344493e-06
0.1092,14841.082112831555,0.0,0.0,5.147563728714397,1.7431181573771431e-06,1.7431181573771431e-06
0.10925,14840.9098591713,0.0,0.0,5.147594058080363,1.7430943670889458e-06,1.7430943670889458e-06
0.10930000000000001,14840.732300852032,0.0,0.0,5.147620888041271,1.7430776450380866e-06,1.7430776450380866e-06
0.10935,14840.56369448356,0.0,0.0,5.147644173005629,1.7430531042745475e-06,1.7430531042745475e-06
0.10940000000000001,14840.348619072181,0.0,0.0,5.147663911725999,1.7430331108864055e-06,1.7430331108864055e-06
0.10945,14840.186451066878,0.0,0.0,5.147680029274828,1.7430082342740025e-06,1.7430082342740025e-06
0.1095,14839.93680578883,0.0,0.0,5.147692555718068,1.7429848933933265e-06,1.7429848933933265e-06
0.10955000000000001,14839.772958814448,0.0,0.0,5.1477014251366695,1.7429601716629275e-06,1.7429601716629275e-06
0.1096,14839.50593356364,0.0,0.0,5.147706659027446,1.742933027997148e-06,1.742933027997148e-06
0.10965000000000001,14839.322452165497,0.0,0.0,5.147708234831112,1.7429092610804693e-06,1.7429092610804693e-06
0.1097,14839.058157030166,0.0,0.0,5.147706146924755,1.7428781350874482e-06,1.7428781350874482e-06
0.10975,14838.84099539112,0.0,0.0,5.147700415382508,1.7428551666584812e-06,1.7428551666584812e-06
0.10980000000000001,14838.592000092742,0.0,0.0,5.1476910250392365,1.7428210310783031e-06,1.7428210310783031e-06
0.10985,14838.335254657324,0.0,0.0,5.147678009297536,1.7427980729940042e-06,1.7427980729940042e-06
0.10990000000000001,14838.108298098603,0.0,0.0,5.147661379751397,1.7427618398064514e-06,1.7427618398064514e-06
0.10995,14837.809864352772,0.0,0.0,5.147641144161888,1.742738614292621e-06,1.742738614292621e-06
0.11,14837.604944341841,0.0,0.0,5.147617377745671,1.7427008236855565e-06,1.7427008236855565e-06
0.11005000000000001,14837.275107802805,0.0,0.0,5.147590034038754,1.7426767996598648e-06,1.7426767996598648e-06
0.1101,14837.074821542325,0.0,0.0,5.147559262405149,1.742638738547126e-06,1.742638738547126e-06
0.11015000000000001,14836.739989011126,0.0,0.0,5.147524973996385,1.7426127183103313e-06,1.7426127183103313e-06
0.1102,14836.521779530616,0.0,0.0,5.147487360398848,1.7425759684469686e-06,1.7425759684469686e-06
0.11025,14836.204220572992,0.0,0.0,5.147446334810578,1.7425469846405854e-06,1.7425469846405854e-06
0.11030000000000001,14835.951755503767,0.0,0.0,5.14740207798128,1.7425125258863603e-06,1.7425125258863603e-06
0.11035,14835.669663096938,0.0,0.0,5.147354564784456,1.7424802116967824e-06,1.7424802116967824e-06
0.11040000000000001,14835.371698836518,0.0,0.0,5.147303898330469,1.7424486297694546e-06,1.7424486297694546e-06
0.11045,14835.131918660665,0.0,0.0,5.147250178181936,1.7424129053608893e-06,1.7424129053608893e-06
0.1105,14834.794615910301,0.0,0.0,5.147193387871681,1.7423846008940448e-06,1.7423846008940448e-06
0.11055000000000001,14834.5861712372,0.0,0.0,5.1471337613672805,1.7423454987430992e-06,1.7423454987430992e-06
0.1106,14834.227133822302,0.0,0.0,5.1470711788068995,1.7423207189186115e-06,1.7423207189186115e-06
0.11065000000000001,14834.031806907667,0.0,0.0,5.147005971998606,1.7422784688160007e-06,1.7422784688160007e-06
0.1107,14833.676411017595,0.0,0.0,5.146937968943486,1.7422569798830203e-06,1.7422569798830203e-06
0.11075,14833.468277885702,0.0,0.0,5.146867529118668,1.742212809721177e-06,1.742212809721177e-06
0.11080000000000001,14833.148190760148,0.0,0.0,5.146794519200336,1.7421932062994108e-06,1.7421932062994108e-06
0.11085,14832.901371089258,0.0,0.0,5.146719218533142,1.742149065169339e-06,1.742149065169339e-06
0.1109,14832.638215042818,0.0,0.0,5.146641638420933,1.7421300563043626e-06,1.7421300563043626e-06
0.11095000000000001,14832.345670576253,0.0,0.0,5.14656189162044,1.7420870356580272e-06,1.7420870356580272e-06
0.111,14832.137142567337,0.0,0.0,5.146480181858794,1.7420681573261365e-06,1.7420681573261365e-06
0.11105000000000001,14831.812917460116,0.0,0.0,5.146396450740237,1.74202744347584e-06,1.74202744347584e-06
0.1111,14831.645211640964,0.0,0.0,5.146311063330616,1.7420072049396917e-06,1.7420072049396917e-06
0.11115,14831.305817329365,0.0,0.0,5.1462238367796616,1.7419710911204537e-06,1.7419710911204537e-06
0.11120000000000001,14831.160318493477,0.0,0.0,5.14613523774135,1.7419476884097088e-06,1.7419476884097088e-06
0.11125,14830.836620500613,0.0,0.0,5.146045039858023,1.7419174771237847e-06,1.7419174771237847e-06
0.11130000000000001,14830.676856341479,0.0,0.0,5.145953694662169,1.7418908889875618e-06,1.7418908889875618e-06
0.11135,14830.40819309504,0.0,0.0,5.145861075358307,1.7418664136590634e-06,1.7418664136590634e-06
0.1114,14830.209210689038,0.0,0.0,5.145767475323959,1.741837093732846e-06,1.741837093732846e-06
0.11145000000000001,14830.008987140342,0.0,0.0,5.145672973987503,1.741818552284584e-06,1.741818552284584e-06
0.1115,14829.769503936102,0.0,0.0,5.145577647733263,1.7417863530584287e-06,1.7417863530584287e-06
0.11155000000000001,14829.635487596432,0.0,0.0,5.145481796804772,1.7417738553785423e-06,1.7417738553785423e-06
0.1116,14829.365734757805,0.0,0.0,5.145385298991443,1.7417397138398064e-06,1.7417397138398064e-06
0.11165,14829.282351602571,0.0,0.0,5.145288623919446,1.7417318861263829e-06,1.7417318861263829e-06
0.11170000000000001,14829.008248467937,0.0,0.0,5.145191527481985,1.7416978397746644e-06,1.7416978397746644e-06
0.11175,14828.944694835554,0.0,0.0,5.14509454540851,1.7416928284121669e-06,1.7416928284121669e-06
0.11180000000000001,14828.701760116068,0.0,0.0,5.144997437134894,1.7416607538954928e-06,1.7416607538954928e-06
0.11185,14828.624803271432,0.0,0.0,5.144900663174272,1.7416570512750387e-06,1.7416570512750387e-06
0.1119,14828.445026508512,0.0,0.0,5.144804128961979,1.7416285939199058e-06,1.7416285939199058e-06
0.11195000000000001,14828.332053029595,0.0,0.0,5.144708088163854,1.7416248943747768e-06,1.7416248943747768e-06
0.112,14828.231352122664,0.0,0.0,5.144612687267172,1.741601443193814e-06,1.741601443193814e-06
0.11205000000000001,14828.076286010713,0.0,0.0,5.144517925630644,1.741596508046475e-06,1.741596508046475e-06
0.1121,14828.052036508898,0.0,0.0,5.144424189453163,1.7415795617419677e-06,1.7415795617419677e-06
0.11215,14827.870597810657,0.0,0.0,5.144331270986974,1.741572015863357e-06,1.741572015863357e-06
0.11220000000000001,14827.895778497348,0.0,0.0,5.144239701333516,1.74156281093618e-06,1.74156281093618e-06
0.11225,14827.723373171913,0.0,0.0,5.144149188078455,1.741552334868257e-06,1.741552334868257e-06
0.11230000000000001,14827.764618464005,0.0,0.0,5.144060270813364,1.741550403500691e-06,1.741550403500691e-06
0.11235,14827.62988231695,0.0,0.0,5.143972706602753,1.7415381061864624e-06,1.7415381061864624e-06
0.1124,14827.660961381564,0.0,0.0,5.143886916638621,1.7415423753060405e-06,1.7415423753060405e-06
0.11245000000000001,14827.593885103615,0.0,0.0,5.143802831433367,1.7415289747904137e-06,1.7415289747904137e-06
0.1125,14827.585501743612,0.0,0.0,5.1437206320677165,1.7415391632087617e-06,1.7415391632087617e-06
0.11255000000000001,14827.60734990549,0.0,0.0,5.143640513841058,1.7415252037513977e-06,1.7415252037513977e-06
0.1126,14827.555865594446,0.0,0.0,5.143562377645479,1.7415399746385632e-06,1.7415399746385632e-06
0.11265,14827.651699692768,0.0,0.0,5.143486659294042,1.741527701891251e-06,1.741527701891251e-06
0.11270000000000001,14827.582525576294,0.0,0.0,5.143413066839407,1.7415443544417801e-06,1.7415443544417801e-06
0.11275,14827.723230091038,0.0,0.0,5.143342144485528,1.7415361219919368e-06,1.7415361219919368e-06
0.11280000000000001,14827.665352098464,0.0,0.0,5.143273551358471,1.7415531618537266e-06,1.7415531618537266e-06
0.11285,14827.821603284532,0.0,0.0,5.143207794506615,1.7415497720185942e-06,1.7415497720185942e-06
0.1129,14827.805421392082,0.0,0.0,5.1431446166145935,1.74156641477023e-06,1.74156641477023e-06
0.11295000000000001,14827.944586558611,0.0,0.0,5.143084371449347,1.7415689331625696e-06,1.7415689331625696e-06
0.113,14828.000736671444,0.0,0.0,5.1430269948248135,1.7415836197492563e-06,1.7415836197492563e-06
0.11305000000000001,14828.098775074595,0.0,0.0,5.14297258463785,1.7415934872092834e-06,1.7415934872092834e-06
0.1131,14828.23837237945,0.0,0.0,5.14292134457372,1.741605220551919e-06,1.741605220551919e-06
0.11315,14828.29788872008,0.0,0.0,5.142873084629224,1.741622618686571e-06,1.741622618686571e-06
0.11320000000000001,14828.504870012797,0.0,0.0,5.142828243519952,1.7416316287996151e-06,1.7416316287996151e-06
0.11325,14828.546238500207,0.0,0.0,5.142786448662162,1.7416557896217586e-06,1.7416557896217586e-06
0.11330000000000001,14828.794545359056,0.0,0.0,5.142748223954687,1.741662855516849e-06,1.741662855516849e-06
0.11335,14828.847387415015,0.0,0.0,5.142713171797394,1.7416927578911478e-06,1.7416927578911478e-06
0.1134,14829.101232071458,0.0,0.0,5.142681750147476,1.7416988043302045e-06,1.7416988043302045e-06
0.11345000000000001,14829.200196979942,0.0,0.0,5.142653664069458,1.7417332798918373e-06,1.7417332798918373e-06
0.1135,14829.429518632693,0.0,0.0,5.1426291969369045,1.7417393152292622e-06,1.7417393152292622e-06
0.11355000000000001,14829.593427690923,0.0,0.0,5.142608260751523,1.741776906202119e-06,1.741776906202119e-06
0.1136,14829.785193739397,0.0,0.0,5.142590873805774,1.7417844795250231e-06,1.7417844795250231e-06
0.11365,14830.020234195823,0.0,0.0,5.142577210441991,1.7418230402393498e-06,1.7418230402393498e-06
0.11370000000000001,14830.172303776622,0.0,0.0,5.1425670102411285,1.7418342122528334e-06,1.7418342122528334e-06
0.11375,14830.468171306371,0.0,0.0,5.142560673174084,1.7418717078961367e-06,1.7418717078961367e-06
0.11380000000000001,14830.600210861241,0.0,0.0,5.142557751109522,1.7418875627061752e-06,1.7418875627061752e-06
0.11385,14830.923964654012,0.0,0.0,5.14255873544857,1.741923246949054e-06,1.741923246949054e-06
0.1139,14831.070372001279,0.0,0.0,5.142563153874011,1.7419439884720541e-06,1.7419439884720541e-06
0.11395000000000001,14831.387844858284,0.0,0.0,5.142571418700585,1.7419771583110476e-06,1.7419771583110476e-06
0.114,14831.574171690307,0.0,0.0,5.14258317930535,1.742003592477156e-06,1.742003592477156e-06
0.11405,14831.864666490941,0.0,0.0,5.142598655477006,1.7420331135902328e-06,1.7420331135902328e-06
0.11410000000000001,14832.103681043687,0.0,0.0,5.142617706246434,1.7420654333680118e-06,1.7420654333680118e-06
0.11415,14832.35438463699,0.0,0.0,5.142640293415934,1.7420916882739355e-06,1.7420916882739355e-06
0.11420000000000001,14832.652591975053,0.0,0.0,5.142666534413736,1.7421284302165086e-06,1.7421284302165086e-06
0.11425,14832.862483811146,0.0,0.0,5.142696109074434,1.7421527633812155e-06,1.7421527633812155e-06
0.1143,14833.204964199513,0.0,0.0,5.142729369370806,1.7421925160970935e-06,1.7421925160970935e-06
0.11435000000000001,14833.39743135055,0.0,0.0,5.142765796238005,1.7422156060131602e-06,1.7422156060131602e-06
0.1144,14833.751798269155,0.0,0.0,5.142805842546707,1.7422573848566851e-06,1.7422573848566851e-06
0.11445000000000001,14833.953824627359,0.0,0.0,5.142848960367089,1.7422801139213709e-06,1.7422801139213709e-06
0.1145,14834.294995169452,0.0,0.0,5.142895529194818,1.742322259695722e-06,1.742322259695722e-06
0.11455,14834.525934567651,0.0,0.0,5.14294512198018,1.742346203767209e-06,1.742346203767209e-06
0.11460000000000001,14834.833715522933,0.0,0.0,5.142997924461427,1.7423868594931971e-06,1.7423868594931971e-06
0.11465,14835.107100088031,0.0,0.0,5.143053728082046,1.7424131666787812e-06,1.7424131666787812e-06
0.11470000000000001,14835.37200670232,0.0,0.0,5.143112449526996,1.742451184443113e-06,1.742451184443113e-06
0.11475,14835.685181611365,0.0,0.0,5.14317415167768,1.7424803158423958e-06,1.7424803158423958e-06
0.1148,14835.914254500934,0.0,0.0,5.143238467117477,1.742515090359687e-06,1.742515090359687e-06
0.11485000000000001,14836.251526746377,0.0,0.0,5.143305695592931,1.7425471273356504e-06,1.7425471273356504e-06
0.1149,14836.460846764772,0.0,0.0,5.1433752687652055,1.7425783604157512e-06,1.7425783604157512e-06
0.11495000000000001,14836.799369537495,0.0,0.0,5.143447602899497,1.7426131048234394e-06,1.7426131048234394e-06
0.115,14837.01027667016,0.0,0.0,5.14352207987255,1.7426406895768383e-06,1.7426406895768383e-06
0.11505,14837.325968799349,0.0,0.0,5.143599067016722,1.742677742166133e-06,1.742677742166133e-06
0.11510000000000001,14837.556939435268,0.0,0.0,5.143678063285824,1.7427020010185913e-06,1.7427020010185913e-06
0.11515,14837.834291379373,0.0,0.0,5.143759234643498,1.742740302954001e-06,1.742740302954001e-06
0.11520000000000001,14838.091010486718,0.0,0.0,5.143842320482396,1.7427622718856986e-06,1.7427622718856986e-06
0.11525,14838.328609269582,0.0,0.0,5.14392720715423,1.7428003568467165e-06,1.7428003568467165e-06
0.1153,14838.604170602805,0.0,0.0,5.144013906596281,1.7428209195975513e-06,1.7428209195975513e-06
