tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.31045,8126.051486555771,0.0,0.0,171.32346278618363,9.548343934899851e-07,9.548343934899851e-07
0.3105,8125.940226460291,0.0,0.0,171.32164848592666,9.54821231511747e-07,9.54821231511747e-07
0.31055,8125.825167274955,0.0,0.0,171.3197354353903,9.548076008600885e-07,9.548076008600885e-07
0.3106,8125.706299976362,0.0,0.0,171.3177248101982,9.54793548093956e-07,9.54793548093956e-07
0.31065000000000004,8125.583922095424,0.0,0.0,171.31562124914365,9.547790729320872e-07,9.547790729320872e-07
0.31070000000000003,8125.458130792647,0.0,0.0,171.31342574831874,9.547642079658304e-07,9.547642079658304e-07
0.31075,8125.329122459494,0.0,0.0,171.3111435663988,9.547489715222354e-07,9.547489715222354e-07
0.3108,8125.197125606799,0.0,0.0,171.30877571185457,9.54733377890712e-07,9.54733377890712e-07
0.31085,8125.06221657957,0.0,0.0,171.30632779368574,9.547174671895146e-07,9.547174671895146e-07
0.3109,8124.924765056109,0.0,0.0,171.30380110223106,9.547012333560735e-07,9.547012333560735e-07
0.31095,8124.78472204735,0.0,0.0,171.30120126460298,9.54684738434907e-07,9.54684738434907e-07
0.311,8124.6425925535395,0.0,0.0,171.2985301596098,9.54667957166142e-07,9.54667957166142e-07
0.31105,8124.4982175987825,0.0,0.0,171.29579308465932,9.546509708245355e-07,9.546509708245355e-07
0.3111,8124.352208756952,0.0,0.0,171.2929928034856,9.546337386944316e-07,9.546337386944316e-07
0.31115000000000004,8124.204331490399,0.0,0.0,171.29013396784313,9.54616355715042e-07,9.54616355715042e-07
0.31120000000000003,8124.055261196802,0.0,0.0,171.28722046188338,9.545987725592488e-07,9.545987725592488e-07
0.31125,8123.904735053727,0.0,0.0,171.2842560612982,9.545810895921364e-07,9.545810895921364e-07
0.3113,8123.753435290364,0.0,0.0,171.28124589670418,9.545632574824843e-07,9.545632574824843e-07
0.31135,8123.601130048426,0.0,0.0,171.2781927611309,9.545453726444815e-07,9.545453726444815e-07
0.3114,8123.448446123204,0.0,0.0,171.27510301816613,9.545273952693972e-07,9.545273952693972e-07
0.31145,8123.295241091081,0.0,0.0,171.27197852189974,9.545094079150807e-07,9.545094079150807e-07
0.3115,8123.142026927746,0.0,0.0,171.26882669667955,9.5449138943085e-07,9.5449138943085e-07
0.31155,8122.988804385686,0.0,0.0,171.26564865659637,9.544733999673606e-07,9.544733999673606e-07
0.3116,8122.835921503235,0.0,0.0,171.26245256727015,9.544554443251557e-07,9.544554443251557e-07
0.31165000000000004,8122.68355874574,0.0,0.0,171.25923913582676,9.544375537826988e-07,9.544375537826988e-07
0.31170000000000003,8122.531871195555,0.0,0.0,171.2560168293343,9.544197636865127e-07,9.544197636865127e-07
0.31175,8122.38123647444,0.0,0.0,171.25278637945792,9.544020736097298e-07,9.544020736097298e-07
0.3118,8122.231607789297,0.0,0.0,171.249556044697,9.543845498939534e-07,9.543845498939534e-07
0.31185,8122.083551663205,0.0,0.0,171.24632704961672,9.543671614724501e-07,9.543671614724501e-07
0.3119,8121.936840845991,0.0,0.0,171.24310692838665,9.543500026019686e-07,9.543500026019686e-07
0.31195,8121.792194838412,0.0,0.0,171.2398978420922,9.543330164286633e-07,9.543330164286633e-07
0.312,8121.649247965125,0.0,0.0,171.23670614250926,9.543163177169523e-07,9.543163177169523e-07
0.31205,8121.5088191001605,0.0,0.0,171.2335352772589,9.542998328197629e-07,9.542998328197629e-07
0.3121,8121.370467093072,0.0,0.0,171.23039008420415,9.542836866099072e-07,9.542836866099072e-07
0.31215000000000004,8121.2350346692965,0.0,0.0,171.22727549679735,9.54267799542352e-07,9.54267799542352e-07
0.31220000000000003,8121.1020826328995,0.0,0.0,171.22419467754466,9.54252294558632e-07,9.54252294558632e-07
0.31225,8120.972398652002,0.0,0.0,171.221154057826,9.542370987888268e-07,9.542370987888268e-07
0.3123,8120.845621079751,0.0,0.0,171.21815516615263,9.542223202839631e-07,9.542223202839631e-07
0.31235,8120.722404969053,0.0,0.0,171.21520573681508,9.542079048533044e-07,9.542079048533044e-07
0.3124,8120.602538603269,0.0,0.0,171.2123059078887,9.541939344768424e-07,9.541939344768424e-07
0.31245,8120.4864785992395,0.0,0.0,171.20946433262372,9.541803835005747e-07,9.541803835005747e-07
0.3125,8120.374214975735,0.0,0.0,171.20668017842198,9.541672990366428e-07,9.541672990366428e-07
0.31255,8120.265963783353,0.0,0.0,171.2039624779935,9.541546906584498e-07,9.541546906584498e-07
0.3126,8120.161945574823,0.0,0.0,171.2013099762699,9.541425660362989e-07,9.541425660362989e-07
0.31265000000000004,8120.062119267523,0.0,0.0,171.19873145605985,9.541309719895813e-07,9.541309719895813e-07
0.31270000000000003,8119.966933695929,0.0,0.0,171.1962258416283,9.54119876693754e-07,9.54119876693754e-07
0.31275000000000003,8119.876107525839,0.0,0.0,171.19380102111444,9.541093617609959e-07,9.541093617609959e-07
0.3128,8119.790286182619,0.0,0.0,171.19145668010273,9.54099360734021e-07,9.54099360734021e-07
0.31285,8119.708990319257,0.0,0.0,171.18919923151535,9.540899824701354e-07,9.540899824701354e-07
0.3129,8119.633004016681,0.0,0.0,171.18702959938673,9.540811351497071e-07,9.540811351497071e-07
0.31295,8119.561720853517,0.0,0.0,171.18495228455288,9.540729440547488e-07,9.540729440547488e-07
0.313,8119.495981770923,0.0,0.0,171.18296975798663,9.540653040465259e-07,9.540653040465259e-07
0.31305,8119.4351370050235,0.0,0.0,171.1810843672795,9.540583431865957e-07,9.540583431865957e-07
0.3131,8119.37999797149,0.0,0.0,171.17930022223908,9.540519574484303e-07,9.540519574484303e-07
0.31315000000000004,8119.329960116626,0.0,0.0,171.1776175130001,9.540462631880287e-07,9.540462631880287e-07
0.31320000000000003,8119.285713632387,0.0,0.0,171.17604184176318,9.54041171119659e-07,9.54041171119659e-07
0.31325000000000003,8119.2467855047535,0.0,0.0,171.17457147214864,9.540367729072854e-07,9.540367729072854e-07
0.3133,8119.213668430294,0.0,0.0,171.17321313056553,9.540330061624793e-07,9.540330061624793e-07
0.31335,8119.186084422801,0.0,0.0,171.1719635971448,9.540299269032453e-07,9.540299269032453e-07
0.3134,8119.164274486569,0.0,0.0,171.17083016733696,9.540275083769133e-07,9.540275083769133e-07
0.31345,8119.148198511731,0.0,0.0,171.16980873805468,9.540257646924856e-07,9.540257646924856e-07
0.3135,8119.137817802508,0.0,0.0,171.16890650435397,9.540247085671446e-07,9.540247085671446e-07
0.31355,8119.133339077795,0.0,0.0,171.16811915913303,9.54024310541281e-07,9.54024310541281e-07
0.3136,8119.134452045423,0.0,0.0,171.16745309100872,9.540246219567323e-07,9.540246219567323e-07
0.31365000000000004,8119.141587547102,0.0,0.0,171.16690446537768,9.540255733838002e-07,9.540255733838002e-07
0.31370000000000003,8119.154200349652,0.0,0.0,171.16647821251956,9.540272485622362e-07,9.540272485622362e-07
0.31375000000000003,8119.172893193622,0.0,0.0,171.16617155096236,9.540295464202017e-07,9.540295464202017e-07
0.3138,8119.196952513059,0.0,0.0,171.16598743798605,9.540325729971114e-07,9.540325729971114e-07
0.31385,8119.227076897919,0.0,0.0,171.16592456119636,9.540362074644324e-07,9.540362074644324e-07
0.3139,8119.262466557756,0.0,0.0,171.16598358919458,9.540405647576346e-07,9.540405647576346e-07
0.31395,8119.303828572318,0.0,0.0,171.16616487149682,9.540455185718233e-07,9.540455185718233e-07
0.314,8119.350370134073,0.0,0.0,171.1664667175234,9.540511784488235e-07,9.540511784488235e-07
0.31405,8119.40271324357,0.0,0.0,171.1668910854869,9.540574267490605e-07,9.540574267490605e-07
0.3141,8119.460160440402,0.0,0.0,171.1674341021889,9.540643537706948e-07,9.540643537706948e-07
0.31415000000000004,8119.523169901091,0.0,0.0,171.16809904361025,9.54071863859302e-07,9.54071863859302e-07
0.31420000000000003,8119.591211533328,0.0,0.0,171.16888026118679,9.540800163358344e-07,9.540800163358344e-07
0.31425000000000003,8119.6645158239035,0.0,0.0,171.1697818537438,9.540887472195923e-07,9.540887472195923e-07
0.3143,8119.742773169401,0.0,0.0,171.1707969790465,9.540980774352274e-07,9.540980774352274e-07
0.31435,8119.825951509525,0.0,0.0,171.17192993000384,9.5410798031075e-07,9.5410798031075e-07
0.3144,8119.913979685611,0.0,0.0,171.17317335402922,9.541184349631132e-07,9.541184349631132e-07
0.31445,8120.006561060863,0.0,0.0,171.17453105047304,9.54129452966227e-07,9.54129452966227e-07
0.3145,8120.103853627887,0.0,0.0,171.1759958571583,9.541409737075755e-07,9.541409737075755e-07
0.31455,8120.20532132949,0.0,0.0,171.17757042649245,9.541530426009502e-07,9.541530426009502e-07
0.3146,8120.311311096808,0.0,0.0,171.17924841338552,9.541655658511883e-07,9.541655658511883e-07
0.31465000000000004,8120.421103725422,0.0,0.0,171.1810307843341,9.541786145509975e-07,9.541786145509975e-07
0.31470000000000004,8120.535170684672,0.0,0.0,171.1829124932997,9.5419207192238e-07,9.5419207192238e-07
0.31475000000000003,8120.652682479385,0.0,0.0,171.184892463534,9.542060231472165e-07,9.542060231472165e-07
0.3148,8120.774157473837,0.0,0.0,171.18696722336486,9.542203411966117e-07,9.542203411966117e-07
0.31485,8120.898740650766,0.0,0.0,171.18913352264678,9.542351124731443e-07,9.542351124731443e-07
0.3149,8121.026913438167,0.0,0.0,171.1913895088698,9.542502129104356e-07,9.542502129104356e-07
0.31495,8121.157877476135,0.0,0.0,171.19372986385613,9.542657172291173e-07,9.542657172291173e-07
0.315,8121.2920020735155,0.0,0.0,171.19615416802006,9.542815168339444e-07,9.542815168339444e-07
0.31505,8121.428617760787,0.0,0.0,171.19865536459375,9.542976637951115e-07,9.542976637951115e-07
0.3151,8121.5679190925675,0.0,0.0,171.20123408129115,9.543140746087951e-07,9.543140746087951e-07
0.31515000000000004,8121.709418120554,0.0,0.0,171.20388202509997,9.543307708713336e-07,9.543307708713336e-07
0.31520000000000004,8121.853098812052,0.0,0.0,171.20660034555527,9.543477006112568e-07,9.543477006112568e-07
0.31525000000000003,8121.9986797313395,0.0,0.0,171.20938012649853,9.543648508672195e-07,9.543648508672195e-07
0.3153,8122.145922663225,0.0,0.0,171.21222244268995,9.543822030790195e-07,9.543822030790195e-07
0.31535,8122.294754235172,0.0,0.0,171.21511839844638,9.543997104684437e-07,9.543997104684437e-07
0.3154,8122.444729992155,0.0,0.0,171.21806841154893,9.544173855136126e-07,9.544173855136126e-07
0.31545,8122.595955994233,0.0,0.0,171.22106420040143,9.544351519601792e-07,9.544351519601792e-07
0.3155,8122.747823751771,0.0,0.0,171.22410502926758,9.544530474590872e-07,9.544530474590872e-07
0.31555,8122.9005716003185,0.0,0.0,171.22718370716316,9.544709742511782e-07,9.544709742511782e-07
0.3156,8123.053483305335,0.0,0.0,171.2302979987198,9.54488986090593e-07,9.54488986090593e-07
0.31565000000000004,8123.206868347904,0.0,0.0,171.23344210644018,9.545069738095586e-07,9.545069738095586e-07
0.31570000000000004,8123.359971733602,0.0,0.0,171.23661213903733,9.545249971108843e-07,9.545249971108843e-07
0.31575000000000003,8123.513106636461,0.0,0.0,171.2398037990171,9.545429461068588e-07,9.545429461068588e-07
0.3158,8123.665546633831,0.0,0.0,171.24301158480628,9.545608760160145e-07,9.545608760160145e-07
0.31585,8123.8175472078365,0.0,0.0,171.2462326048739,9.545786864919725e-07,9.545786864919725e-07
0.3159,8123.968470405807,0.0,0.0,171.24945998469406,9.545964192567672e-07,9.545964192567672e-07
0.31595,8124.118462928138,0.0,0.0,171.25269197246138,9.54613991644189e-07,9.54613991644189e-07
0.316,8124.267019520243,0.0,0.0,171.25592070777068,9.546314252441328e-07,9.546314252441328e-07
0.31605,8124.414146602574,0.0,0.0,171.2591451869522,9.546486605802435e-07,9.546486605802435e-07
0.3161,8124.559496005998,0.0,0.0,171.26235704905054,9.546656955997577e-07,9.546656955997577e-07
0.31615000000000004,8124.702921494221,0.0,0.0,171.2655555817078,9.546824959948009e-07,9.546824959948009e-07
0.31620000000000004,8124.844235642394,0.0,0.0,171.2687324380491,9.546990360062084e-07,9.546990360062084e-07
0.31625000000000003,8124.983149990189,0.0,0.0,171.271886744357,9.547153053811691e-07,9.547153053811691e-07
0.3163,8125.119619849677,0.0,0.0,171.27501064793108,9.54731257506285e-07,9.54731257506285e-07
0.31635,8125.253242031768,0.0,0.0,171.2781027236832,9.547469021027112e-07,9.547469021027112e-07
0.3164,8125.384083244343,0.0,0.0,171.2811560016246,9.5476217731371e-07,9.5476217731371e-07
0.31645,8125.511665524227,0.0,0.0,171.28416823078825,9.547771066715429e-07,9.547771066715429e-07
0.3165,8125.636123626182,0.0,0.0,171.28713357832834,9.547916199409762e-07,9.547916199409762e-07
0.31655,8125.756952819631,0.0,0.0,171.29004883649867,9.548057475268667e-07,9.548057475268667e-07
0.3166,8125.8743107522605,0.0,0.0,171.29290941280343,9.54819418222966e-07,9.54819418222966e-07
0.31665000000000004,8125.98771094733,0.0,0.0,171.29571116473628,9.54832662216956e-07,9.54832662216956e-07
0.31670000000000004,8126.097293083266,0.0,0.0,171.2984506915961,9.54845414135978e-07,9.54845414135978e-07
0.31675000000000003,8126.20262863945,0.0,0.0,171.3011230779772,9.54857698170369e-07,9.54857698170369e-07
0.3168,8126.303806810756,0.0,0.0,171.30372594066586,9.548694599144631e-07,9.548694599144631e-07
0.31685,8126.400484135692,0.0,0.0,171.30625385901527,9.548807135346556e-07,9.548807135346556e-07
0.3169,8126.492681352417,0.0,0.0,171.30870520483805,9.5489141876912e-07,9.5489141876912e-07
0.31695,8126.580152850262,0.0,0.0,171.31107438280551,9.549015779860442e-07,9.549015779860442e-07
0.317,8126.662846598053,0.0,0.0,171.31336021848497,9.549111658171468e-07,9.549111658171468e-07
0.31705,8126.740613343624,0.0,0.0,171.31555728231194,9.549201733406222e-07,9.549201733406222e-07
0.3171,8126.813338165657,0.0,0.0,171.31766456402073,9.549285887684896e-07,9.549285887684896e-07
0.31715,8126.880954050899,0.0,0.0,171.3196771040199,9.549363942697781e-07,9.549363942697781e-07
0.31720000000000004,8126.943302895752,0.0,0.0,171.32159382099454,9.549435886199499e-07,9.549435886199499e-07
0.31725000000000003,8127.000377875917,0.0,0.0,171.32341045353422,9.549501487879456e-07,9.549501487879456e-07
0.3173,8127.052003595523,0.0,0.0,171.32512570146372,9.549560802333644e-07,9.549560802333644e-07
0.31735,8127.09820740314,0.0,0.0,171.32673613050406,9.549613588431976e-07,9.549613588431976e-07
0.3174,8127.138822918571,0.0,0.0,171.32824017433347,9.549659927794014e-07,9.549659927794014e-07
0.31745,8127.173888171557,0.0,0.0,171.32963525000528,9.54969960712512e-07,9.54969960712512e-07
0.3175,8127.2032674714455,0.0,0.0,171.3309195764116,9.549732701773e-07,9.549732701773e-07
0.31755,8127.22699184688,0.0,0.0,171.33209135186013,9.54975905410896e-07,9.54975905410896e-07
0.3176,8127.244970275912,0.0,0.0,171.33314871041173,9.54977871319426e-07,9.54977871319426e-07
0.31765,8127.257218480926,0.0,0.0,171.33409049448116,9.54979159012039e-07,9.54979159012039e-07
0.31770000000000004,8127.263693469613,0.0,0.0,171.33491493027617,9.549797703077832e-07,9.549797703077832e-07
0.31775000000000003,8127.26439775589,0.0,0.0,171.3356213344737,9.54979702858784e-07,9.54979702858784e-07
0.3178,8127.259329711769,0.0,0.0,171.33620821207845,9.549789565385538e-07,9.549789565385538e-07
0.31785,8127.248489871003,0.0,0.0,171.33667519036487,9.549775337235107e-07,9.549775337235107e-07
0.3179,8127.231903086144,0.0,0.0,171.33702121169566,9.549754347385208e-07,9.549754347385208e-07
0.31795,8127.209585517642,0.0,0.0,171.33724609053098,9.549726638480947e-07,9.549726638480947e-07
0.318,8127.181569019352,0.0,0.0,171.3373493074391,9.549692249053058e-07,9.549692249053058e-07
0.31805,8127.147905282143,0.0,0.0,171.33733080540011,9.549651208889931e-07,9.549651208889931e-07
0.3181,8127.108613594354,0.0,0.0,171.3371906280896,9.549603622076196e-07,9.549603622076196e-07
0.31815,8127.063798399857,0.0,0.0,171.33692886371486,9.5495494775747e-07,9.5495494775747e-07
0.31820000000000004,8127.01345163822,0.0,0.0,171.33654606533412,9.549488967683816e-07,9.549488967683816e-07
0.31825000000000003,8126.957740982268,0.0,0.0,171.33604255333123,9.54942202368924e-07,9.54942202368924e-07
0.3183,8126.896624520901,0.0,0.0,171.33541927054208,9.54934893444999e-07,9.54934893444999e-07
0.31835,8126.830333287849,0.0,0.0,171.33467690681286,9.549269572537302e-07,9.549269572537302e-07
0.3184,8126.758796540306,0.0,0.0,171.3338166351992,9.549184314608315e-07,9.549184314608315e-07
0.31845,8126.682297081783,0.0,0.0,171.3328396721359,9.549092991675905e-07,9.549092991675905e-07
0.3185,8126.6007510844365,0.0,0.0,171.33174725555247,9.548996040212396e-07,9.548996040212396e-07
0.31855,8126.514471058214,0.0,0.0,171.3305412686906,9.548893284665781e-07,9.548893284665781e-07
0.3186,8126.423386144424,0.0,0.0,171.3292228806244,9.548785178511924e-07,9.548785178511924e-07
0.31865,8126.327807185685,0.0,0.0,171.32779472944472,9.548671586058543e-07,9.548671586058543e-07
0.31870000000000004,8126.227708308995,0.0,0.0,171.3262578449529,9.548552925352774e-07,9.548552925352774e-07
0.31875000000000003,8126.123364893606,0.0,0.0,171.3246156282488,9.548429154026459e-07,9.548429154026459e-07
0.31880000000000003,8126.0148281268375,0.0,0.0,171.32286898583408,9.548300599986318e-07,9.548300599986318e-07
0.31885,8125.902305136852,0.0,0.0,171.3210219943273,9.54816736316154e-07,9.54816736316154e-07
0.3189,8125.785952587948,0.0,0.0,171.31907554588798,9.548029636110055e-07,9.548029636110055e-07
0.31895,8125.6658844284375,0.0,0.0,171.31703421191776,9.547887697594698e-07,9.547887697594698e-07
0.319,8125.542379314807,0.0,0.0,171.31489906269493,9.547741574646409e-07,9.547741574646409e-07
0.31905,8125.415446454229,0.0,0.0,171.31267490733077,9.547591741554615e-07,9.547591741554615e-07
0.3191,8125.285489105915,0.0,0.0,171.31036324457398,9.54743805425753e-07,9.54743805425753e-07
0.31915,8125.152415403547,0.0,0.0,171.30796882237973,9.547281172267913e-07,9.547281172267913e-07
0.31920000000000004,8125.016738218497,0.0,0.0,171.30549383616653,9.547120801361905e-07,9.547120801361905e-07
0.31925000000000003,8124.878286505342,0.0,0.0,171.3029426747691,9.546957749658347e-07,9.546957749658347e-07
0.31930000000000003,8124.737651051638,0.0,0.0,171.3003184718338,9.546791620572806e-07,9.546791620572806e-07
0.31935,8124.594618138086,0.0,0.0,171.29762500742683,9.546623307972766e-07,9.546623307972766e-07
0.3194,8124.449810826448,0.0,0.0,171.29486652031034,9.546452382789512e-07,9.546452382789512e-07
0.31945,8124.303022074764,0.0,0.0,171.2920460247812,9.546279745058224e-07,9.546279745058224e-07
0.3195,8124.1548522810135,0.0,0.0,171.2891689200377,9.546105015942512e-07,9.546105015942512e-07
0.31955,8124.00515428425,0.0,0.0,171.28623742092665,9.545929012032397e-07,9.545929012032397e-07
0.3196,8123.854450756528,0.0,0.0,171.28325800550968,9.545751491734479e-07,9.545751491734479e-07
0.31965,8123.702706226145,0.0,0.0,171.28023219672238,9.545573103235307e-07,9.545573103235307e-07
0.31970000000000004,8123.550314355721,0.0,0.0,171.2771673277228,9.545393816442674e-07,9.545393816442674e-07
0.31975000000000003,8123.397393568874,0.0,0.0,171.2740644706561,9.545214042684623e-07,9.545214042684623e-07
0.31980000000000003,8123.244173228301,0.0,0.0,171.27093146514542,9.545034018723938e-07,9.545034018723938e-07
