tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.28065,25530.021935985118,25681.94594043216,25626.47275561085,102.46901490096681,87.4672198611298,91.11248683127934
0.2807,25530.431563440146,25681.521922949527,25626.46905218331,102.46967816181701,87.46833854318297,91.11076737094089
0.28075,25530.83767040039,25681.089391387464,25626.49610541343,102.47041101034988,87.46941105686324,91.10904988469635
0.2808,25531.229470424838,25680.648891108347,25626.532586717873,102.47120898031932,87.4704352751376,91.10733562057574
0.28085,25531.612595190436,25680.20120304714,25626.591868620282,102.47207485995688,87.47141033356185,91.10562824745232
0.28090000000000004,25531.984356264085,25679.746829299413,25626.669128836467,102.4730033445797,87.47233424994647,91.10392861518419
0.28095000000000003,25532.342495480378,25679.286333657397,25626.759716814973,102.47399706160601,87.47320632904906,91.10224101054895
0.281,25532.69175821067,25678.820663795417,25626.87714533994,102.47505084271083,87.47402476940795,91.10056614687576
0.28105,25533.023417781675,25678.350186846237,25626.999542076373,102.47616663126095,87.47478885653926,91.09890762062042
0.2811,25533.347505364774,25677.875741657845,25627.15511846116,102.4773399563618,87.47549718025125,91.09726684147826
0.28115,25533.65156778519,25677.3978182564,25627.309900102504,102.47857122528588,87.47614896954101,91.09564710134728
0.2812,25533.947879934945,25676.917482178735,25627.501338060745,102.47985752634008,87.47674314168489,91.09404987009383
0.28125,25534.223347096886,25676.43488019029,25627.689560194754,102.48119735410125,87.47727891203621,91.09247765500392
0.2813,25534.48952366944,25675.951142214475,25627.913419062425,102.48258925119411,87.47775557121062,91.0909332164442
0.28135,25534.735419367436,25675.466705231003,25628.136181908085,102.48402989154486,87.47817232566135,91.089417871708
0.28140000000000004,25534.969510149884,25674.982465017536,25628.389536137747,102.48551950828694,87.47852872056181,91.08793466551838
0.28145000000000003,25535.184704491952,25674.498804027036,25628.64695362813,102.48705303649061,87.47882410079362,91.0864845548522
0.28150000000000003,25535.385273896452,25674.01670365285,25628.92693538293,102.4886316330953,87.47905820710079,91.08507135494442
0.28155,25535.568516945776,25673.53677976248,25629.21881331839,102.49024939377604,87.47923055952037,91.0836949091512
0.2816,25535.734588463158,25673.059557697015,25629.52320987819,102.49190791065107,87.47934102874939,91.08235927797685
0.28165,25535.884547460108,25672.585895295593,25629.847752430258,102.49360090504842,87.4793893839316,91.08106453031444
0.2817,25536.015571726326,25672.11634588906,25630.175326941313,102.49532965511351,87.47937558881183,91.07981427213181
0.28175,25536.130957261506,25671.651815337776,25630.530108002604,102.49708849909436,87.47929966890202,91.07860837988848
0.2818,25536.226629877943,25671.192447485555,25630.879898761057,102.49887753634258,87.47916169719623,91.07745034644067
0.28185,25536.30637312026,25670.739555003925,25631.261359656448,102.50069222084772,87.47896191178457,91.07634068900659
0.28190000000000004,25536.366517787676,25670.293248596063,25631.633379511404,102.50253128954454,87.47870056774745,91.07528139804452
0.28195000000000003,25536.409880931315,25669.854542731216,25632.037407818876,102.50439167134286,87.47837804125835,91.07427387199509
0.28200000000000003,25536.434330746688,25669.423593662825,25632.431210285245,102.50627028643812,87.47799481627543,91.07331953364344
0.28205,25536.44101549342,25669.001694427458,25632.853837116418,102.50816566402099,87.47755135590342,91.07242020476859
0.2821,25536.42956612924,25668.588774232216,25633.26907055282,102.5100732900417,87.47704845590853,91.07157589001703
0.28215,25536.399709983154,25668.185789690662,25633.706083867502,102.51199282058593,87.47648656437289,91.07078970983046
0.2822,25536.35215397592,25667.793220748994,25634.14163352196,102.51391863108694,87.47586681910737,91.07006077193064
0.28225,25536.286269072938,25667.41171555285,25634.58992874008,102.51585128407218,87.47518970988386,91.06939198879721
0.2823,25536.202497472896,25667.04162788875,25635.043658604063,102.51778463895617,87.47445665834621,91.06878220861822
0.28235,25536.101341342302,25666.683553207313,25635.500434851616,102.51971920329568,87.47366815939034,91.06823485865547
0.28240000000000004,25535.98146907348,25666.338266000515,25635.969679183916,102.52164912093359,87.47282590034557,91.06774815533204
0.28245000000000003,25535.84591482625,25666.005761393462,25636.4330658428,102.52357455089131,87.47193055643086,91.06732481891729
0.28250000000000003,25535.690427261998,25665.686977174515,25636.91390890413,102.52549029218882,87.47098385723037,91.06696392940485
0.28255,25535.52130992228,25665.381972577823,25637.38263676399,102.52739546695179,87.46998674412976,91.06666735208145
0.2826,25535.33115161648,25665.091713834307,25637.87103493721,102.52928616857486,87.46894095239158,91.06643429761684
0.28265,25535.129244321823,25664.815854562592,25638.34389614473,102.53116031727788,87.4678477848089,91.0662657902092
0.2827,25534.905817124454,25664.555555308205,25638.83533906465,102.53301520253223,87.4667087723691,91.06616222148645
0.28275,25534.671800064873,25664.310643762143,25639.31140495695,102.53484765348912,87.46552576193278,91.06612294014997
0.2828,25534.416948202732,25664.08186393584,25639.801679622058,102.5366562117403,87.46430005005821,91.06614898107125
0.28285,25534.15152402971,25663.86905101357,25640.279296529272,102.53843667842325,87.46303389838019,91.06623917595337
0.28290000000000004,25533.867321478247,25663.673087150073,25640.76469519094,102.54018844062017,87.46172840110279,91.06639505996051
0.28295000000000003,25533.571379071567,25663.493879848666,25641.242000318565,102.54190692191725,87.46038630012524,91.06661413197662
0.28300000000000003,25533.26002543435,25663.331670864976,25641.719253430656,102.54359189978851,87.45900849859576,91.06689852600033
0.28305,25532.934753036112,25663.186889514087,25642.193484020336,102.54523872049965,87.45759797521669,91.06724568758557
0.2831,25532.598332863523,25663.059642911136,25642.660351878876,102.54684719649416,87.45615574412795,91.06765700054322
0.28315,25532.245463051753,25662.950152775084,25643.12822629747,102.54841317032215,87.45468482279136,91.06812992432172
0.2832,25531.885818693027,25662.85829782095,25643.582700590177,102.54993593999454,87.45318636689208,91.068665829585
0.28325,25531.507589741443,25662.784827136926,25644.04066938452,102.55141213278438,87.45166325914913,91.06926236113036
0.2833,25531.1263282177,25662.729138732353,25644.481392876376,102.55284054576192,87.45011719285495,91.0699194464507
0.28335,25530.72554743878,25662.69183468668,25644.925518678578,102.55421868546003,87.44855060447709,91.07063589792922
0.28340000000000004,25530.323991257086,25662.672574105694,25645.35115570378,102.55554460258365,87.4469656600864,91.07141080401144
0.28345000000000004,25529.903867568755,25662.671888837776,25645.777952130476,102.5568167578233,87.44536440644583,91.07224323268423
0.28350000000000003,25529.483327283353,25662.689144704218,25646.18700549755,102.55803275628688,87.44374966297758,91.07313118460226
0.28355,25529.04724671076,25662.724827068294,25646.59314481112,102.55919168002787,87.44212287138818,91.07407487768464
0.2836,25528.60910575613,25662.778665796526,25646.98398425918,102.5602908773925,87.44048740476305,91.07507120728465
0.28365,25528.16045162807,25662.85066079565,25647.366843002976,102.56132992628514,87.43884441152368,91.07612044877597
0.2837,25527.706502398505,25662.940576847825,25647.737270031295,102.56230619950881,87.4371975028778,91.07721938721913
0.28375,25527.24827064746,25663.048391612407,25648.094779586558,102.56321937760589,87.4355476160044,91.078368480329
0.2838,25526.780859172006,25663.17412162323,25648.442475134056,102.56406721139899,87.43389853374372,91.07956392401844
0.28385,25526.31566689885,25663.31712081543,25648.773054242363,102.56484933741866,87.43225129721041,91.08080584824395
0.28390000000000004,25525.837725708727,25663.477683667817,25649.09534630959,102.5655639582401,87.43060932653454,91.08209120254794
0.28395000000000004,25525.367590518843,25663.65523315754,25649.39790504398,102.56621054805838,87.42897409727016,91.08341912575263
0.28400000000000003,25524.882751528403,25663.849868445108,25649.692246773437,102.5667879038505,87.42734856335767,91.08478686222406
0.28405,25524.40925264062,25664.060726791053,25649.965726092687,102.56729532411494,87.42573469678196,91.08619306663871
0.2841,25523.92147953385,25664.288258014043,25650.22976824953,102.5677320933611,87.42413471851233,91.08763579221043
0.28415,25523.44596227741,25664.531536455328,25650.473284324173,102.56809749389318,87.42255142263274,91.08911222438968
0.2842,25522.959486280462,25664.790523463427,25650.705010541726,102.56839118174297,87.42098623254478,91.09062132261184
0.28425,25522.483210974624,25665.0646514939,25650.917465477156,102.56861252812458,87.41944242395924,91.09215986541624
0.2843,25522.00205939295,25665.353834198926,25651.11545710031,102.56876141387153,87.41792082318229,91.09372697593358
0.28435,25521.526708068304,25665.65733866327,25651.29565505055,102.56883748459087,87.41642529732562,91.0953186431024
0.2844,25521.054425621354,25665.974806659517,25651.45887327024,102.56884070976234,87.4149561343943,91.09693463781878
0.28445000000000004,25520.582127318845,25666.306026031132,25651.605555581016,102.56877108388824,87.41351721647479,91.0985707863406
0.28450000000000003,25520.121619449517,25666.65018348437,25651.73345667595,102.56862862956339,87.41210887735147,91.1002263451486
0.28455,25519.655275384917,25667.007072256576,25651.845349705698,102.56841368328004,87.41073476334444,91.10189749882284
0.2846,25519.20854962163,25667.37585390418,25651.937631808243,102.56812638393852,87.40939531255266,91.10358332700562
0.28465,25518.75170768318,25667.75655145512,25652.013706262253,102.56776731734364,87.40809364381084,91.10528021278755
0.2847,25518.320152226548,25668.147926717622,25652.07021428587,102.56733682936579,87.40683085841175,91.10698641502306
0.28475,25517.876861160563,25668.550037014033,25652.109732035846,102.56683562314747,87.4056090562962,91.10869935930046
0.2848,25517.461200990336,25668.96185046863,25652.130340314292,102.56626445431088,87.40443002797025,91.11041651535773
0.28485,25517.03582424501,25669.383251350737,25652.13300988736,102.56562392599908,87.4032950067734,91.11213570809291
0.2849,25516.636649774486,25669.81305055573,25652.11755285508,102.56491531452299,87.40220652462114,91.11385386890218
0.28495000000000004,25516.23324936314,25670.25119247804,25652.08351778959,102.5641390882236,87.40116475069283,91.11556967044858
0.28500000000000003,25515.851293721527,25670.696758552498,25652.03181832023,102.56329708677877,87.4001728989186,91.1172792371722
0.28505,25515.473538499264,25671.149162215825,25651.96161269078,102.56238954680586,87.39923046163544,91.11898157979964
0.2851,25515.10993384195,25671.60774608532,25651.87359085043,102.56141888915447,87.39834080572588,91.12067293829438
0.28515,25514.760539656752,25672.0719366971,25651.767995023183,102.56038528654395,87.3975030189325,91.12235234009432
0.2852,25514.417236212477,25672.5410912756,25651.643768047827,102.55929142348695,87.39672055005984,91.12401581234752
0.28525,25514.097957191272,25673.01425336289,25651.503723681406,102.55813761015658,87.39599245706837,91.12566246386471
0.2853,25513.777489758097,25673.491241882286,25651.343766582562,102.55692670394436,87.39532147083615,91.1272888583353
0.28535,25513.489121557574,25673.970910748027,25651.170144241205,102.55565938219281,87.39470713630276,91.12889346334208
0.2854,25513.194780779446,25674.452943682616,25650.97541687324,102.55433817851439,87.39415147204636,91.1304733685777
0.28545000000000004,25512.93720377247,25674.93625656368,25650.769054317625,102.55296455617652,87.39365454264112,91.13202681538685
0.28550000000000003,25512.67253589124,25675.420700760158,25650.540935190293,102.55154057957725,87.39321720641931,91.13355142892658
0.28555,25512.445291238342,25675.905015260407,25650.302552039593,102.55006849541101,87.39284050690935,91.13504480401961
0.2856,25512.21379079715,25676.38894622443,25650.042937778027,102.54854972081702,87.39252414112941,91.13650533284708
0.28565,25512.016201740324,25676.871517924945,25649.773238873317,102.54698757503644,87.39226970042124,91.13793034748552
0.2857,25511.820933103463,25677.352314992982,25649.484227714016,102.54538273681675,87.39207604268778,91.13931849911921
0.28575,25511.652756343115,25677.83036457459,25649.1841175482,102.54373925973341,87.39194535275416,91.14066695419356
0.2858,25511.49582207155,25678.30517094847,25648.86799601349,102.54205748644884,87.3918756736622,91.14197481781824
0.28585,25511.357339987528,25678.776081168067,25648.538600327323,102.54034202128658,87.391869265472,91.14323923041938
0.2859,25511.23993560928,25679.242282197953,25648.19753729744,102.53859296397394,87.39192405552471,91.1444592531487
0.28595000000000004,25511.132147587607,25679.703232742537,25647.84058241885,102.53681504772891,87.39204194649378,91.14563242325116
0.28600000000000003,25511.0541777878,25680.158181150993,25647.47650637238,102.53500882390786,87.392220925267,91.14675776805198
0.28605,25510.97887198161,25680.606682821355,25647.094145626674,102.53317849754679,87.39246231411566,91.1478330573037
0.2861,25510.939359060405,25681.047745380485,25646.708781279034,102.53132533584255,87.39276466878286,91.14885719781698
0.28615,25510.89860617554,25681.481130943284,25646.303831838744,102.52945289889666,87.39312814002001,91.14982856239108
0.2862,25510.895870759545,25681.90593860791,25645.898489624833,102.52756355649845,87.39355199342926,91.15074579147931
0.28625,25510.891985777744,25682.321764289947,25645.474182277463,102.52565956817453,87.3940355021239,91.15160762174206
0.2863,25510.92400715844,25682.72779042634,25645.050251020988,102.5237446214213,87.3945786056159,91.15241270689839
0.28635,25510.958823146568,25683.12372215662,25644.609969986486,102.52182002005132,87.39517936376888,91.15316016784188
