tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.046450000000000005,26864.022035002792,26296.249469103437,26847.856241411213,13.194208670461224,12.869694712918037,12.881708535878655
0.0465,26863.87042228151,26296.387373718404,26848.234666149307,13.194074761459598,12.869937286739761,12.881590662222376
0.04655,26864.88037811246,26295.750185302757,26847.12476988849,13.19394681480958,12.87017988819436,12.88146447139133
0.0466,26864.977849444072,26295.881653061966,26847.73846868921,13.19382774102501,12.87042349084624,12.881330389622882
0.046650000000000004,26865.91432733237,26295.245857467373,26846.886297266865,13.193718347386246,12.870666374004294,12.881189379601738
0.046700000000000005,26865.897733816713,26295.329765988015,26847.13434380681,13.19361553605475,12.870908362651917,12.881040561028366
0.04675,26867.040395815573,26294.634463409177,26846.693216039774,13.193523809314778,12.871150232174783,12.880885051620025
0.0468,26866.85275612786,26294.78508482245,26846.850793441932,13.193440123746825,12.871389834145443,12.880722942999727
0.04685,26867.97207608692,26293.963439659507,26846.313767249474,13.193365043174687,12.871627789153635,12.880554109105347
0.046900000000000004,26867.990662384596,26294.074989747955,26846.63999915859,13.193300050230873,12.871864963273284,12.880378586261227
0.046950000000000006,26868.780425586778,26293.33266437837,26846.045485839262,13.193242697827426,12.872098155297593,12.880197449286628
0.047,26869.058506425597,26293.266841896024,26846.35015635049,13.193194785859976,12.872330301191104,12.880009436829397
0.04705,26869.761659095,26292.541568498287,26845.863246388297,13.193156244399814,12.87255952235691,12.879815816873476
0.0471,26869.91078063112,26292.547225803155,26846.139338060417,13.193125453105068,12.872784912286036,12.879616586011636
0.047150000000000004,26870.803958930435,26291.66542179455,26845.860423439855,13.193105913849024,12.873007646780406,12.879412365061386
0.0472,26870.81180847677,26291.702787497732,26845.95383497909,13.193094220547312,12.873226595989392,12.879202484722477
0.04725,26871.65076751429,26290.920414770924,26845.99502239411,13.193092818956185,12.873440399105363,12.87898947013445
0.0473,26871.823374113003,26290.77294380679,26846.049566292328,13.193101872597778,12.87365097240175,12.87877150030975
0.04735,26872.4020133145,26290.102141518233,26845.966822973598,13.1931188460772,12.873855500832098,12.878550228842258
0.047400000000000005,26872.731004618327,26289.926421811626,26846.3436250185,13.193146753596052,12.874055485333113,12.878325664168527
0.04745,26873.229699753967,26289.174057855536,26846.103872852604,13.193183898781543,12.874249816086328,12.87809817723485
0.0475,26873.476664618116,26288.978539971093,26846.32717378513,13.193228434094275,12.874438680845183,12.87786647059289
0.04755,26874.06290400048,26288.285130566863,26846.55839317699,13.193284493890216,12.874621481333621,12.87763381451909
0.0476,26874.20410091117,26287.94494498523,26846.34744976566,13.193347379722377,12.874798562990804,12.877396813569794
0.047650000000000005,26874.771114454445,26287.309060050586,26846.798123653913,13.19341952356084,12.874968957423405,12.877158464316443
0.0477,26874.979208398086,26286.961549217576,26846.817188476638,13.193501782444677,12.875133406293962,12.87691805639509
0.04775,26875.369934312697,26286.339625214638,26846.97984855257,13.19359106761278,12.875290236358996,12.876676538796078
0.0478,26875.69012345134,26285.899171699977,26847.275248519687,13.19369034281475,12.87544089855443,12.876433099600506
0.047850000000000004,26875.974075231505,26285.49729838568,26847.58429600669,13.19379883076816,12.875583397255424,12.876191361104201
0.047900000000000005,26876.246567953167,26284.861210257357,26847.584457691868,13.193914232953578,12.875718758486165,12.875947460252567
0.04795,26876.574058534272,26284.517925442648,26848.26167573557,13.194040004796149,12.875846289974117,12.875705549384373
0.048,26876.729439028397,26283.97803534466,26848.112501715346,13.194172409170019,12.875965800192933,12.875463453614165
0.04805,26877.05151342593,26283.51234408571,26848.79174673729,13.194312929325683,12.876077051663525,12.875223025301375
0.048100000000000004,26877.22542630673,26282.87887965214,26848.723847699523,13.194461513092447,12.87618071998925,12.87498200182868
0.048150000000000005,26877.41499532026,26282.696873274075,26849.37737878797,13.194616267297057,12.876275236592507,12.874744402201204
0.0482,26877.647560310943,26281.704839889302,26849.347085633377,13.194778979964466,12.876362055331985,12.874506023569115
0.04825,26877.76478434816,26281.720861399805,26850.022893117457,13.194948386306928,12.876439925728029,12.874271018192413
0.0483,26877.94085653471,26280.794414338634,26850.03781098647,13.19512384586347,12.876509199920225,12.874037268361656
0.048350000000000004,26878.071532831596,26280.68809268555,26850.85434708164,13.195307534268554,12.87656965399676,12.873807744109941
0.048400000000000006,26878.168640396187,26279.818000483574,26850.67373734415,13.195495797606293,12.876621298011262,12.873579079605152
0.04845,26878.269969854286,26279.936931443546,26851.8100512342,13.195691358724313,12.876663706721951,12.873357312728976
0.0485,26878.346331990782,26278.783430098305,26851.51409892575,13.195892912505025,12.876697310025818,12.873137004299222
0.04855,26878.38630540077,26279.147649778763,26852.54786652502,13.196098613580304,12.876721611811206,12.872922730429696
0.048600000000000004,26878.4360343396,26277.91595973645,26852.53945810433,13.196310879591135,12.876736914683303,12.872712044568498
0.048650000000000006,26878.444252179284,26278.282307413265,26853.355041598097,13.196527214562906,12.87674302727679,12.872507357340494
0.0487,26878.44120693939,26276.994498301425,26853.315585923094,13.196747063537702,12.876740013506629,12.872304867885124
0.04875,26878.42435262647,26277.526454329574,26854.44671063237,13.19697292209065,12.876727884496146,12.872110946945577
0.0488,26878.377981611036,26276.05304893094,26854.045327645174,13.197200644986616,12.87670655641414,12.871918589296312
0.048850000000000005,26878.32368566215,26276.720921006843,26855.39601400214,13.19743276131689,12.876676206823994,12.871734280940299
0.0489,26878.227700215008,26275.283432590608,26855.111401345654,13.197668680736863,12.876636614452366,12.871554483946753
0.04895,26878.168895036226,26276.011082134784,26856.23142126424,13.197906309317926,12.876588294758148,12.87138250220623
0.049,26877.981585048437,26274.457659336556,26856.17939744956,13.198147728110161,12.876530613188855,12.87121499249777
0.04905,26877.945718896604,26275.544167767333,26857.292663496533,13.198391221568132,12.876464621386418,12.871058132809624
0.049100000000000005,26877.68786478822,26273.713107746284,26857.090127116724,13.198635823846091,12.87638949590193,12.87090493348339
0.04915,26877.610483462246,26274.931824367657,26858.397025036593,13.198883257210694,12.87630600569732,12.87076228918328
0.0492,26877.35512129577,26273.235641586303,26858.07369093889,13.199130568461722,12.876213922050042,12.870625083055979
0.04925,26877.20913813014,26274.299170828806,26859.38728876603,13.199379252393227,12.876113717089845,12.87049751634155
0.049300000000000004,26876.896371181818,26272.56384703582,26859.082791305962,13.199628313849598,12.876004533968127,12.870374559141561
0.049350000000000005,26876.804263799833,26273.976094577934,26860.36862828082,13.199876829643994,12.875888307883724,12.870262959681172
0.0494,26876.32146703534,26271.84452588359,26860.117410573905,13.200125912042944,12.875762823431273,12.870155694607858
0.04945,26876.311711777747,26273.546969762923,26861.31422683929,13.200373823614129,12.875630464909678,12.870059138668456
0.0495,26875.754228167636,26271.490920702105,26861.156985842503,13.200620747298174,12.87548992610065,12.869968952751158
0.049550000000000004,26875.680370898237,26273.09564757691,26862.35639627862,13.200867280193004,12.875342379984946,12.869889954360785
0.049600000000000005,26875.16938878052,26271.154331902824,26862.07775400383,13.201110947099783,12.875187184445434,12.869816368691737
0.04965,26875.024915466558,26272.96401109627,26863.451402537667,13.20135369565904,12.875026113931225,12.86975634240186
0.0497,26874.45258568444,26270.77714503105,26863.055810603117,13.20159383956986,12.874857123740686,12.869701550107424
0.04975,26874.400126057055,26272.825723242033,26864.338575381364,13.201830607037783,12.874683236001902,12.869658655671726
0.049800000000000004,26873.629607592713,26270.587483892446,26864.14054394755,13.202065372092557,12.87450171488796,12.869623026233258
0.049850000000000005,26873.700256110198,26272.650626871637,26865.19242722841,13.202296010371557,12.874315586760757,12.869598393472966
0.0499,26872.822247569093,26270.376381737075,26865.041885692142,13.202522798433769,12.87412234763433,12.869579308545319
0.04995,26872.85060437741,26272.619977271846,26866.178511436257,13.202746454946919,12.873924754594686,12.869573420465438
0.05,26872.032482324485,26270.216345684632,26865.839015790578,13.202964656454698,12.873720787651173,12.869571898362693
0.050050000000000004,26871.955335171624,26272.56636924662,26867.062194695463,13.203178967264291,12.873512842278084,12.869582847381023
0.050100000000000006,26871.131668719878,26270.29421022238,26866.7584528444,13.203388377563034,12.873299133738172,12.869600678155159
0.05015,26871.15196382605,26272.6347887991,26867.807843200237,13.20359199210729,12.873082921678169,12.86962983578073
0.0502,26870.100982400458,26270.316088923963,26867.645415436724,13.203790771137266,12.872860541068958,12.869665476111415
0.05025,26870.341800764098,26272.988989001424,26868.59251457548,13.203983385483541,12.87263729453123,12.869714385429829
0.050300000000000004,26869.13327266107,26270.407693017714,26868.402522119417,13.204169808793791,12.872408721062493,12.86976843274896
0.050350000000000006,26869.34613258284,26273.185407018536,26869.342375645294,13.204350318320447,12.872178562462425,12.869834872484656
0.0504,26868.264450245,26270.79008307332,26869.116071427074,13.204523635294475,12.871945084357224,12.869907477453221
0.05045,26868.299854903322,26273.343328058356,26870.004113123436,13.204690533598553,12.871710013534763,12.869991111794848
0.0505,26867.242813051005,26271.03312755527,26869.781859208004,13.204850173542184,12.871470956970255,12.87007973810751
0.050550000000000005,26867.41387991795,26273.827114571817,26870.59855939806,13.205002343776767,12.871232922064205,12.870180429328837
0.0506,26866.071770319613,26271.228224151764,26870.414161739947,13.205147361390035,12.870990147179691,12.87028551866215
0.05065,26866.514282531214,26274.258005931966,26871.10196225577,13.205284257309225,12.870749020986032,12.870401340006042
0.0507,26865.03627441254,26271.768761799878,26870.993651424025,13.205413401999918,12.870505428994786,12.870523155776523
0.05075,26865.44640363838,26274.667727601587,26871.583907972945,13.205534599424377,12.870262953291256,12.870655397320727
0.050800000000000005,26864.132756576353,26272.348548678463,26871.454426680662,13.205647103775762,12.87001940038602,12.870792106142785
0.05085,26864.38741928727,26275.31648725235,26872.025712156366,13.205751568637934,12.86977829621465,12.870940663623092
0.0509,26863.114919130807,26272.88380910266,26871.866556179182,13.205847258069976,12.869535715875456,12.871092781486098
0.05095,26863.485548760586,26275.95403202686,26872.33697365054,13.205934101951604,12.869296960816538,12.871254694996077
0.051000000000000004,26861.967245804313,26273.55500829499,26872.24979540248,13.20601237817751,12.869056836069444,12.871421562396376
0.051050000000000005,26862.606343776242,26276.56400812861,26872.57276215706,13.206081434768539,12.868821082260666,12.87159650348656
0.0511,26860.907709487536,26274.198593061865,26872.526116717836,13.206141504762403,12.868584489537033,12.871774754336517
0.05115,26861.578912388184,26277.30672154445,26872.771149396376,13.206192525083766,12.86835253854559,12.871962448571065
0.0512,26860.032470102644,26274.906983865272,26872.71415082717,13.206234160578736,12.868121298646857,12.872151955547476
0.051250000000000004,26860.52042986866,26278.004276787255,26872.877941052717,13.206266632639705,12.867894590698187,12.87234989659786
0.051300000000000005,26859.12812012622,26275.819000697757,26872.847066548165,13.206289747609638,12.867669866596971,12.872551149576159
0.05135,26859.680569430762,26278.774757473737,26872.903373316392,13.206303485129407,12.867451341493588,12.872759190091395
0.0514,26858.067024641652,26276.64973675056,26872.902902887585,13.206307866473779,12.867233726763454,12.872969887874804
0.05145,26858.970909298874,26279.76952976428,26872.860245014654,13.206302862696951,12.867024692704819,12.873188090242174
0.051500000000000004,26857.111272856,26277.473496084964,26872.880190242944,13.20628848057708,12.866816933881909,12.87340740081269
0.051550000000000006,26858.065111422806,26280.600589804842,26872.735132923233,13.206264715395335,12.866616273708166,12.873632851460183
0.0516,26856.411848631404,26278.519461952128,26872.781693399866,13.206231691337985,12.866419753220281,12.873859779506441
0.05165,26857.100364593844,26281.362608470165,26872.53338932643,13.206189296213514,12.866229417053498,12.874091391374234
0.0517,26855.649329306787,26279.461367160493,26872.61567616897,13.206137757657354,12.866042721722664,12.874323159654006
0.051750000000000004,26856.416967226436,26282.349979694638,26872.257111885596,13.206077095720005,12.865865140862761,12.874559910639322
