tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.24765,10987.178058610376,11088.531827657573,11425.789861109664,169.66480331231014,164.06924719134395,151.58551070104315
0.2477,10987.309480501497,11088.58956907808,11425.577973463063,169.66371334454882,164.07234215796456,151.58375487633677
0.24775,10987.446677353006,11088.639645759593,11425.367919903225,169.6627372262528,164.07543762970778,151.58191567935455
0.24780000000000002,10987.589852527375,11088.68206246659,11425.159862557064,169.66187819632358,164.0785303074828,151.57999589663686
0.24785000000000001,10987.738442673892,11088.716741611468,11424.95387538075,169.6611351807368,164.08161718784532,151.5779966495086
0.2479,10987.892354064285,11088.743608540439,11424.75063845944,169.66050934551743,164.08469111671906,151.57592234574446
0.24795,10988.051605222761,11088.762657128818,11424.55025728969,169.66000479895763,164.0877502875958,151.57377573443213
0.248,10988.21547370331,11088.77384305709,11424.352811077755,169.65961771705997,164.09078919801715,151.57155867608606
0.24805000000000002,10988.384196307044,11088.777153932633,11424.159005244386,169.65935088377128,164.09380291792502,151.5692756958676
0.24810000000000001,10988.557385426046,11088.77258595347,11423.968846641534,169.65920690009625,164.0967890411693,151.56692970963758
0.24815,10988.734515216103,11088.760145636534,11423.782468300209,169.65918058028473,164.09974120162605,151.56452314394406
0.2482,10988.915872403968,11088.73984855565,11423.600574998045,169.65927660244037,164.10265659477542,151.56206051733008
0.24825,10989.100729903485,11088.71172991542,11423.423052834394,169.65949438150005,164.1055309575384,151.559545231741
0.24830000000000002,10989.288956712382,11088.675817730282,11423.250154097039,169.65982966069052,164.10835911922436,151.55697981314643
0.24835000000000002,10989.480537303283,11088.632171685955,11423.082481398178,169.66028730307346,164.1111388270792,151.55436900909382
0.2484,10989.674739138456,11088.580867071687,11422.919870351725,169.66086364077862,164.1138644729929,151.55171662328127
0.24845,10989.871678636515,11088.52192831417,11422.762654103133,169.66155672245063,164.1165329887218,151.5490248871536
0.2485,10990.070958285143,11088.455505586078,11422.611345376798,169.662369615504,164.1191410669211,151.5462993937328
0.24855000000000002,10990.27211289326,11088.381660816603,11422.465746167736,169.66329745597747,164.1216834031179,151.54354383643565
0.24860000000000002,10990.475198567587,11088.300444676579,11422.326215372772,169.66433975444343,164.1241583303157,151.54076004554955
0.24865,10990.67961252453,11088.21210493276,11422.193183683119,169.66549681964645,164.12656113446576,151.53795475965015
0.2487,10990.885219799222,11088.116644547476,11422.066489999579,169.66676486683414,164.12888811521162,151.5351310912643
0.24875,10991.09176530779,11088.014204463709,11421.946408041536,169.66814282615073,164.13113757123102,151.5322909290408
0.24880000000000002,10991.29876859236,11087.905069018807,11421.83337188008,169.66962911280473,164.1333044268285,151.5294417411098
0.24885000000000002,10991.50619295822,11087.789198163518,11421.727194635381,169.67122164461568,164.1353866417758,151.52658581324488
0.2489,10991.713509745845,11087.666867964015,11421.628096687737,169.6729170487917,164.13738154036105,151.52372577066055
0.24895,10991.920529911808,11087.538302846697,11421.536508876114,169.67471387196161,164.13928504455222,151.5208690007764
0.249,10992.127058471597,11087.403514714191,11421.45220013736,169.67661052811354,164.141095849638,151.51801723551569
0.24905000000000002,10992.332516456572,11087.262860619023,11421.375349832275,169.67860129526778,164.14281058170164,151.51517402690735
0.24910000000000002,10992.536944664087,11087.116483563352,11421.306400976393,169.680686245402,164.14442672918372,151.51234598324453
0.24915,10992.739865768199,11086.964527122862,11421.245006582787,169.6828622850926,164.1459427444558,151.50953491940325
0.2492,10992.940912671542,11086.807325549085,11421.191422063119,169.68512305247788,164.14735554861514,151.50674491688721
0.24925,10993.140101094355,11086.645005247048,11421.145977377562,169.687469806057,164.14866377966828,151.50398164188147
0.24930000000000002,10993.336807050733,11086.477840899772,11421.108276967136,169.6898967904098,164.14986545534694,151.501247349091
0.24935000000000002,10993.530929208951,11086.306059568138,11421.078651264008,169.6923991025762,164.15095853975603,151.498546000748
0.2494,10993.722274745187,11086.129908098383,11421.057297863736,169.69497755960205,164.15194202019987,151.49588295213195
0.24945,10993.91029139112,11085.94965312685,11421.043771789242,169.69762428836307,164.1528140266806,151.49326053438955
0.2495,10994.095013251728,11085.765468314263,11421.038488811997,169.7003365585854,164.15357355707957,151.4906820758618
0.24955000000000002,10994.27602615418,11085.5777718421,11421.041471696446,169.70311317828404,164.15421957733136,151.48815346669056
0.24960000000000002,10994.45301521086,11085.38669109061,11421.052332967802,169.7059461196936,164.15475092296654,151.48567643025373
0.24965,10994.625932009138,11085.192472671866,11421.071434934638,169.7088338158211,164.15516714298997,151.4832537743737
0.2497,10994.794313456669,11084.995640285915,11421.098726588534,169.71177267425207,164.1554674421024,151.48089211237155
0.24975,10994.958039471341,11084.796131826992,11421.133835445202,169.71475608636933,164.15565143641743,151.47859189680017
0.24980000000000002,10995.116893455002,11084.594413942255,11421.177065654436,169.7177818902008,164.15571891851135,151.4763561407137
0.24985000000000002,10995.27053761816,11084.390919072834,11421.228320010576,169.72084539032176,164.15566975752162,151.47419163606347
0.2499,10995.418897334224,11084.185538289126,11421.287246249203,169.7239415491276,164.15550400785867,151.4720975262547
0.24995,10995.561642186782,11083.978928560697,11421.354026496481,169.72706632255728,164.15522188560678,151.47007754172466
0.25,10995.698626891804,11083.771317354507,11421.428609173232,169.73021560114088,164.1548239492963,151.46813762480028
0.25005,10995.829683900261,11083.562728156845,11421.510570729904,169.7333848263348,164.154310475006,151.46627638322437
0.2501,10995.954524127777,11083.353864725606,11421.600076285931,169.7365684519311,164.15368245377243,151.46449826194504
0.25015000000000004,10996.073103630983,11083.14475159579,11421.697023453271,169.73976371298588,164.15294074441601,151.46280751427324
0.25020000000000003,10996.185159601286,11082.935676884463,11421.80096214687,169.7429650705551,164.1520861001987,151.46120307130937
0.25025000000000003,10996.290535592962,11082.72717134689,11421.912057268311,169.74616702717864,164.15112026494884,151.45968951522903
0.2503,10996.38917295221,11082.51926084947,11422.03013661122,169.74936762586623,164.1500441175564,151.45826951920552
0.25035,10996.480801102745,11082.312381878348,11422.154700649542,169.75255982702515,164.1488593461237,151.4569426069159
0.2504,10996.565384234731,11082.106851047514,11422.285988856176,169.7557395568486,164.14756793289115,151.45571269994
0.25045,10996.64279353434,11081.902856822067,11422.423661992283,169.75890438884784,164.14617106471113,151.45458175605077
0.2505,10996.712850080641,11081.700786355066,11422.567284552439,169.76204661799673,164.144671410174,151.45354944408612
0.25055,10996.775548916796,11081.500841802388,11422.717071379111,169.7651637928393,164.1430706948078,151.4526186901022
0.2506,10996.830737885073,11081.303431621885,11422.872579384826,169.7682520412411,164.14137111667426,151.45179153507982
0.25065000000000004,10996.87834434028,11081.108676154345,11423.033422600503,169.7713043888886,164.13957567005374,151.45106686027611
0.25070000000000003,10996.918339982218,11080.916927284155,11423.199788408248,169.77431915162546,164.1376859584308,151.4504470835315
0.25075000000000003,10996.950618763107,11080.728614884023,11423.371142973321,169.77729120965623,164.13570558468476,151.44993454316307
0.2508,10996.975165144744,11080.543634184833,11423.547174731333,169.78021507444598,164.13363701735017,151.4495266149825
0.25085,10996.991939225672,11080.362587669975,11423.727951009401,169.78308858687615,164.13148257181007,151.44922586250408
0.2509,10997.00090888501,11080.185725720481,11423.912985841112,169.78590653891507,164.12924672803175,151.44903437150543
0.25095,10997.002069251803,11080.012901577848,11424.101946514562,169.78866477930478,164.12693119079728,151.44894833399596
0.251,10996.995416884443,11079.844915632133,11424.2948321257,169.79136011006702,164.12453983200302,151.44897080003247
0.25105,10996.980960186402,11079.681683364397,11424.49117614419,169.79398822928906,164.12207681924426,151.44910252875087
0.2511,10996.958715847055,11079.523303183008,11424.690643690525,169.7965454698349,164.11954387953298,151.44933949195746
0.25115,10996.928730777126,11079.370486948821,11424.893172459628,169.79902813746185,164.11694637438447,151.44968503875057
0.25120000000000003,10996.89102049466,11079.222960896286,11425.098330192459,169.801433107847,164.11428726748886,151.4501380888261
0.25125000000000003,10996.845666278705,11079.08110372732,11425.30572996715,169.8037564501333,164.11156957776558,151.45069524462716
0.2513,10996.792724797411,11078.94534862766,11425.515339389956,169.80599490849218,164.10879899644175,151.4513593397887
0.25135,10996.732240240215,11078.81544975959,11425.726665018126,169.80814604089582,164.10597755539192,151.45212783165067
0.2514,10996.664365706023,11078.691944980854,11425.939356780425,169.81020567014926,164.10311019889102,151.4529982349117
0.25145,10996.589126876766,11078.574927828058,11426.153368425777,169.8121715585435,164.1002015379468,151.45397217612714
0.2515,10996.506655437062,11078.46440431475,11426.368157984713,169.81404123924213,164.09725400994515,151.45504645873612
0.25155,10996.417120299047,11078.360756072525,11426.583419932134,169.81581090454415,164.09427368797046,151.45621891861705
0.2516,10996.320534688293,11078.263994787605,11426.799108388766,169.81747922508288,164.09126367896644,151.4574900497809
0.25165,10996.21715037973,11078.174303205396,11427.014607659898,169.81904345329443,164.08822820392118,151.45885672575548
0.25170000000000003,10996.107073298883,11078.091769140658,11427.229705658528,169.82050071930098,164.08517270012558,151.46031605674216
0.25175000000000003,10995.99038927643,11078.016551565908,11427.44428746472,169.82185007859525,164.08209974022458,151.46186803082682
0.2518,10995.86741127315,11077.948828862991,11427.65776480373,169.8230888758818,164.07901542324,151.46350976918887
0.25185,10995.738176992185,11077.888428243334,11427.869949238771,169.8242152848323,164.07592326517107,151.46523717301878
0.2519,10995.602914442026,11077.835796090852,11428.080676923959,169.82522832078286,164.0728270357353,151.46705032204954
0.25195,10995.46188787733,11077.790820965567,11428.289405519079,169.82612595650795,164.0697331963523,151.4689459763889
0.252,10995.315151708384,11077.753377239544,11428.495967822975,169.8269071219833,164.06664359604392,151.47091926134155
0.25205,10995.163054543038,11077.724011668115,11428.700142195421,169.82757085171238,164.06356419366244,151.47297062677853
0.2521,10995.005743953376,11077.702306072264,11428.901472977333,169.8281159745603,164.0604998605494,151.4750957435747
0.25215,10994.843415339823,11077.688368041461,11429.09975639099,169.82854184330435,164.05745251321815,151.4772897967192
0.25220000000000004,10994.676407107563,11077.68260102849,11429.29478295894,169.82884783546208,164.0544295068677,151.47955316251557
0.25225000000000003,10994.504810661703,11077.684426397433,11429.48613517517,169.82903350355366,164.05143329438454,151.48188033180318
0.2523,10994.328996456778,11077.694243036694,11429.673610945008,169.82909859159503,164.04846773568644,151.4842673401794
0.25235,10994.149165833907,11077.712063518,11429.85700521144,169.82904300439546,164.04553946646547,151.48671368869543
0.2524,10993.965502103674,11077.737460263332,11430.035931449842,169.8288668022909,164.0426495306748,151.48921310933918
0.25245,10993.778448886505,11077.770880104983,11430.210200327081,169.82857030835075,164.03980411996466,151.49176262649124
0.2525,10993.588058202156,11077.812035623587,11430.379632892545,169.8281538390883,164.0370074302959,151.49436051103288
0.25255,10993.394724196072,11077.860746059783,11430.543837519906,169.8276179979182,164.03426119501327,151.49700044802827
0.2526,10993.19877786061,11077.917275111497,11430.702683621932,169.8269637578851,164.03157226443238,151.4996797824415
0.25265,10993.000266387293,11077.981255149865,11430.855983523177,169.82619164173872,164.02894244120085,151.50239584537337
0.25270000000000004,10992.799760304006,11078.052700358927,11431.003376961584,169.82530305968126,164.02637569268148,151.5051427986313
0.25275000000000003,10992.597372477903,11078.131536493478,11431.144771228099,169.8242994076074,164.0238771269796,151.5079175305366
0.2528,10992.393326459753,11078.217602010971,11431.279977626533,169.8231814571285,164.02144794173805,151.5107170733595
0.25285,10992.188186994565,11078.310820207635,11431.408681460733,169.82195156027612,164.01909382263827,151.51353600758
0.2529,10991.981921529108,11078.410948968614,11431.530821434628,169.82061119870176,164.01681692500307,151.516370510818
