tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.09445,26042.762166737928,26071.91179905437,26070.102820128064,13.657123165234136,12.542739002926792,12.66313318748483
0.0945,26042.768569656855,26072.334199702524,26069.674031302264,13.656879043671173,12.542781461720377,12.6633030053521
0.09455000000000001,26042.79345374045,26072.746780668822,26069.236490458385,13.656631906884495,12.542833043683848,12.663466451591047
0.0946,26042.837077388187,26073.149208870258,26068.79068736679,13.656382124330873,12.542893374816268,12.663623202807562
0.09465,26042.89900440687,26073.540628399474,26068.337377095835,13.65613022129791,12.542961947287687,12.663773026385558
0.0947,26042.979176037206,26073.920447366916,26067.877272232283,13.655876497646195,12.543039079728045,12.663915742291145
0.09475,26043.07778380988,26074.288299835134,26067.41097594917,13.655621133401974,12.543124794193021,12.664051134718402
0.09480000000000001,26043.19438527195,26074.64364282872,26066.93899187851,13.655364656565213,12.543218578138033,12.664179005236033
0.09485,26043.32886530766,26074.985883069232,26066.462150861065,13.655107568830207,12.543320306790132,12.664299157341427
0.0949,26043.481121125493,26075.31448340783,26065.981287883333,13.654849975056477,12.543430214869725,12.664411445093506
0.09495,26043.65086313092,26075.62912593252,26065.496779748304,13.654592257947801,12.543548104982294,12.664515743051837
0.095,26043.837958806544,26075.929390281515,26065.00931315714,13.65433503892473,12.543673409153161,12.664611859368854
0.09505000000000001,26044.04194532067,26076.214618822596,26064.519937684334,13.654078526598076,12.543806220379384,12.664699659484983
0.0951,26044.262689047162,26076.48455069929,26064.029159996393,13.653822892282188,12.543946703304234,12.66477907160405
0.09515,26044.500008542956,26076.73897015322,26063.537333847573,13.653568726885089,12.544094090960392,12.66484994109958
0.0952,26044.7531842428,26076.97724369022,26063.04558951879,13.653316502023458,12.544248104460468,12.664912139761103
0.09525,26045.02211528271,26077.199064168777,26062.554772509386,13.653066254145385,12.544409132041231,12.664965628094366
0.09530000000000001,26045.30654481928,26077.40434582999,26062.064925648454,13.652818382536164,12.54457659162795,12.665010312018106
0.09535,26045.605712081604,26077.592614708177,26061.577069545398,13.652573611920412,12.544749837944664,12.665046099249087
0.0954,26045.919364788537,26077.763524741586,26061.0923974647,13.65233202471685,12.544929186864366,12.665072971412243
0.09545000000000001,26046.247166795816,26077.91702175795,26060.61086997968,13.652093755553167,12.545114485978207,12.665090890968253
0.0955,26046.588523023285,26078.052838641634,26060.13324754454,13.651859547675944,12.54530494145702,12.665099819497062
0.09555000000000001,26046.942905018506,26078.170674627494,26059.66083119337,13.651629679757262,12.545500481034326,12.665099751900213
0.0956,26047.30988638631,26078.27045564832,26059.193787558852,13.651404150186941,12.545701248242885,12.665090685567751
0.09565,26047.689072858484,26078.352062498772,26058.73264180376,13.651183462885733,12.545906580989648,12.665072637920604
0.09570000000000001,26048.079685113535,26078.41531539327,26058.27845629254,13.65096809989406,12.546115990458695,12.665045630066466
0.09575,26048.481219908936,26078.460144374156,26057.831761970127,13.650758158008907,12.546329592893999,12.665009689845263
0.09580000000000001,26048.893345956272,26078.486504193872,26057.39302707713,13.65055382167199,12.546547011154285,12.664964882389985
0.09585,26049.31517510546,26078.49434248133,26056.96288550992,13.6503556464803,12.546767601159884,12.664911272969839
0.0959,26049.746170655508,26078.483649711696,26056.54213785447,13.650163965578244,12.54699122862169,12.664848932647047
0.09595000000000001,26050.18589094564,26078.454443082446,26056.131402266856,13.649978729779109,12.54721777195599,12.664777955227843
0.096,26050.633513892644,26078.406756311695,26055.73093151051,13.64980035697091,12.547446720634575,12.664698439145342
0.09605000000000001,26051.08848960749,26078.34065876931,26055.341491160823,13.649629378876272,12.547677608938388,12.664610509849686
0.0961,26051.550152032305,26078.256276541448,26054.963947475593,13.64946571758052,12.547910381237333,12.66451428188689
0.09615,26052.017851157365,26078.153693142744,26054.59843357258,13.649309491331678,12.548144812912984,12.664409857722886
0.09620000000000001,26052.491015160776,26078.03301589996,26054.245332772913,13.64916126500951,12.548380189827201,12.664297423807492
0.09625,26052.96875859753,26077.89452377819,26053.90567265285,13.649021190333118,12.548616276545053,12.664177147367374
0.09630000000000001,26053.450565309802,26077.738374636185,26053.579816257337,13.648889117014475,12.548853105688869,12.664049124422617
0.09635,26053.93583500094,26077.564657954706,26053.267631146242,13.648765427506138,12.549089983248178,12.663913592579943
0.0964,26054.42359803313,26077.373784207157,26052.970087448593,13.648650608155991,12.549326399218314,12.663770805967578
0.09645000000000001,26054.91334673381,26077.16605760214,26052.687944017576,13.648544448535224,12.549562442924023,12.66362085683025
0.0965,26055.40444822648,26076.941551718166,26052.42073933513,13.648447004600532,12.549797683281044,12.663463996778122
0.09655000000000001,26055.896020345925,26076.70071469133,26052.169167375232,13.648358904061713,12.550031461912793,12.663300563755806
0.0966,26056.3874489688,26076.44404166848,26051.934245433586,13.64828007607931,12.550263705466442,12.663130653045728
0.09665,26056.878079716924,26076.171658188152,26051.715512459497,13.648210302723632,12.550494252892348,12.66295448458137
0.09670000000000001,26057.367199205404,26075.88395375842,26051.513295545385,13.648150041654931,12.550722480724309,12.662772455294741
0.09675,26057.85404181209,26075.581574998512,26051.328523834713,13.648099440976546,12.550948071532424,12.662584711689917
0.09680000000000001,26058.337957120628,26075.264795437044,26051.161033384742,13.648058237691462,12.551170974068546,12.662391442822049
0.09685,26058.818367622363,26074.933935130728,26051.01087895031,13.648026535030697,12.55139072564067,12.662193060435888
0.0969,26059.294410500137,26074.58967033483,26050.878562844813,13.648004639640932,12.551606847916045,12.661989817528639
0.09695000000000001,26059.76545935199,26074.232478226146,26050.764306923647,13.64799247941828,12.551819225757377,12.661781931612891
0.097,26060.23097782478,26073.862723259317,26050.668140812013,13.64798981891998,12.552027594093678,12.661569771107425
0.09705000000000001,26060.69012851355,26073.480983836012,26050.590039892915,13.647996921421806,12.55223149069289,12.66135365818764
0.0971,26061.1423218631,26073.087870283074,26050.530379995314,13.648013963558787,12.552430639669032,12.661133884186206
0.09715,26061.586967610543,26072.6839620703,26050.489379666706,13.648040544593941,12.552624899310041,12.660910753945698
0.09720000000000001,26062.02335864022,26072.26970010358,26050.46667179064,13.648076662501962,12.552813965305338,12.660684569315094
0.09725,26062.450940542814,26071.845664111675,26050.46240871497,13.648122615915906,12.552997420011808,12.660455697404295
0.09730000000000001,26062.869042799703,26071.412730314387,26050.47701135626,13.648178107359007,12.553175108840284,12.660224419789555
0.09735,26063.277109702674,26070.97129902886,26050.510108083265,13.648242808811004,12.55334690619676,12.659990975082012
0.0974,26063.674612318973,26070.52177077244,26050.561354183395,13.6483169298456,12.553512374771952,12.659755815722738
0.09745000000000001,26064.06085507754,26070.06525067242,26050.631237283993,13.648400484450995,12.553671265338915,12.659519285581146
0.0975,26064.435387459933,26069.6022825683,26050.719676256434,13.648492972249786,12.553823545058165,12.65928153730498
0.09755,26064.797705284476,26069.133057610354,26050.825826624245,13.648594326388588,12.553968886950303,12.659043068632341
0.0976,26065.14717608826,26068.658705640468,26050.950026538532,13.648704816204292,12.554106976858407,12.658804357348137
0.09765,26065.483387223605,26068.180056835896,26051.09254958437,13.648823992359082,12.554237768036117,12.658565475134218
0.09770000000000001,26065.805873921618,26067.697224248215,26051.252335218145,13.64895146989262,12.554361084339604,12.658326838340008
0.09775,26066.114127569926,26067.211122277226,26051.429376090095,13.64908749376448,12.55447662975027,12.658089030762817
0.0978,26066.407728066937,26066.722842879346,26051.624065029388,13.649231802007536,12.554584293091464,12.657852120737653
0.09785,26066.68626992098,26066.2326198763,26051.835479182977,13.649383854778689,12.554683997510827,12.657616381605413
0.0979,26066.949373257088,26065.741068326828,26052.06326464867,13.64954363205909,12.55477552592645,12.657382413116759
0.09795000000000001,26067.1966192049,26065.249340631788,26052.307572597732,13.649711060383064,12.554858726000948,12.657150383879724
0.098,26067.42767434934,26064.757929873118,26052.56782530976,13.649885685036304,12.554933548860552,12.656920492449457
0.09805,26067.64225274998,26064.267279287073,26052.843491169875,13.650067166450848,12.554999870040984,12.656693276042622
0.0981,26067.839986553878,26063.77836579888,26053.134276639972,13.650255503927676,12.555057554262229,12.6564690379396
0.09815,26068.02061881983,26063.291922080454,26053.439910576624,13.650450461377574,12.55510654591558,12.656247988974947
0.09820000000000001,26068.18391955659,26062.80848314436,26053.759904808758,13.650651464106543,12.555146790601265,12.656030530100688
0.09825,26068.329617503896,26062.328704365897,26054.09354775162,13.65085838175916,12.55517821240444,12.655817020832792
0.0983,26068.457528115094,26061.85335840017,26054.44060590451,13.651071169126071,12.55520076158828,12.655607740496153
0.09835,26068.56746748711,26061.383306496995,26054.80078681057,13.651289225663309,12.555214419923027,12.655402927101136
0.0984,26068.65927306942,26060.91892648082,26055.17318654426,13.65151214734736,12.555219165442821,12.655202862877912
0.09845000000000001,26068.732825978357,26060.460765460706,26055.557277894983,13.65173991647917,12.555214989702385,12.65500793898305
0.0985,26068.788008118587,26060.010018936224,26055.952932356973,13.651972147442956,12.555201904055327,12.654818339686338
0.09855,26068.824749511205,26059.56703100435,26056.3593771188,13.652208232225727,12.555179908457806,12.654634186684355
0.09860000000000001,26068.842998299013,26059.13198024082,26056.775645701786,13.65244799611609,12.555149048254668,12.654455964708617
0.09865,26068.84272543281,26058.706179650067,26057.201614245165,13.652691323559374,12.555109387823311,12.654283959200422
0.09870000000000001,26068.823932623105,26058.290188900162,26057.63681619646,13.65293759244199,12.555060940160228,12.654118124251841
0.09875,26068.78664266818,26057.88390306098,26058.0799861315,13.653186394334838,12.555003780580703,12.653958918288774
0.0988,26068.730918633737,26057.488442377417,26058.53083466134,13.653437716709222,12.554938042373001,12.653806779261446
0.09885000000000001,26068.65683156626,26057.104681108318,26058.989137204306,13.653691055640225,12.554863778512042,12.65366154511796
0.0989,26068.56448398837,26056.73245684278,26059.45360114895,13.653945836061713,12.554781059658467,12.65352349215888
0.09895000000000001,26068.45401196316,26056.372463695836,26059.923680740376,13.654201946142422,12.554690070563177,12.653393145376027
0.099,26068.32557531883,26056.02576512018,26060.399166852356,13.654459045433624,12.554590943522616,12.653270361704536
0.09905,26068.179353798227,26055.69237971496,26060.878989936315,13.654716547339511,12.55448373918739,12.65315520602805
0.09910000000000001,26068.01553763506,26055.372587889997,26061.362393413805,13.654974134569471,12.554368647370522,12.653048169557458
0.09915,26067.834392317112,26055.067335954358,26061.84894406322,13.65523160217274,12.55424589366492,12.652949259487471
0.09920000000000001,26067.63616274355,26054.776930313998,26062.337901299095,13.655488506015294,12.554115580178816,12.652858443168642
0.09925,26067.421096710368,26054.5015028789,26062.82846301573,13.65574433220322,12.553977864011728,12.652776067616045
0.0993,26067.189557194426,26054.241631026063,26063.319890890263,13.655998879469163,12.55383301597112,12.652702284788745
0.09935000000000001,26066.941841012696,26053.997770660844,26063.811650838823,13.65625189190506,12.553681251454162,12.652637076362037
0.0994,26066.678279442633,26053.77023681343,26064.303065199045,13.656502788464458,12.553522710153004,12.652580566885192
0.09945000000000001,26066.39929545769,26053.55918155438,26064.793196168077,13.65675123575129,12.553357619833937,12.652532921399935
0.0995,26066.105239806227,26053.364942213313,26065.281481177528,13.65699707466082,12.553186327122317,12.652494213116329
0.09955,26065.796557418525,26053.188173639508,26065.767417746945,13.657239829142654,12.55300901592006,12.652464366016078
0.09960000000000001,26065.47368442103,26053.028757561697,26066.25007496157,13.657479032403376,12.55282581627332,12.652443402666663
0.09965,26065.137037823122,26052.886674027824,26066.728686492806,13.65771449592955,12.552637148078247,12.652431538005228
0.09970000000000001,26064.787178695082,26052.7628206097,26067.202868050426,13.657945933106785,12.552443307941576,12.652428671933668
0.09975,26064.424541040313,26052.65710614317,26067.671877222845,13.658172845532969,12.552244359764714,12.652434597388215
0.0998,26064.04961484154,26052.56908774878,26068.134733623363,13.658394947041733,12.552040696749936,12.652449598799134
