tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.08560000000000001,14017.48530055817,13820.301882340638,13755.746083225868,9.325450850827671,9.341637489641188,9.125856171242402
0.08565,14017.332592219705,13820.824134182632,13755.8966781311,9.32551218022459,9.341462531099884,9.125962050225402
0.0857,14016.944516835927,13820.611561070478,13755.949780860976,9.325567306089164,9.34128824912813,9.1260729749234
0.08575,14016.822040823414,13821.133009010433,13756.065954124577,9.325616065739363,9.341115276775437,9.126188775068005
0.0858,14016.423692589608,13820.969035435199,13756.115123468804,9.325658448887681,9.34094367645161,9.126309437739213
0.08585000000000001,14016.302915997654,13821.447214127416,13756.19895865464,9.32569435681822,9.340773582743124,9.126434387916705
0.0859,14015.92386365167,13821.371435140934,13756.241503961426,9.325723763276166,9.340605558396973,9.126564028054528
0.08595,14015.79433047354,13821.793585616333,13756.296302510795,9.325746608341637,9.340439511915436,9.1266976017479
0.08600000000000001,14015.425066223845,13821.78109540891,13756.327363866436,9.32576287710614,9.34027581723919,9.126835332825612
0.08605,14015.317780927277,13822.187683870337,13756.356800095775,9.325772527183133,9.340114842247656,9.126976756802394
0.08610000000000001,14014.92606306465,13822.205659880896,13756.373268001978,9.325775561764075,9.339956496691553,9.127121933555296
0.08615,14014.86113644623,13822.599703212105,13756.380081528516,9.325771969945418,9.339801311560189,9.127270267720554
0.0862,14014.457129709666,13822.668152552465,13756.37809809416,9.325761751065901,9.339649409507675,9.127422097091891
0.08625000000000001,14014.401742166487,13823.019210317363,13756.366549313801,9.325744931161859,9.339500817071299,9.127576579980309
0.0863,14014.027695366274,13823.15638261814,13756.342456002934,9.32572152462403,9.339356150414929,9.127734107963528
0.08635000000000001,14013.960010281748,13823.461360736223,13756.315208234295,9.325691575465173,9.33921517226866,9.127893890810853
0.0864,14013.607116800527,13823.652449807949,13756.266309426059,9.325655094294394,9.339078375251665,9.12805626144511
0.08645,14013.56671757417,13823.930566989116,13756.22811828978,9.325612207077564,9.338945910312274,9.128220392339292
0.08650000000000001,14013.19278863319,13824.154225644355,13756.148646727528,9.325562855850675,9.3388178010499,9.128386669444412
0.08655,14013.202315841876,13824.41711780827,13756.105029980188,9.325507249473517,9.338694442282021,9.128554257319246
0.08660000000000001,14012.822317467073,13824.67090714393,13755.992972013777,9.325445345189133,9.338575949698166,9.128723477691736
0.08665,14012.842606487087,13824.90437000614,13755.944361121356,9.325377317851194,9.338462266430534,9.128893513452237
0.0867,14012.49957007735,13825.208887785824,13755.799377735075,9.32530319546529,9.338354056632262,9.129064799553225
0.08675000000000001,14012.511869033522,13825.393050075974,13755.750419543889,9.325223173162117,9.338250855263661,9.129236294985432
0.0868,14012.194481676835,13825.747491370461,13755.566167430401,9.325137219127596,9.338153315373551,9.12940859670171
0.08685000000000001,14012.23437447852,13825.902904979863,13755.52351087582,9.325045661189485,9.338061349697345,9.129580704668314
0.0869,14011.906487069353,13826.271877413481,13755.297862529458,9.32494838024065,9.337975035515406,9.129752987037095
0.08695,14011.994505059856,13826.421927326788,13755.262805287994,9.324845780335236,9.337894647499319,9.129924664701482
0.08700000000000001,14011.663866617444,13826.803587456507,13754.9949362305,9.324737742897618,9.33782030283681,9.130096085162132
0.08705,14011.771361371115,13826.92415153307,13754.972802205226,9.324624670596226,9.33775177667705,9.13026626420847
0.08710000000000001,14011.476171971823,13827.344811044717,13754.658354169176,9.324506500130857,9.337689810435272,9.130435817817933
0.08715,14011.57680586208,13827.421899849156,13754.652188956827,9.324383603197994,9.337633726922022,9.130603644466312
0.0872,14011.319452011554,13827.868995791307,13754.293419935397,9.324255939855158,9.337584245353371,9.130770266108913
0.08725000000000001,14011.439350795252,13827.92787538023,13754.303333300124,9.324123972038175,9.337541082014521,9.130934795281396
0.0873,14011.179524742916,13828.374495964586,13753.896903699504,9.323987497530679,9.337504385713526,9.131097610798532
0.08735000000000001,14011.351801819052,13828.42526305842,13753.933625314337,9.323847196305664,9.33747421474356,9.131257830766291
0.0874,14011.085371409992,13828.874126813082,13753.471319705039,9.32370275847771,9.337450736250494,9.131415941069712
0.08745,14011.281391060185,13828.902771906129,13753.537704254017,9.323554822613968,9.33743357676868,9.131570978026959
0.08750000000000001,14011.055504510246,13829.363632988137,13753.027611158948,9.32340328391255,9.33742345135608,9.131723442039151
0.08755,14011.23842839233,13829.365060562046,13753.116249514585,9.323248604175802,9.337419540938926,9.131872427527261
0.0876,14011.057680631082,13829.83184705463,13752.560816816103,9.323090703646407,9.337422620435827,9.132018398936765
0.08765,14011.258432505485,13829.8161230184,13752.68287901288,9.322930264995037,9.337432144380355,9.132160470265159
0.0877,14011.076154627059,13830.272788052604,13752.068728871549,9.322766891427282,9.337448375892317,9.132299103062733
0.08775000000000001,14011.32813741895,13830.252433286372,13752.233773765633,9.32260151406356,9.33747116984521,9.13243348331417
0.0878,14011.143661830782,13830.689853391948,13751.565825885657,9.322433723814603,9.33750066655979,9.132563982189469
0.08785,14011.41537064349,13830.661978106396,13751.764607631265,9.322264279225715,9.337536409582011,9.132689873090643
0.0879,14011.271806598024,13831.08878318873,13751.051392861726,9.32209299486701,9.337579072958624,9.132811548891713
0.08795,14011.532319113654,13831.041648832379,13751.288145962299,9.321920536010913,9.337627662111252,9.132928219739984
0.08800000000000001,14011.431884190073,13831.458968155726,13750.521518313206,9.321746644544925,9.337683026439466,9.133040344944261
0.08805,14011.704720182011,13831.401860213158,13750.804347022902,9.32157217867955,9.337744399239474,9.133147197719795
0.0881,14011.611130930176,13831.79036777338,13749.986640916839,9.32139668174431,9.33781207311135,9.133249103431131
0.08815,14011.924653266842,13831.73843351083,13750.312481336941,9.321221166523054,9.33788576737847,9.133345507723773
0.0882,14011.829960883064,13832.091685530242,13749.446426480681,9.321045100330412,9.337965600034954,9.133436671525232
0.08825000000000001,14012.165995760446,13832.038402175214,13749.821492331877,9.320869487518063,9.338050986207046,9.133522039633
0.0883,14012.103903662748,13832.364854314319,13748.90373916118,9.32069390581338,9.338142586876698,9.133601937359417
0.08835,14012.427806129872,13832.304554050797,13749.326769694151,9.320519178497735,9.33823929521067,9.133675822441354
0.0884,14012.41273934228,13832.599735152946,13748.368785132294,9.320345027118584,9.338341926904036,9.133743966256782
0.08845,14012.73641375812,13832.541866861944,13748.832629243114,9.320172295972617,9.338449594148823,9.133805954650667
0.08850000000000001,14012.732467449307,13832.794646091474,13747.833614619445,9.320000452710444,9.338562615327069,9.133861976702802
0.08855,14013.092418477856,13832.74541688239,13748.352938086502,9.319830709434298,9.338680533066526,9.133911697546768
0.0886,14013.081437036893,13832.952983978139,13747.300975162281,9.319662264123439,9.338803485512466,9.133955285809137
0.08865,14013.462252610047,13832.910990211036,13747.877483941644,9.319496294637748,9.338930810607062,9.133992464249769
0.0887,14013.481575017677,13833.07384291598,13746.789421953556,9.319332313644729,9.339063065488359,9.13402336410677
0.08875000000000001,14013.843100254808,13833.039057327665,13747.40486371327,9.31917110626852,9.339199136369993,9.13404778963824
0.0888,14013.908056841976,13833.154743767935,13746.291022918012,9.31901234943865,9.339339784670061,9.134065828332515
0.08885,14014.264552558185,13833.130699343112,13746.955560125814,9.318857003663362,9.33948399873462,9.134077361944637
0.0889,14014.33739440106,13833.194632513916,13745.799572597565,9.31870432044355,9.339632146404076,9.134082433973612
0.08895,14014.722133900259,13833.184861267096,13746.524277555336,9.318555623236504,9.339783649995981,9.134081011412867
0.08900000000000001,14014.78904586934,13833.194670840887,13745.334042012802,9.318410051490375,9.339938601667821,9.134073090819559
0.08905,14015.185878986293,13833.199985237112,13746.103296712978,9.318268731730003,9.34009634858675,9.13405871893248
0.0891,14015.277117094209,13833.154581442252,13744.893380394036,9.31813109702843,9.34025733837772,9.134037845740737
0.08915000000000001,14015.654902497638,13833.177415492042,13745.707419279279,9.317998040683289,9.340420453711138,9.134010613811636
0.0892,14015.781969154608,13833.073194372024,13744.471968207923,9.317869026628546,9.34058641398289,9.133976906541148
0.08925000000000001,14016.148257131566,13833.116523821993,13745.33545336584,9.317745046486813,9.340754162393683,9.133936955407226
0.0893,14016.285274629376,13832.953832295862,13744.08074193575,9.317625366778437,9.340924036043619,9.13389062121883
0.08935,14016.665652510237,13833.015609433012,13744.98665917449,9.317511167190876,9.34109543365054,9.133838175898521
0.08940000000000001,14016.795285992503,13832.796901218038,13743.716317110177,9.31740153483986,9.341268408320007,9.133779458683136
0.08945,14017.18501275809,13832.878699086383,13744.670833255981,9.317297694951618,9.34144230385585,9.133714842320177
0.08950000000000001,14017.32698159619,13832.598820887351,13743.381593180788,9.317198838092558,9.341617493938196,9.133644067194336
0.08955,14017.696315089803,13832.707642166744,13744.378815972375,9.317105885320796,9.341792929857693,9.133567630464086
0.0896,14017.868857484773,13832.36311556067,13743.08864952167,9.317018325401376,9.341969207232303,9.133485226628085
0.08965000000000001,14018.21660381292,13832.498926250832,13744.113653289633,9.316936936160849,9.34214533580917,9.133397389416364
0.0897,14018.397344516768,13832.09530253076,13742.825090717271,9.31686099941547,9.342321612643037,9.13330381414161
0.08975000000000001,14018.751421061055,13832.253349882516,13743.892140895749,9.316791697351908,9.342497414811614,9.133205095258154
0.0898,14018.91843501889,13831.794442215749,13742.589996555045,9.316727918202828,9.342672793084077,9.13310086837372
0.08985,14019.276585775004,13831.975804621112,13743.701080984321,9.316670885659118,9.342847142005791,9.13299181965746
0.08990000000000001,14019.449534164334,13831.458366827,13742.404041251295,9.316619794945147,9.343020713209786,9.132877543364275
0.08995,14019.782397630266,13831.670037313952,13743.534444373874,9.316575357735037,9.343192615694587,9.132758788320158
0.09000000000000001,14019.97738802019,13831.089066644965,13742.257951791002,9.316537084321181,9.343363315734608,9.132635092973889
0.09005,14020.285956820833,13831.334869286518,13743.412783319327,9.31650570443605,9.343531912396756,9.132507316232655
0.0901,14020.481979980754,13830.69490837103,13742.140986531493,9.31648036583514,9.34369867750699,9.132374926777468
0.09015000000000001,14020.788528951729,13830.9657439136,13743.330392463187,9.31646216522853,9.343863029447995,9.132238811665186
0.0902,14020.96976827411,13830.280362619174,13742.069654909768,9.316450056016658,9.344024978498387,9.132098503012587
0.09025000000000001,14021.271346123991,13830.57032612927,13743.276988636959,9.316445007041033,9.344184035659394,9.131954851853926
0.0903,14021.450922741931,13829.836157755866,13742.04170068934,9.31644623084469,9.34434034715818,9.13180735135869
0.09035,14021.728062920116,13830.160589795663,13743.264113358557,9.316454401372008,9.344493184255482,9.13165702707588
0.09040000000000001,14021.916760839622,13829.364188751522,13742.05051430962,9.316468881497821,9.344642906263822,9.131503190375614
0.09045,14022.167570729127,13829.727821824434,13743.287971164908,9.316490286466204,9.344788765898983,9.1313469674488
0.09050000000000001,14022.353698933046,13828.882638521985,13742.103767601562,9.316517887876298,9.344930962332034,9.131187740615436
0.09055,14022.59266143617,13829.266136766822,13743.34718601041,9.31655245057358,9.345069030499468,9.131026501739965
0.0906,14022.761898681169,13828.390503718267,13742.19395820177,9.316593015802576,9.345202954607997,9.130862723888658
0.09065000000000001,14022.991717158731,13828.792147294595,13743.449797152422,9.316640471988995,9.34533235470192,9.130697466576148
0.0907,14023.149927531415,13827.876257712423,13742.3217600027,9.31669389888248,9.34545731403951,9.13053004132311
0.09075000000000001,14023.355830119017,13828.313052692538,13743.582989318846,9.316753870575988,9.345577301105038,9.130361665604536
0.0908,14023.514157067868,13827.348538309065,13742.498266491548,9.316819852153499,9.34569254049933,9.130191608147587
0.09085,14023.69160636646,13827.819939032577,13743.746158888642,9.316892130097449,9.345802502178662,9.130021037025502
0.09090000000000001,14023.841853121823,13826.820766751882,13742.708802162333,9.316970101835107,9.345907315096559,9.129849294523034
0.09095,14024.00330636408,13827.312113011702,13743.954771522356,9.317054380263794,9.34600663913302,9.129677531688143
0.091,14024.133027655034,13826.293345235203,13742.947532628843,9.317143954641299,9.34610046130576,9.129505065226777
0.09105,14024.280957022907,13826.79899405702,13744.19545090294,9.317239568819835,9.346188533324206,9.129333066915109
0.0911,14024.394989174945,13825.760735501999,13743.23164688928,9.3173404180532,9.34627087616099,9.129160873388537
0.09115000000000001,14024.518846840117,13826.291151975433,13744.458129187127,9.317446778435443,9.346347181013197,9.128989638950102
0.0912,14024.623778565869,13825.222041468434,13743.552235303569,9.31755822101536,9.346417559365646,9.128818650856575
0.09125,14024.722189692888,13825.787915151084,13744.75810715511,9.317674899186695,9.346481701534158,9.128649177001522
0.0913,14024.812033775752,13824.692641948994,13743.896388309564,9.317796186375135,9.346539680411327,9.128480413260386
0.09135,14024.891931198757,13825.276765145307,13745.089815214329,9.317922511291336,9.346591309236915,9.128313575586297
