tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.05605,26875.160424986905,26286.816845764617,26847.13893368133,13.193351389694,12.875095978103436,12.876737793185786
0.056100000000000004,26875.473090877098,26286.085712808308,26846.933750535783,13.193445140545114,12.87525135322665,12.876495241008694
0.056150000000000005,26875.74364513426,26285.945907589714,26847.545294917298,13.193546873172746,12.87539848587985,12.876253616708086
0.0562,26876.094899664906,26285.039935685945,26847.363504888835,13.193657168969382,12.875539006898613,12.876009888924836
0.05625,26876.339878928393,26284.94579349114,26848.057255788965,13.193776465957024,12.875671587826924,12.875767356989785
0.0563,26876.603578396076,26284.089119067376,26847.825423813254,13.193902763393545,12.875796574178866,12.875523757514458
0.056350000000000004,26876.874085992236,26283.988723507406,26848.725731767012,13.194038586225187,12.87591332883464,12.875282718602959
0.056400000000000006,26877.084304650274,26283.02042270305,26848.320333496507,13.194181283791583,12.876022468828026,12.875040347109463
0.05645,26877.292893581875,26283.127640194387,26849.375204090025,13.194331743161461,12.876122701205619,12.874801606196096
0.0565,26877.523970361683,26281.953286557404,26849.02216462353,13.194490305038828,12.876215175402052,12.874562627208814
0.05655,26877.644818099667,26282.18545810681,26849.936216320006,13.19465496936254,12.876298604486642,12.874326874975928
0.056600000000000004,26877.865067059007,26280.959976710965,26849.758499278123,13.194826920382658,12.876373784848836,12.874091830857601
0.056650000000000006,26877.95752560271,26281.252418295353,26850.70178239564,13.195006019623895,12.87643992705004,12.87386131158197
0.0567,26878.113179805005,26279.92732530096,26850.35064553861,13.1951900210061,12.876497470581285,12.873630790295579
0.05675,26878.199153256737,26280.38752596911,26851.614424352258,13.195381733532807,12.876545879330576,12.873406450179056
0.0568,26878.29851823491,26278.950249789108,26851.09641690671,13.195578421287562,12.876585468832516,12.873183151175537
0.056850000000000005,26878.351004943834,26279.50348332849,26852.38947733152,13.195780666211508,12.87661583455006,12.872965664642505
0.056900000000000006,26878.416044119203,26278.02737039093,26852.059733125425,13.195989157651768,12.87663724966424,12.87275086804948
0.05695,26878.430445346814,26278.721796961923,26853.203303193837,13.196201885201413,12.876649418590716,12.87254277014457
0.057,26878.44650350937,26277.050423343557,26852.93554877923,13.196419605044795,12.876652498271802,12.87233677638414
0.057050000000000003,26878.442572124528,26277.99375863058,26854.19705946817,13.196642349803415,12.876646435580707,12.872139117218598
0.057100000000000005,26878.40099851552,26276.189715018994,26853.76497671467,13.196868031153812,12.876631196885487,12.871943852008027
0.05715,26878.371728768558,26277.154260419513,26855.166211047042,13.197098527795063,12.87660689065731,12.871756540655376
0.0572,26878.284084765906,26275.421653090772,26854.700756360337,13.197331703026707,12.876573401038982,12.871572804318664
0.05725,26878.232303634075,26276.448598690655,26856.101664811922,13.197568019183782,12.876531085722663,12.871397667069099
0.057300000000000004,26878.071372479353,26274.531913191615,26855.683416655876,13.197807458896166,12.876479407471164,12.871225766014653
0.057350000000000005,26878.036812202325,26275.89559601792,26857.060375246114,13.198048749031729,12.876419303261255,12.871063677045617
0.0574,26877.77985686024,26273.767316152564,26856.709350641824,13.19829257359097,12.87634990833583,12.870905714067785
0.05745,26877.74919422888,26275.245042208917,26858.05009454925,13.19853828988652,12.876272158782026,12.870757368490713
0.0575,26877.446426291906,26273.193444411063,26857.70471260432,13.19878478250676,12.876185522960427,12.870614020453644
0.057550000000000004,26877.369704310895,26274.67727188533,26859.134992917778,13.199033422309286,12.87609075648705,12.870481417531042
0.057600000000000005,26877.037825928823,26272.55383352923,26858.65203704934,13.199281835832162,12.875987117960042,12.870352968590208
0.05765,26876.952551987302,26274.270943559175,26860.1739125541,13.19953091764307,12.87587603813246,12.870236079896168
0.0577,26876.518868138795,26271.960499308476,26859.713410445318,13.199780317411296,12.87575602278317,12.870124230060673
0.05775,26876.495426531368,26273.831545794837,26861.084136396217,13.20002851454667,12.875629047805354,12.870022827883968
0.057800000000000004,26875.93372615386,26271.49544946079,26860.789883815978,13.200276541409268,12.875493454529526,12.869927381840313
0.057850000000000006,26875.942551914744,26273.45857145833,26862.078800802912,13.20052347921482,12.87535120760749,12.869843238882604
0.0579,26875.331360036667,26271.050973229518,26861.72335845437,13.200768274598568,12.875200787277388,12.869763928501971
0.05795,26875.29087736116,26273.193539358417,26863.15060475546,13.201012325011849,12.875044090172231,12.869697367258196
0.058,26874.67493086448,26270.72852807723,26862.680178388186,13.20125354001423,12.874879690276053,12.869636174446018
0.058050000000000004,26874.616070479642,26272.934141538368,26864.0926514258,13.201492474401856,12.87470961228303,12.86958675956593
0.058100000000000006,26873.902248740687,26270.510237266488,26863.730995592414,13.201729057260183,12.87453196728769,12.869544111536198
0.05815,26873.946167777536,26272.830646681774,26864.983262859347,13.201961922046769,12.874349747025216,12.869513361789059
0.0582,26873.060368449507,26270.246746163248,26864.69754804496,13.202191687447177,12.874159949484604,12.869488364276041
0.05825,26873.189219215263,26272.82411640796,26865.915567782016,13.202417693544412,12.873966153551496,12.869476256038752
0.058300000000000005,26872.252114773615,26270.143873999397,26865.579717487508,13.202639110696039,12.873765810328576,12.869469736386
0.058350000000000006,26872.311416055858,26272.714332428433,26866.80050036183,13.202856637675884,12.873561248504442,12.86947520820262
0.0584,26871.42015759781,26270.194197767454,26866.45349824603,13.203068930828739,12.873351014744177,12.869486987205828
0.05845,26871.44540342726,26272.755598672433,26867.625185408684,13.203276370236855,12.8731376177402,12.869510845867728
0.0585,26870.447504763324,26270.152395859233,26867.30442507939,13.203478591394063,12.872918057915387,12.869540259470554
0.058550000000000005,26870.628117105767,26272.993221612174,26868.39267185884,13.20367486532249,12.872696951491843,12.869582272358691
0.058600000000000006,26869.426536067764,26270.239470530367,26868.137633455553,13.203865641139174,12.872470152203375,12.869630345117846
0.05865,26869.716721350032,26273.16038308735,26869.106207605502,13.204050085677636,12.8722418641386,12.869690007187089
0.0587,26868.488465766342,26270.534098309156,26868.891831775836,13.204227958591337,12.872009448678549,12.869756060840281
0.058750000000000004,26868.702727821517,26273.40159710215,26869.815443039293,13.204399562358342,12.871775752828269,12.869834087188478
0.058800000000000005,26867.543177035146,26270.801729444032,26869.552064341922,13.204563761878276,12.871538354220842,12.869917108365868
0.05885,26867.73105721338,26273.793271259576,26870.451737564632,13.204721031657494,12.871300985720877,12.870012303647716
0.0589,26866.480029961225,26271.11739994711,26870.203531419298,13.204870977959912,12.871059866329102,12.870112766004604
0.05895,26866.82515596712,26274.17514456661,26870.966829581845,13.205012974166163,12.870819774765517,12.870223663491709
0.059000000000000004,26865.376802743758,26271.55317715875,26870.81422934243,13.205147509367485,12.870576494402192,12.870340441582904
0.059050000000000005,26865.861698081408,26274.6357068794,26871.450721618214,13.205273908410359,12.870334827492725,12.870467660646314
0.0591,26864.36486715047,26272.016172202508,26871.309497547223,13.205392019719312,12.870090910253818,12.870599317739902
0.05915,26864.799236636427,26275.187519146657,26871.902576211512,13.205502082867543,12.869848944518527,12.870742130066548
0.0592,26863.406920347137,26272.605731800428,26871.740702994903,13.205603402037609,12.869605948662485,12.870889206765211
0.059250000000000004,26863.776070953558,26275.72554045992,26872.251163370696,13.205696183828511,12.869365445782782,12.871045986594204
0.059300000000000005,26862.354847636452,26273.28762555183,26872.13443411493,13.205780269723473,12.86912422903524,12.871207749232623
0.05935,26862.88727704256,26276.395397429795,26872.51887869126,13.205855301211312,12.868887218111125,12.871378489647368
0.0594,26861.2456143528,26273.901707961122,26872.44478153605,13.2059214648223,12.868649081396415,12.871552948963641
0.05945,26861.97724554426,26277.15327306966,26872.727450759703,13.205978473349761,12.868416039078937,12.871736526897356
0.059500000000000004,26860.276423492167,26274.63913563503,26872.670335882638,13.20602628494404,12.868183341064329,12.871923277256123
0.059550000000000006,26860.93785546335,26277.800913365816,26872.859070658298,13.20606491381319,12.867954859184325,12.872117825391642
0.0596,26859.405848236904,26275.513383961894,26872.82290434243,13.206094188218044,12.867728338084614,12.872315639282
0.05965,26859.96669188149,26278.547583456675,26872.91372623508,13.20611415867076,12.867506962119933,12.87252080594383
0.0597,26858.424718891896,26276.30530924151,26872.903437627298,13.20612476079327,12.867286854299147,12.872728197420429
0.059750000000000004,26859.176655828007,26279.44605799563,26872.890844262427,13.206125978142122,12.867074042412433,12.872942718657006
0.059800000000000006,26857.416434433977,26277.160443361434,26872.905369050826,13.20611780290074,12.866862689691585,12.873159452942923
0.05985,26858.372808294793,26280.275747724176,26872.79661050515,13.206100275861091,12.866658617360766,12.873381793305752
0.0599,26856.58736291297,26278.15146460676,26872.82755587769,13.206073398284644,12.866457841198008,12.873606230586036
0.05995,26857.47563770705,26281.125347482182,26872.620980983822,13.206037164321707,12.86626400038274,12.873835965031017
0.060000000000000005,26855.867270802562,26279.107931690265,26872.687429512775,13.205991769907518,12.866074120133227,12.87406622676011
0.060050000000000006,26856.658374264032,26282.04904460619,26872.36142002035,13.205937104074588,12.865892080051141,12.874301488410213
0.0601,26855.077005067487,26280.072702987407,26872.4632755251,13.205873316019641,12.86571383845344,12.874537029045653
0.06015,26856.012493828795,26282.944729941657,26872.05383434548,13.20580064537056,12.865544365686372,12.874775777686553
0.060200000000000004,26854.259541924403,26281.088860518208,26872.14302307118,13.205718835763044,12.865378895238786,12.875015025707832
0.060250000000000005,26855.407981232016,26283.877404002178,26871.676753594078,13.205628389334025,12.86522280816357,12.87525684626883
0.0603,26853.602635830157,26282.086224822284,26871.776986139706,13.205529251484505,12.865071434602442,12.87549781605548
0.06035,26854.72663276336,26284.83959250052,26871.191777410837,13.205421408573557,12.864929310112018,12.87574142714341
0.0604,26853.121106280738,26283.145127261017,26871.353761473787,13.205305407794828,12.864793381424576,12.875983604034703
0.060450000000000004,26854.100872643783,26285.73839138021,26870.654629402376,13.205181051120267,12.864666397300745,12.876226987681585
0.060500000000000005,26852.607292045832,26284.230888152495,26870.82844302044,13.205048590797592,12.864545860006443,12.876469037710693
0.06055,26853.696163682805,26286.687639674758,26870.084241377688,13.204908533085367,12.864435692630586,12.876711312019491
0.0606,26852.028938281986,26285.21590989316,26870.23948317226,13.204760492169662,12.864330792651831,12.876951165398538
0.06065,26853.366756017815,26287.666204753023,26869.43971937991,13.204605281762063,12.864237118508106,12.87719087568289
0.060700000000000004,26851.631336888222,26286.230883571912,26869.60578541704,13.204442746081222,12.864149740595737,12.87742755159195
0.060750000000000005,26852.92535372759,26288.52727548349,26868.72836086353,13.204273120649813,12.864071998067724,12.877662875259134
0.0608,26851.438435693904,26287.300781134036,26868.92234816922,13.204096977719217,12.864002321835162,12.877894934164523
0.06085,26852.55524447255,26289.40004929189,26867.949081170525,13.203914082948302,12.863942347008837,12.878125072615594
0.0609,26851.20328144001,26288.278030745678,26868.189081143002,13.203725004791979,12.863889590067608,12.878351006572627
0.060950000000000004,26852.43267583612,26290.32011719906,26867.14113842665,13.203530190185965,12.863848261013267,12.878574536396354
0.061000000000000006,26850.931833376137,26289.230183071013,26867.356433713234,13.203329155517274,12.863813583892247,12.87879361812884
0.06105,26852.382552171868,26291.15802382656,26866.332884736268,13.203123286192119,12.863790078842394,12.879009039031796
0.0611,26850.848108850518,26290.202605547176,26866.481822831167,13.20291195793967,12.863774398329138,12.879219759781765
0.06115,26852.255657021342,26291.952847393957,26865.428535733496,13.202695733707147,12.86376883334878,12.879426323349326
0.061200000000000004,26850.944949230325,26291.107448778603,26865.650871049955,13.202475418702683,12.863771546324106,12.879627085567959
0.061250000000000006,26852.18489673673,26292.731842910078,26864.45086292995,13.202250461835483,12.863784292555717,12.879823358001584
0.0613,26851.03544930824,26291.96642478808,26864.74720243297,13.202021716300795,12.863804992491021,12.880013471499229
