tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.059300000000000005,14665.911729851256,14126.932222020036,14239.276780178327,21.167485674284467,21.18182954959698,20.649930124096745
0.05935,14665.72892516546,14127.998065178,14240.29880438537,21.167873870084975,21.181570076224354,20.649813833962423
0.0594,14665.535932593444,14126.68097422766,14239.813560248773,21.16825725930392,21.181297927019216,20.64970611961615
0.05945,14665.361865823023,14127.864605452485,14240.808347710212,21.168637501779077,21.181016188496617,20.649618149405534
0.059500000000000004,14665.154696824511,14126.537097544991,14240.338263141866,21.16901120936831,21.1807232801013,20.649539974967254
0.059550000000000006,14664.94127734413,14127.662364244643,14241.276396011792,21.169380809206082,21.180420524510026,20.649479200389536
0.0596,14664.75615565607,14126.48733048846,14240.866547486674,21.169742941227426,21.180108065869245,20.64943010923569
0.05965,14664.498501779197,14127.533334809463,14241.740385065366,21.17009987549727,21.17978686405744,20.649399077745237
0.0597,14664.307154092128,14126.383399039012,14241.359458300358,21.170448580588253,21.179455763111285,20.649377840464137
0.059750000000000004,14664.06196172561,14127.534607489706,14242.19838369147,21.17079064084303,21.179118192526676,20.649376780649956
0.059800000000000006,14663.809910628932,14126.307320812404,14241.851022990537,21.17112430252959,21.178770950857224,20.64938576340796
0.05985,14663.604891738778,14127.520626190631,14242.610635353383,21.17144978696711,21.17841802144795,20.64941323540766
0.0599,14663.320843860254,14126.355947003063,14242.328789672261,21.17176578486324,21.178057489624475,20.649452562758075
0.05995,14663.083578539221,14127.496615083106,14243.018326812222,21.1720734758506,21.177691073214906,20.64950973216268
0.060000000000000005,14662.849894553521,14126.442002219683,14242.751977128497,21.172369870169927,21.177318765853624,20.649577632840487
0.060050000000000006,14662.54649175478,14127.543125662309,14243.408523012513,21.172657244677662,21.176941807437224,20.649664007593216
0.0601,14662.323244620991,14126.522010251676,14243.1603720957,21.172933186562055,21.17655895393326,20.649760646439262
0.06015,14662.052523659446,14127.650631945678,14243.742047021822,21.17319815750891,21.17617378098934,20.649874622455144
0.060200000000000004,14661.744856444388,14126.628531210697,14243.55628768775,21.173451764750528,21.17578283712115,20.649999306264846
0.060250000000000005,14661.540093943317,14127.799129664209,14244.05688498445,21.173693706983787,21.175390782320065,20.650141199754852
0.0603,14661.206128548063,14126.794396079928,14243.899386291854,21.173922935310078,21.17499493747258,20.650292843251425
0.06035,14660.958709978042,14127.951567708373,14244.358139545415,21.174140575368078,21.17459773480898,20.650461672115654
0.0604,14660.69457043634,14127.054326897149,14244.212026817733,21.174344677773217,21.174199165812016,20.650640913011873
0.060450000000000004,14660.387416374646,14128.11365568642,14244.609297834433,21.174536209558376,21.173800100724463,20.650835304538912
0.060500000000000005,14660.131226285119,14127.33069211046,14244.502531449005,21.174714223949113,21.17339991623102,20.651040397922618
0.06055,14659.869018834432,14128.379626041864,14244.82683670527,21.17487871208377,21.173002079868134,20.651260753354684
0.0606,14659.540035043494,14127.562128707212,14244.74510587925,21.175029260240855,21.1726026308126,20.65148926931353
0.06065,14659.343955452128,14128.697230963047,14245.015303244036,21.17516592055792,21.172207040481258,20.65173332504983
0.060700000000000004,14658.988706192931,14127.877787525176,14244.949420764558,21.17528814276342,21.171812003786098,20.651985634905593
0.060750000000000005,14658.776482615958,14128.948529200585,14245.159204018355,21.175396131354518,21.17141988151768,20.652250431766216
0.0608,14658.47911482339,14128.294031574256,14245.117771541627,21.17548936505607,21.17103113942221,20.652524632021084
0.06085,14658.20741809529,14129.244076283472,14245.270168072142,21.175568099799577,21.170646112428326,20.65281066235979
0.0609,14657.95221271466,14128.67242613489,14245.241986623232,21.175631883793244,21.17026439572682,20.65310392098171
0.060950000000000004,14657.70360248357,14129.65160897702,14245.343522578474,21.17568084838195,21.169889575147053,20.653409800281597
0.061000000000000006,14657.382908904814,14129.049122419568,14245.328011104784,21.175714852443416,21.169517604645794,20.65372205522581
0.06105,14657.236327494556,14130.05862787709,14245.37492807979,21.175733822843487,21.169153854321177,20.654044796765316
0.0611,14656.85960274349,14129.508397060248,14245.37170046162,21.175737758180624,21.168795190069353,20.654374447567402
0.06115,14656.716610105706,14130.442729305609,14245.370342119219,21.175726631651386,21.168443840174238,20.654712988746407
0.061200000000000004,14656.422913988541,14130.000848231875,14245.373373673678,21.175700531880523,21.168100082733265,20.655056923899664
0.061250000000000006,14656.193896111967,14130.857187345811,14245.324281328745,21.175659342466332,21.16776407005639,20.65540918735725
0.0613,14655.966054557246,14130.489131776085,14245.333771043242,21.17560328887649,21.167435784315487,20.655765909896047
0.06135,14655.774211409798,14131.313459415363,14245.24230004391,21.17553242509015,21.167117819715724,20.65612925564348
0.0614,14655.46288985253,14130.973653281439,14245.247851393086,21.1754466817475,21.16680687083469,20.656496628661383
0.061450000000000005,14655.393485446077,14131.806785350418,14245.124202975583,21.175346415081883,21.166507955244104,20.656869866002634
0.061500000000000006,14655.03561696801,14131.477713775654,14245.12575944047,21.175231700363675,21.16621760373555,20.657245570215732
0.06155,14654.960653531763,14132.289885742903,14244.9601000068,21.17510243177175,21.16593841270123,20.65762638330527
0.0616,14654.69687514551,14132.04516838403,14244.96416573783,21.174959273070385,21.16567072327182,20.65800947853357
0.06165,14654.551059615931,14132.745054324087,14244.765288555544,21.174802001683737,21.165413727149552,20.65839514210667
0.061700000000000005,14654.344495166173,14132.616865369931,14244.754455724236,21.174630989609817,21.16516853532626,20.658782792063754
0.061750000000000006,14654.238038829159,14133.25795255587,14244.53826050237,21.174446623550555,21.16493658681281,20.65917227998699
0.0618,14653.974757859807,14133.124987026997,14244.514653573498,21.174248911347455,21.16471478777092,20.659561214135287
0.06185,14653.972591446478,14133.805280590983,14244.270050784578,21.17403840025367,21.16450801883311,20.659951701048158
0.061900000000000004,14653.66475860707,14133.660641199791,14244.237192611383,21.173815159462016,21.16431266249848,20.66034093766572
0.061950000000000005,14653.691203653758,14134.290420134395,14243.978603885185,21.173579708058877,21.164130704572845,20.66072911906769
0.062,14653.448899832645,14134.254585312607,14243.91668148837,21.173332319947093,21.163963199669123,20.66111639341603
0.06205,14653.411830126983,14134.771187945735,14243.649696159728,21.173073089989895,21.163808433972292,20.661501381804673
0.0621,14653.261061093142,14134.809592541187,14243.575785485149,21.172802840734477,21.163668000026842,20.66188361138536
0.062150000000000004,14653.226785169414,14135.302580092108,14243.282485508718,21.172521670642244,21.163542748154473,20.66226344694605
0.062200000000000005,14653.036975130419,14135.329543316635,14243.19239840567,21.172229562257378,21.16343017018022,20.662639312398944
0.06225,14653.129492987327,14135.82198833279,14242.909062543331,21.171928148735965,21.163334029455662,20.663011042690446
0.0623,14652.863101687239,14135.86416076017,14242.767557066958,21.171616327155775,21.16325141801137,20.66337846300326
0.06235,14653.003736919041,14136.303641366245,14242.503477828017,21.17129560279679,21.163183624906537,20.663740294627964
0.062400000000000004,14652.816881057877,14136.399272986888,14242.343401211814,21.170966427422627,21.16313155444089,20.664096522001937
0.062450000000000006,14652.870212275277,14136.770004259286,14242.056006935201,21.17062852264335,21.163093176181142,20.664446341593703
0.0625,14652.79265988574,14136.913798670894,14241.890267418466,21.170282974698665,21.16307058831584,20.664789678825585
0.06255000000000001,14652.855533406186,14137.233969340707,14241.615742286354,21.169930755738623,21.16306313703677,20.665125227926932
0.0626,14652.726672561066,14137.394005344937,14241.3873021289,21.169570584668026,21.16306969519762,20.665453645828396
0.06265,14652.921554146345,14137.70234634756,14241.158014969455,21.169205321267277,21.163092897119615,20.66577361226217
0.0627,14652.729088221311,14137.846356021506,14240.88709363377,21.168833518732328,21.163130000226968,20.66608509974593
0.06275,14652.956161695556,14138.139470058713,14240.656048787934,21.168456637683065,21.163182242607455,20.666387474714853
0.06280000000000001,14652.842714154434,14138.304789707827,14240.37526752934,21.168075006197,21.16325053351704,20.666680885834044
0.06285,14653.00195981613,14138.52548153847,14240.162738907437,21.167689389553086,21.16333184360238,20.666963555335816
0.0629,14652.976508792379,14138.74122862569,14239.827783716857,21.16729954452309,21.163429323443612,20.667236879367277
0.06295,14653.141083208762,14138.909149640656,14239.664745217793,21.166907492200014,21.16354088142647,20.66749883508671
0.063,14653.095104931897,14139.112379125529,14239.291081489437,21.166511968084524,21.16366597652799,20.66774996030715
0.06305000000000001,14653.357026724565,14139.287398620028,14239.145535457757,21.166115674121745,21.163806585663693,20.667989512610266
0.0631,14653.254829348632,14139.459517389754,14238.74133021358,21.165716760087566,21.163960287922936,20.66821759996462
0.06315,14653.57491393671,14139.611073179889,14238.64482474479,21.165318341935773,21.16412749021107,20.66843295946479
0.0632,14653.513637207938,14139.800703877503,14238.172023093955,21.16491873352124,21.164309763271792,20.668636749598935
0.06325,14653.777461246269,14139.897692222967,14238.12638739459,21.164519890364407,21.164503359821996,20.6688271728804
0.06330000000000001,14653.823341794483,14140.096847413262,14237.630691258091,21.164121692236822,21.16471168524482,20.669005173691133
0.06335,14654.052851702447,14140.17054262298,14237.591279035061,21.163725458234133,21.16493205982386,20.669169658762254
0.0634,14654.095262932677,14140.344432208234,14237.07292286795,21.163329729877443,21.16516460983382,20.669321079020072
0.06345,14654.425808785822,14140.41078823952,14237.103339461362,21.162938810282306,21.165409902332602,20.669458436004803
0.0635,14654.38767568008,14140.559087195,14236.496214887666,21.162548595135757,21.16566648503814,20.669582400718255
0.06355000000000001,14654.785758061253,14140.60849442623,14236.613033808724,21.162163828462887,21.165933975997216,20.669691936258005
0.0636,14654.79188578497,14140.73934991184,14235.973673022487,21.16178258442119,21.166213759856927,20.669787609976172
0.06365,14655.116635562172,14140.767391782396,14236.098177658321,21.161406368176163,21.166502129193578,20.669868692707897
0.0637,14655.233756666386,14140.880364146911,14235.460812623083,21.161034991729313,21.16680264426182,20.669935619303946
0.06375,14655.527990509987,14140.892145248474,14235.636131389128,21.160671028917193,21.16711158129429,20.669987778284366
0.06380000000000001,14655.629216328849,14140.97659754735,14234.917310329476,21.160310958487116,21.167430281935886,20.670025549678286
0.06385,14656.014163479575,14140.983757511305,14235.193534238993,21.159960442269906,21.16775816227488,20.67004856880593
0.0639,14656.050020270459,14141.030457289999,14234.420643420186,21.159614988683018,21.168094117826694,20.67005696440544
0.06395,14656.478034026917,14141.034315927625,14234.730960098872,21.159278911773402,21.168437663651197,20.67005066595239
0.064,14656.550670571214,14141.04604150736,14233.952818370908,21.158949883044073,21.168790017919683,20.67002963070335
0.06405000000000001,14656.923916005842,14141.045815014722,14234.317149839531,21.158630918429644,21.169147049461998,20.66999409481642
0.0641,14657.076122978213,14141.01693945998,14233.482569517557,21.15831963670539,21.16951276970418,20.66994371086196
0.06415,14657.417174378836,14141.020910459729,14233.930747168028,21.15801988603161,21.16988272962348,20.669879090220217
0.06420000000000001,14657.576311014636,14140.948468247923,14233.065337043518,21.157728324994245,21.170258640483556,20.669799780864587
0.06425,14657.967636449082,14140.952426913876,14233.551891532828,21.157449716169783,21.17063948232268,20.66970642203461
0.06430000000000001,14658.072568356023,14140.842948516598,14232.663888045301,21.157179348540048,21.171024535902696,20.669598511817732
0.06435,14658.516530812354,14140.848596546082,14233.23234488358,21.156923210508534,21.171412762970917,20.66947714248419
0.0644,14658.623213078858,14140.688353495225,14232.272216561534,21.15667632738538,21.171805720159586,20.66934114243314
0.06445000000000001,14659.022984225407,14140.713936674565,14232.919104501527,21.156443049320092,21.172199210705433,20.669192290300547
0.0645,14659.208785320809,14140.492215994303,14231.952872692598,21.156221023334865,21.172596915795687,20.66902916203138
0.06455,14659.548672310875,14140.537011177697,14232.6117199192,21.15601287891937,21.172994522420883,20.668853556306164
