tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.05425,13639.357573382811,14390.099964630579,14389.101890429425,184.77384023065548,1.4732273346963733,1.4397751396126077
0.0543,13639.340643013216,14390.323409219105,14388.854841465309,184.7710510529375,1.473201811934897,1.4397930950390703
0.05435,13639.33453270096,14390.542028882304,14388.604442355501,184.76834010581194,1.4731815533532056,1.439817069192513
0.054400000000000004,13639.335503909231,14390.752054836525,14388.353608094678,184.7657131044695,1.4731633983156558,1.4398383021964223
0.054450000000000005,13639.344841691052,14390.955662270953,14388.095739806742,184.7631787971556,1.4731411487943884,1.4398569863553248
0.0545,13639.367159241498,14391.154379586966,14387.832234652322,184.76073834516973,1.473121468375062,1.4398843497105784
0.05455,13639.400124937778,14391.344507926464,14387.571126161292,184.75838974313876,1.47310613901632,1.4399154073499063
0.0546,13639.43895716942,14391.526072579458,14387.307637287118,184.75613988112335,1.4730864183193166,1.4399411187339168
0.054650000000000004,13639.486906758624,14391.70210738156,14387.03630919935,184.75399742852804,1.4730660631241483,1.4399710897807863
0.054700000000000006,13639.548363239532,14391.870139242243,14386.767180737686,184.75196076456075,1.4730530334538225,1.4400083276693814
0.05475,13639.619271754775,14392.02786617507,14386.50250920195,184.75002739941849,1.4730383798043367,1.4400381458262066
0.0548,13639.696135336237,14392.178280178889,14386.230783064862,184.7482044612215,1.4730176748439676,1.4400614440101571
0.05485,13639.782953996086,14392.321545569412,14385.955985442055,184.74649801469306,1.4730026732852932,1.4400907853629887
0.054900000000000004,13639.881141949225,14392.45452687737,14385.688629205522,184.74490634302848,1.4729932821740879,1.44011932862266
0.054950000000000006,13639.987096435247,14392.578042573236,14385.420131379044,184.7434301539458,1.4729793977967742,1.44013915468291
0.055,13640.100979538916,14392.693722707907,14385.145424069788,184.74207430348284,1.4729662637411218,1.440160947147835
0.05505,13640.224082001638,14392.799782737022,14384.87583660289,184.74084105819938,1.472960472613049,1.4401880156350853
0.0551,13640.354665130137,14392.895481318348,14384.61076448409,184.73973269513726,1.4729542314438286,1.4402118692136763
0.055150000000000005,13640.493850421759,14392.982129725788,14384.341345027828,184.73875166572088,1.4729456338525484,1.4402359729661764
0.055200000000000006,13640.642947276123,14393.059309069846,14384.07474610997,184.73789621680052,1.472941919338196,1.4402661520808877
0.05525,13640.798058936407,14393.12597436655,14383.816944800694,184.73716754348143,1.4729392281039235,1.4402951065083172
0.0553,13640.958952815,14393.182737207318,14383.55869813399,184.736572020944,1.4729309743875205,1.4403200533171654
0.05535,13641.130423474215,14393.229948354698,14383.299534075295,184.73610852620683,1.4729242667891074,1.440348282802033
0.055400000000000005,13641.310445569918,14393.26684889035,14383.050286452079,184.73577096715027,1.4729230621729617,1.4403777831106994
0.05545,13641.493927249841,14393.293370145097,14382.807931956298,184.73556286886136,1.472918252213298,1.4404006252658037
0.0555,13641.68362258962,14393.309912883333,14382.562754101045,184.73549029325272,1.4729102787463741,1.4404207346872409
0.05555,13641.88288731425,14393.316254749485,14382.32165423367,184.73554911269355,1.4729105798223496,1.4404444326766768
0.055600000000000004,13642.087990300268,14393.312330940704,14382.092668026953,184.7357347467345,1.4729161283630137,1.4404666410170963
0.055650000000000005,13642.296275361316,14393.29825033183,14381.866347253103,184.73605132735293,1.4729173893668537,1.4404843104158505
0.0557,13642.510446332057,14393.273740782612,14381.639275783094,184.73650181421752,1.4729209951367142,1.4405039916196531
0.05575,13642.731370116588,14393.239124434253,14381.42343863314,184.73708249988232,1.4729323032825414,1.4405262965259957
0.0558,13642.956520100635,14393.194781518518,14381.217155718947,184.73779113940827,1.4729416990881725,1.4405457639467565
0.055850000000000004,13643.185507321978,14393.140053774432,14381.010402619928,184.738628897583,1.4729478005023513,1.440564817988314
0.055900000000000005,13643.419278794121,14393.075185923564,14380.812189212951,184.73959482537578,1.4729576883162443,1.4405864470609475
0.05595,13643.656735246926,14393.001126149364,14380.628547387762,184.7406870078113,1.4729659629499263,1.4406056537899918
0.056,13643.897708559693,14392.916942412694,14380.44677476457,184.74190431115608,1.472969111869638,1.4406217112516844
0.05605,13644.143172441725,14392.82229937931,14380.268639369311,184.74324293730095,1.4729769403543393,1.4406393216876032
0.056100000000000004,13644.39094080008,14392.719053860645,14380.107227280805,184.74469980770206,1.4729887869923235,1.4406562113571104
0.056150000000000005,13644.639545698814,14392.606810490219,14379.953916446382,184.74627665619903,1.4729955532840346,1.440668878155069
0.0562,13644.891909370584,14392.483791165605,14379.800045637945,184.74797133327144,1.4730043198613572,1.4406811444800047
0.05625,13645.147633373275,14392.351791644951,14379.658578196151,184.7497759784385,1.4730235586657636,1.4406947641750132
0.0563,13645.402284147978,14392.212593317108,14379.532258489395,184.75168974894538,1.4730439570570952,1.4407062169950804
0.056350000000000004,13645.656993140914,14392.064168409011,14379.408534394375,184.7537161257916,1.4730599259239185,1.4407157261744157
0.056400000000000006,13645.915090762557,14391.906038334271,14379.290881772253,184.75584921438175,1.4730797988923643,1.4407259851660663
0.05645,13646.173539995076,14391.740887169713,14379.189413273361,184.75808120319465,1.4731038272189525,1.4407358097398224
0.0565,13646.429586735556,14391.568658749653,14379.097408138738,184.7604133069245,1.4731234633210641,1.4407436680060937
0.05655,13646.685922810464,14391.387365175111,14379.009396192894,184.76284530450386,1.473140315789175,1.4407508148739627
0.056600000000000004,13646.943102648882,14391.198519945103,14378.934379048245,184.7653694880774,1.4731594821368752,1.4407575477608903
0.056650000000000006,13647.198384607418,14391.00375262897,14378.873574128118,184.76798080426414,1.4731768547867492,1.4407626996218899
0.0567,13647.451668364733,14390.800872766466,14378.817340527805,184.7706780418131,1.4731919831909774,1.4407665690614848
0.05675,13647.703770783202,14390.590070871634,14378.769315455462,184.7734570707415,1.4732122187186032,1.4407698325805862
0.0568,13647.953531676225,14390.374871126192,14378.738605628358,184.77631296713037,1.4732354880037528,1.4407719786771034
0.056850000000000005,13648.200613049212,14390.153786098128,14378.716600707829,184.77924223997195,1.473255820240578,1.440772911668225
0.056900000000000006,13648.445400749062,14389.924169771291,14378.697033089546,184.7822397338785,1.4732799659185527,1.4407729376617016
0.05695,13648.686511905542,14389.69041006422,14378.692598359445,184.78530084589,1.4733115960395138,1.4407718162832621
0.057,13648.923095703129,14389.4545347173,14378.704304917477,184.78842411183314,1.4733404616906733,1.4407698545892336
0.057050000000000003,13649.156540580923,14389.21158952143,14378.718530809318,184.7916053639968,1.4733650845843593,1.4407671724763378
0.057100000000000005,13649.386658499392,14388.96268333627,14378.74079334976,184.79483635276694,1.4733940252340816,1.4407628830099815
0.05715,13649.610957014802,14388.713144963676,14378.781444185965,184.7981132391089,1.47342337299951,1.4407574552954705
0.0572,13649.829539323255,14388.459927753876,14378.829931853888,184.8014359600971,1.4734462414660772,1.4407518204431313
0.05725,13650.04446549719,14388.200146404715,14378.882443213333,184.80479799658403,1.473468970480013,1.4407447232957415
0.057300000000000004,13650.254399014108,14387.938811676608,14378.950655973818,184.80818974938697,1.473494971013035,1.4407359589276807
0.057350000000000005,13650.456989292086,14387.676514009812,14379.030919439974,184.81160889319054,1.4735187386947741,1.4407272627262682
0.0574,13650.653495893188,14387.409103313104,14379.11403478711,184.81505417573283,1.4735423977435715,1.4407176370510881
0.05745,13650.844908580075,14387.13957488306,14379.208644650644,184.81851735357034,1.4735710995093394,1.4407056240249254
0.0575,13651.029297327359,14386.871523843389,14379.318914717896,184.82199124751668,1.4736004693183475,1.4406935285982387
0.057550000000000004,13651.206034745495,14386.601060951527,14379.433964849242,184.82547386377885,1.4736279670054298,1.4406820596203669
0.057600000000000005,13651.37604467038,14386.327644781923,14379.554053094207,184.82896096455306,1.4736588080723276,1.4406682295829432
0.05765,13651.538726297813,14386.056916639895,14379.689082218234,184.83244616605575,1.4736918338622742,1.4406525547520979
0.0577,13651.693464078746,14385.788129746019,14379.834819876063,184.83592522424271,1.473720410363238,1.4406382656538217
0.05775,13651.840654064026,14385.516408655882,14379.982858013022,184.83939312530984,1.4737466497449223,1.4406236432469808
0.057800000000000004,13651.979727846028,14385.245117312486,14380.139501846006,184.84284413531378,1.4737753743844453,1.440605810002433
0.057850000000000006,13652.11004546742,14384.978728094795,14380.309944357774,184.8462751765227,1.4738025903560183,1.4405875024672163
0.0579,13652.232266276435,14384.712597333397,14380.485619791041,184.8496817907937,1.4738256663209601,1.4405703514778
0.05795,13652.346354747293,14384.444951089905,14380.66476742463,184.8530560845759,1.4738501099898078,1.440550619751105
0.058,13652.451190709737,14384.182247644012,14380.85623295944,184.85639328870704,1.4738768168861993,1.4405285632943259
0.058050000000000004,13652.546760242005,14383.92378816897,14381.056520728836,184.85969189031508,1.4739014755702335,1.4405082012209551
0.058100000000000006,13652.63375951281,14383.664419021983,14381.25787421156,184.8629463464871,1.473926567479676,1.440487013266422
0.05815,13652.7117671582,14383.409426611519,14381.467935394396,184.8661487932803,1.4739549367786977,1.4404624638786372
0.0582,13652.780051330506,14383.162486040786,14381.689675362852,184.86929593934795,1.4739817747594972,1.4404398239738394
0.05825,13652.83884238516,14382.916693269228,14381.912236043672,184.87238612869817,1.4740060864090863,1.440419470200914
0.058300000000000005,13652.888423642455,14382.673070786372,14382.137561393298,184.87541364427003,1.4740324063583479,1.440395281987156
0.058350000000000006,13652.928445572816,14382.43935865328,14382.374842308927,184.87837233088493,1.4740584884024637,1.4403701498589494
0.0584,13652.958715552997,14382.211235296678,14382.616484841506,184.88125948093779,1.4740802383599552,1.4403491872567324
0.05845,13652.97936255857,14381.98371980993,14382.85642421761,184.88407205111295,1.4741011516469231,1.440326448531499
0.0585,13652.990359121624,14381.763820679264,14383.103728846065,184.88680495471738,1.4741234168423747,1.4402988273589352
0.058550000000000005,13652.991658557634,14381.553324680337,14383.358965910998,184.88945416498328,1.4741436393029113,1.4402728711687525
0.058600000000000006,13652.983253693028,14381.345749428341,14383.613447255406,184.89201625459373,1.474162096792384,1.4402483035407716
0.05865,13652.965119699993,14381.143502971428,14383.869987176622,184.89448694952313,1.4741817930202905,1.4402194909586241
0.0587,13652.937406327877,14380.952007074735,14384.133841383793,184.8968631298901,1.4742013037694557,1.4401898069770545
0.058750000000000004,13652.900080322475,14380.767022069696,14384.399417009628,184.89914212080603,1.4742190373681092,1.4401633478126772
0.058800000000000005,13652.852949254799,14380.586477257106,14384.66396489952,184.90131945718667,1.4742370227180874,1.44013573930084
0.05885,13652.796428263307,14380.416718710492,14384.932935554778,184.9033915926167,1.4742552483921194,1.4401064343209717
0.0589,13652.730826547648,14380.257557019793,14385.205301351822,184.9053572526651,1.474271215715085,1.4400813000433341
0.05895,13652.65559205139,14380.102705404837,14385.474766511532,184.90721372236217,1.4742856640105841,1.4400581386568863
0.059000000000000004,13652.570809718063,14379.955634149173,14385.743993807479,184.90895685148334,1.4743004577161698,1.4400307477661671
0.059050000000000005,13652.477421015376,14379.822231295177,14386.017612722182,184.91058456760223,1.4743139797624067,1.4400036861131034
0.0591,13652.375299187554,14379.696550356784,14386.28987311471,184.9120957795122,1.4743250737575846,1.4399813073239967
0.05915,13652.263794497807,14379.575097995717,14386.557332102186,184.9134878104341,1.4743357439877556,1.4399556598989347
0.0592,13652.143533335611,14379.465947052578,14386.826601214398,184.91475790378058,1.474346401446816,1.4399243690621921
0.059250000000000004,13652.015273620464,14379.369399004356,14387.097490039354,184.91590469558278,1.474355396639269,1.4398964608248865
0.059300000000000005,13651.878619173209,14379.277860057713,14387.362981075352,184.91692689413912,1.4743631513225264,1.4398707806927367
0.05935,13651.733458516093,14379.195412612751,14387.625910959898,184.91782270827784,1.4743706773111234,1.4398402300163238
0.0594,13651.580553167143,14379.12740990402,14387.890313863993,184.91859075627292,1.4743771450851562,1.4398109806140413
0.05945,13651.42006794709,14379.067215544439,14388.150365123196,184.91923009454644,1.474382217807259,1.4397875920941268
0.059500000000000004,13651.251856714802,14379.014234396665,14388.404716891839,184.91973979478658,1.4743865280259212,1.4397624777413582
0.059550000000000006,13651.076656231706,14378.975733962563,14388.658465226532,184.92011915854061,1.47438983849625,1.43973666135029
0.0596,13650.894720199587,14378.947656920598,14388.908740563642,184.92036771241754,1.4743918588442995,1.4397173232024956
0.05965,13650.705440621785,14378.924845672038,14389.151296818774,184.92048503966578,1.4743928864246236,1.4396980871998386
0.0597,13650.509735877395,14378.914600743754,14389.390179706825,184.92047100053568,1.4743928868894625,1.4396733822370613
0.059750000000000004,13650.30886485221,14378.918602170996,14389.62657660944,184.9203256047986,1.4743918673050667,1.4396512479152759
0.059800000000000006,13650.101660403672,14378.928646010714,14389.855601154088,184.92004892396568,1.474389952438768,1.4396326783324362
