tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2104,8125.295402676874,0.0,0.0,171.3408274552477,9.547511109225265e-07,9.547511109225265e-07
0.21045,8125.212768085205,0.0,0.0,171.33919118491409,9.54735001804705e-07,9.54735001804705e-07
0.21050000000000002,8125.078717754104,0.0,0.0,171.33727275422336,9.547249450300819e-07,9.547249450300819e-07
0.21055000000000001,8124.983796897991,0.0,0.0,171.33549266099035,9.547086532416743e-07,9.547086532416743e-07
0.2106,8124.848371125504,0.0,0.0,171.3333224300241,9.546966632834998e-07,9.546966632834998e-07
0.21065,8124.73810037088,0.0,0.0,171.33140248117897,9.546808582095394e-07,9.546808582095394e-07
0.2107,8124.605436035478,0.0,0.0,171.32900390486517,9.546664705341393e-07,9.546664705341393e-07
0.21075000000000002,8124.477487762359,0.0,0.0,171.32693893392863,9.54651713189277e-07,9.54651713189277e-07
0.21080000000000002,8124.3507628581365,0.0,0.0,171.32434617346863,9.54634625958535e-07,9.54634625958535e-07
0.21085,8124.204103172297,0.0,0.0,171.3221234262869,9.546212787401933e-07,9.546212787401933e-07
0.2109,8124.085030761816,0.0,0.0,171.31937883157318,9.546014308762552e-07,9.546014308762552e-07
0.21095,8123.920329076394,0.0,0.0,171.31698111626432,9.545895919211057e-07,9.545895919211057e-07
0.21100000000000002,8123.808846876246,0.0,0.0,171.3141312551846,9.545672114675797e-07,9.545672114675797e-07
0.21105000000000002,8123.628661881942,0.0,0.0,171.31154127698446,9.545566854643306e-07,9.545566854643306e-07
0.2111,8123.522875185277,0.0,0.0,171.3086320502833,9.545322981763764e-07,9.545322981763764e-07
0.21115,8123.33157353568,0.0,0.0,171.30583729981257,9.545226104680937e-07,9.545226104680937e-07
0.2112,8123.22797682459,0.0,0.0,171.30290885794605,9.544970045848761e-07,9.544970045848761e-07
0.21125000000000002,8123.031374342764,0.0,0.0,171.29990630197207,9.544874584099345e-07,9.544874584099345e-07
0.21130000000000002,8122.925333330393,0.0,0.0,171.29698854495956,9.544616077819377e-07,9.544616077819377e-07
0.21135,8122.730097347523,0.0,0.0,171.29378835999768,9.544513788025478e-07,9.544513788025478e-07
0.2114,8122.616531554708,0.0,0.0,171.29089775169436,9.544263328488976e-07,9.544263328488976e-07
0.21145,8122.429415701966,0.0,0.0,171.28752544493145,9.544145886850408e-07,9.544145886850408e-07
0.21150000000000002,8122.303595069878,0.0,0.0,171.28466370229367,9.543913438879802e-07,9.543913438879802e-07
0.21155000000000002,8122.130609990094,0.0,0.0,171.2811601787159,9.543773725976938e-07,9.543773725976938e-07
0.2116,8121.988952264805,0.0,0.0,171.2783151362786,9.543567430633223e-07,9.543567430633223e-07
0.21165,8121.834591700575,0.0,0.0,171.27473455446204,9.543400727183526e-07,9.543400727183526e-07
0.2117,8121.675347973682,0.0,0.0,171.27188318989013,9.543225790226054e-07,9.543225790226054e-07
0.21175000000000002,8121.541983601827,0.0,0.0,171.26828877678304,9.543030706512343e-07,9.543030706512343e-07
0.21180000000000002,8121.36570712674,0.0,0.0,171.26540205667436,9.542888638970285e-07,9.542888638970285e-07
0.21185,8121.25324948638,0.0,0.0,171.26186036277653,9.542667635557258e-07,9.542667635557258e-07
0.2119,8121.062970820806,0.0,0.0,171.2589092882124,9.542555972295342e-07,9.542555972295342e-07
0.21195,8120.968853867209,0.0,0.0,171.2554836199962,9.542315375213275e-07,9.542315375213275e-07
0.21200000000000002,8120.7699227393905,0.0,0.0,171.25244564491388,9.542227930810652e-07,9.542227930810652e-07
0.21205000000000002,8120.689429838432,0.0,0.0,171.2491895686313,9.541977417253946e-07,9.541977417253946e-07
0.2121,8120.489028363057,0.0,0.0,171.2460544797688,9.541905061313481e-07,9.541905061313481e-07
0.21215,8120.415923256684,0.0,0.0,171.24300631605786,9.541656658103913e-07,9.541656658103913e-07
0.2122,8120.222305964078,0.0,0.0,171.2397807009755,9.5415885228003e-07,9.5415885228003e-07
0.21225000000000002,8120.149692990629,0.0,0.0,171.23695982903843,9.541355236283184e-07,9.541355236283184e-07
0.21230000000000002,8119.971242249997,0.0,0.0,171.2336694250615,9.541280197148662e-07,9.541280197148662e-07
0.21235,8119.892545309599,0.0,0.0,171.2310749809411,9.541074449427028e-07,9.541074449427028e-07
0.2124,8119.7367695639505,0.0,0.0,171.22776447311438,9.540982690078038e-07,9.540982690078038e-07
0.21245,8119.646695862982,0.0,0.0,171.22537670966872,9.540814765578928e-07,9.540814765578928e-07
0.21250000000000002,8119.519303915612,0.0,0.0,171.2221068843736,9.540699213775583e-07,9.540699213775583e-07
0.21255000000000002,8119.414666309328,0.0,0.0,171.21989109064768,9.540575936571835e-07,9.540575936571835e-07
0.2126,8119.318846253108,0.0,0.0,171.2167336248826,9.540433374069213e-07,9.540433374069213e-07
0.21265,8119.199125053668,0.0,0.0,171.21464613948422,9.540357199509486e-07,9.540357199509486e-07
0.2127,8119.135134945247,0.0,0.0,171.21167664095734,9.54018889208306e-07,9.54018889208306e-07
0.21275000000000002,8119.00269913386,0.0,0.0,171.20967219294897,9.540157550605349e-07,9.540157550605349e-07
0.21280000000000002,8118.9678289230205,0.0,0.0,171.20696237398994,9.539969297566787e-07,9.539969297566787e-07
0.21285,8118.827777959463,0.0,0.0,171.20500177701783,9.539976050672792e-07,9.539976050672792e-07
0.2129,8118.816698425831,0.0,0.0,171.2026117911498,9.539777636400556e-07,9.539777636400556e-07
0.21295,8118.67633577054,0.0,0.0,171.20066895129307,9.539812120245268e-07,9.539812120245268e-07
0.21300000000000002,8118.68179117013,0.0,0.0,171.1986409263212,9.539616222700337e-07,9.539616222700337e-07
0.21305000000000002,8118.549792241139,0.0,0.0,171.19670819018242,9.539665775495426e-07,9.539665775495426e-07
0.2131,8118.563551121601,0.0,0.0,171.19506185619642,9.539486467395063e-07,9.539486467395063e-07
0.21315,8118.448927569031,0.0,0.0,171.1931529357397,9.539537765765187e-07,9.539537765765187e-07
0.2132,8118.462865601092,0.0,0.0,171.19188397248263,9.539388796446238e-07,9.539388796446238e-07
0.21325000000000002,8118.3738636410435,0.0,0.0,171.19003399621045,9.539429590714434e-07,9.539429590714434e-07
0.21330000000000002,8118.381036788717,0.0,0.0,171.18911537003598,9.53932267413188e-07,9.53932267413188e-07
0.21335,8118.324110180111,0.0,0.0,171.18737798895677,9.539343388644589e-07,9.539343388644589e-07
0.2134,8118.31967880456,0.0,0.0,171.18676414086084,9.53928672841898e-07,9.53928672841898e-07
0.21345,8118.298678153919,0.0,0.0,171.18520601914793,9.53928172127608e-07,9.53928172127608e-07
0.21350000000000002,8118.280555224957,0.0,0.0,171.18483937997246,9.539278966754963e-07,9.539278966754963e-07
0.21355000000000002,8118.296242176784,0.0,0.0,171.18353275226764,9.539247281761157e-07,9.539247281761157e-07
0.2136,8118.265385220632,0.0,0.0,171.18335174152548,9.539297064574552e-07,9.539297064574552e-07
0.21365,8118.315336065258,0.0,0.0,171.18236599578597,9.539242573668496e-07,9.539242573668496e-07
0.2137,8118.275639415518,0.0,0.0,171.18231345219422,9.53933868406199e-07,9.53933868406199e-07
0.21375000000000002,8118.354556069241,0.0,0.0,171.181706835628,9.539269605175067e-07,9.539269605175067e-07
0.21380000000000002,8118.312358022963,0.0,0.0,171.18173776955913,9.53940178663013e-07,9.53940178663013e-07
0.21385,8118.41274038114,0.0,0.0,171.18155031273523,9.539329633142587e-07,9.539329633142587e-07
0.2139,8118.376009877615,0.0,0.0,171.18163795196605,9.539484888709303e-07,9.539484888709303e-07
0.21395,8118.489102547118,0.0,0.0,171.18188655154756,9.539422990573809e-07,9.539422990573809e-07
0.21400000000000002,8118.466409647242,0.0,0.0,171.1820258836445,9.539587222498494e-07,9.539587222498494e-07
0.21405000000000002,8118.5832943374635,0.0,0.0,171.18270219585492,9.53954900941147e-07,9.53954900941147e-07
0.2141,8118.582701927016,0.0,0.0,171.18291053894555,9.539708775949153e-07,9.539708775949153e-07
0.21415,8118.695392417543,0.0,0.0,171.18398196526363,9.539706049687403e-07,9.539706049687403e-07
0.2142,8118.72341210478,0.0,0.0,171.184296496392,9.53985020454506e-07,9.53985020454506e-07
0.21425000000000002,8118.825808040869,0.0,0.0,171.1857101218674,9.539891626803186e-07,9.539891626803186e-07
0.21430000000000002,8118.886560941395,0.0,0.0,171.1861826974108,9.540012633935774e-07,9.540012633935774e-07
0.21435,8118.975137863584,0.0,0.0,171.1878716532282,9.540102627178639e-07,9.540102627178639e-07
0.2144,8119.06982543842,0.0,0.0,171.18856161116824,9.540197381510439e-07,9.540197381510439e-07
0.21445,8119.143978808506,0.0,0.0,171.19045300875135,9.54033558808663e-07,9.54033558808663e-07
0.21450000000000002,8119.270732899941,0.0,0.0,171.19141891417425,9.540405648263978e-07,9.540405648263978e-07
0.21455000000000002,8119.332733120183,0.0,0.0,171.19344229821985,9.540587006841847e-07,9.540587006841847e-07
0.2146,8119.486859506029,0.0,0.0,171.19473372290415,9.540638221405983e-07,9.540638221405983e-07
0.21465,8119.54143619302,0.0,0.0,171.19682893642747,9.540853646113636e-07,9.540853646113636e-07
0.2147,8119.716009412594,0.0,0.0,171.1984793567384,9.540895230189158e-07,9.540895230189158e-07
0.21475,8119.769623547201,0.0,0.0,171.20060280134408,9.54113278629902e-07,9.54113278629902e-07
0.21480000000000002,8119.95635116805,0.0,0.0,171.20262453638225,9.541175985240466e-07,9.541175985240466e-07
0.21485,8120.016257049844,0.0,0.0,171.2047530466173,9.54142239357704e-07,9.54142239357704e-07
0.2149,8120.2064882700415,0.0,0.0,171.20713487559416,9.54147891161448e-07,9.54147891161448e-07
0.21495,8120.279714819206,0.0,0.0,171.20926675144216,9.54172117539747e-07,9.54172117539747e-07
0.215,8120.465458876973,0.0,0.0,171.21197448338032,9.54180158365368e-07,9.54180158365368e-07
0.21505000000000002,8120.557843725515,0.0,0.0,171.21412761582636,9.542028515888308e-07,9.542028515888308e-07
0.2151,8120.73266270675,0.0,0.0,171.21710747950047,9.542140849057497e-07,9.542140849057497e-07
0.21515,8120.848068383233,0.0,0.0,171.2193148893378,9.542344305992638e-07,9.542344305992638e-07
0.2152,8121.007731733371,0.0,0.0,171.22249924032477,9.542493029703152e-07,9.542493029703152e-07
0.21525,8121.147541013405,0.0,0.0,171.2248026881495,9.542668696599334e-07,9.542668696599334e-07
0.21530000000000002,8121.290365282265,0.0,0.0,171.2281172243702,9.542854174010837e-07,9.542854174010837e-07
0.21535,8121.4533175691195,0.0,0.0,171.23055979501825,9.543001821100503e-07,9.543001821100503e-07
0.2154,8121.580157982675,0.0,0.0,171.2339312942517,9.543220333625978e-07,9.543220333625978e-07
0.21545,8121.762535396916,0.0,0.0,171.23654997084535,9.543343528261803e-07,9.543343528261803e-07
0.2155,8121.876447715754,0.0,0.0,171.23991351988494,9.54358783202492e-07,9.54358783202492e-07
0.21555000000000002,8122.072574296622,0.0,0.0,171.24273274423103,9.543693169592347e-07,9.543693169592347e-07
0.2156,8122.1782024146,0.0,0.0,171.2460375299352,9.543953487323224e-07,9.543953487323224e-07
0.21565,8122.381177268702,0.0,0.0,171.24906458160007,9.544049464840421e-07,9.544049464840421e-07
0.2157,8122.483963528454,0.0,0.0,171.25227754268371,9.544314763266404e-07,9.544314763266404e-07
0.21575,8122.686515232708,0.0,0.0,171.25550030195055,9.54441045811311e-07,9.54441045811311e-07
0.21580000000000002,8122.791845972797,0.0,0.0,171.25860725056776,9.544669820997447e-07,9.544669820997447e-07
0.21585000000000001,8122.987189616613,0.0,0.0,171.26199456658546,9.544773565265825e-07,9.544773565265825e-07
0.2159,8123.099594120513,0.0,0.0,171.26499875125234,9.545017468292085e-07,9.545017468292085e-07
0.21595,8123.282170893057,0.0,0.0,171.2685032706197,9.545135695515026e-07,9.545135695515026e-07
0.216,8123.4046830943,0.0,0.0,171.27142169719045,9.545357015871788e-07,9.545357015871788e-07
0.21605000000000002,8123.57068907782,0.0,0.0,171.27498467656767,9.545493432448627e-07,9.545493432448627e-07
0.21610000000000001,8123.704450241195,0.0,0.0,171.27784280018773,9.545688066998712e-07,9.545688066998712e-07
0.21615,8123.852094095196,0.0,0.0,171.2814001654642,9.54584324823681e-07,9.54584324823681e-07
0.2162,8123.996242381988,0.0,0.0,171.28422576463265,9.54601028168932e-07,9.54601028168932e-07
0.21625,8124.125712515101,0.0,0.0,171.28771453956995,9.546181727908152e-07,9.546181727908152e-07
0.21630000000000002,8124.277559042754,0.0,0.0,171.2905316617928,9.546323155044932e-07,9.546323155044932e-07
0.21635000000000001,8124.39072451634,0.0,0.0,171.29389587230375,9.546505777267658e-07,9.546505777267658e-07
0.2164,8124.546176631702,0.0,0.0,171.29671969615532,9.546625848929838e-07,9.546625848929838e-07
0.21645,8124.646080107415,0.0,0.0,171.2999149736838,9.54681278898656e-07,9.54681278898656e-07
0.2165,8124.800235947614,0.0,0.0,171.30274826359602,9.546917098315327e-07,9.546917098315327e-07
0.21655000000000002,8124.890466401539,0.0,0.0,171.30574459285444,9.547100745950977e-07,9.547100745950977e-07
0.21660000000000001,8125.038283587317,0.0,0.0,171.30857617078027,9.547195202647001e-07,9.547195202647001e-07
0.21665,8125.122325381586,0.0,0.0,171.31135851820838,9.54736824440267e-07,9.54736824440267e-07
0.2167,8125.259261114399,0.0,0.0,171.31416386509184,9.54745809410521e-07,9.54745809410521e-07
0.21675,8125.339917939526,0.0,0.0,171.31673074462793,9.547614436102762e-07,9.547614436102762e-07
0.21680000000000002,8125.46244463781,0.0,0.0,171.3194745314196,9.547703464448163e-07,9.547703464448163e-07
0.21685000000000001,8125.5414192297,0.0,0.0,171.32183485615354,9.547838896941143e-07,9.547838896941143e-07
0.2169,8125.647347874718,0.0,0.0,171.32447492986654,9.547928928922687e-07,9.547928928922687e-07
0.21695,8125.725031258762,0.0,0.0,171.32664373212006,9.548041447771988e-07,9.548041447771988e-07
0.217,8125.813604918951,0.0,0.0,171.3291358869622,9.548132200322472e-07,9.548132200322472e-07
0.21705000000000002,8125.889096937136,0.0,0.0,171.3311296230741,9.548221961639142e-07,9.548221961639142e-07
0.21710000000000002,8125.960856734342,0.0,0.0,171.33343240295434,9.548311253312209e-07,9.548311253312209e-07
0.21715,8126.032200217632,0.0,0.0,171.3352645842507,9.54838019354161e-07,9.54838019354161e-07
0.2172,8126.088661451806,0.0,0.0,171.3373433927082,9.54846445883278e-07,9.54846445883278e-07
0.21725,8126.153241477795,0.0,0.0,171.33902119761743,9.548515666115345e-07,9.548515666115345e-07
0.21730000000000002,8126.196444764045,0.0,0.0,171.3408511355644,9.54859067372009e-07,9.54859067372009e-07
0.21735000000000002,8126.251477948629,0.0,0.0,171.3423734746423,9.548627629374956e-07,9.548627629374956e-07
0.2174,8126.283497918264,0.0,0.0,171.3439405517107,9.548689274375099e-07,9.548689274375099e-07
0.21745,8126.32652481994,0.0,0.0,171.34529781137894,9.548715098702732e-07,9.548715098702732e-07
0.2175,8126.349020836107,0.0,0.0,171.34659845044015,9.548760128371715e-07,9.548760128371715e-07
0.21755000000000002,8126.378316151081,0.0,0.0,171.3477738646475,9.548776957874885e-07,9.548776957874885e-07
0.21760000000000002,8126.392200300771,0.0,0.0,171.34881289482294,9.548803506585163e-07,9.548803506585163e-07
0.21765,8126.407031646201,0.0,0.0,171.34978523559306,9.54881210375779e-07,9.54881210375779e-07
0.2177,8126.412306861105,0.0,0.0,171.3505728026311,9.54881994724399e-07,9.54881994724399e-07
0.21775,8126.413000837637,0.0,0.0,171.35131987495205,9.548819603796772e-07,9.548819603796772e-07
0.21780000000000002,8126.408793396298,0.0,0.0,171.3518678570877,9.548810094587717e-07,9.548810094587717e-07
0.21785000000000002,8126.396601475211,0.0,0.0,171.35237016582744,9.548798839182023e-07,9.548798839182023e-07
0.2179,8126.381379020781,0.0,0.0,171.35268874160656,9.548774541317078e-07,9.548774541317078e-07
0.21795,8126.358171287095,0.0,0.0,171.35293268504913,9.548749612645494e-07,9.548749612645494e-07
0.218,8126.33010643424,0.0,0.0,171.35302765451104,9.548713706802948e-07,9.548713706802948e-07
0.21805000000000002,8126.297950733131,0.0,0.0,171.3530076916402,9.54867220756001e-07,9.54867220756001e-07
0.21810000000000002,8126.255365015415,0.0,0.0,171.3528790103088,9.548627777050358e-07,9.548627777050358e-07
0.21815,8126.216068945184,0.0,0.0,171.35259843302907,9.548567392446604e-07,9.548567392446604e-07
0.2182,8126.157877252847,0.0,0.0,171.35224020472185,9.548516721149597e-07,9.548516721149597e-07
0.21825,8126.112576435444,0.0,0.0,171.35171038973743,9.548436371061014e-07,9.548436371061014e-07
0.21830000000000002,8126.038649696105,0.0,0.0,171.35111231254177,9.548380381820044e-07,9.548380381820044e-07
0.21835000000000002,8125.987518856363,0.0,0.0,171.35035059137144,9.548280683717286e-07,9.548280683717286e-07
0.2184,8125.898894539873,0.0,0.0,171.34950060110097,9.548218622676608e-07,9.548218622676608e-07
0.21845,8125.841037081795,0.0,0.0,171.3485271264824,9.54810206984735e-07,9.54810206984735e-07
0.2185,8125.739931122323,0.0,0.0,171.3474147720924,9.548031502121707e-07,9.548031502121707e-07
0.21855000000000002,8125.673474783288,0.0,0.0,171.34624893592255,9.547902308777274e-07,9.547902308777274e-07
0.21860000000000002,8125.563080878069,0.0,0.0,171.34486888629976,9.54781943992934e-07,9.54781943992934e-07
0.21865,8125.485472361913,0.0,0.0,171.34352592842424,9.547683059682021e-07,9.547683059682021e-07
0.2187,8125.3695717554365,0.0,0.0,171.34188097092823,9.547583345416591e-07,9.547583345416591e-07
0.21875,8125.278031197172,0.0,0.0,171.34036939782868,9.547445728106716e-07,9.547445728106716e-07
0.21880000000000002,8125.160468152288,0.0,0.0,171.33847235526486,9.54732468453896e-07,9.54732468453896e-07
0.21885000000000002,8125.0525360163065,0.0,0.0,171.33679266315798,9.547191383921317e-07,9.547191383921317e-07
0.2189,8124.936641842881,0.0,0.0,171.33466681944168,9.54704547735184e-07,9.54704547735184e-07
0.21895,8124.810732069286,0.0,0.0,171.33281181073946,9.546920751898822e-07,9.546920751898822e-07
0.219,8124.698790480129,0.0,0.0,171.33048967067168,9.546748225157474e-07,9.546748225157474e-07
0.21905000000000002,8124.554660226305,0.0,0.0,171.32844639449976,9.546634284144022e-07,9.546634284144022e-07
0.21910000000000002,8124.447505557853,0.0,0.0,171.32596687756157,9.546435780208085e-07,9.546435780208085e-07
0.21915,8124.28655669372,0.0,0.0,171.32371995609046,9.546332305689624e-07,9.546332305689624e-07
0.2192,8124.183379115162,0.0,0.0,171.32112438881595,9.546111173048454e-07,9.546111173048454e-07
0.21925,8124.008731570711,0.0,0.0,171.31866025322321,9.54601521304394e-07,9.54601521304394e-07
0.21930000000000002,8123.907131320435,0.0,0.0,171.3159877423343,9.54577741744732e-07,9.54577741744732e-07
0.21935000000000002,8123.723438494146,0.0,0.0,171.31329912930514,9.545683688064115e-07,9.545683688064115e-07
0.2194,8123.6197372065735,0.0,0.0,171.31058202659855,9.545437316415686e-07,9.545437316415686e-07
0.21945,8123.432752830524,0.0,0.0,171.30767201253815,9.545338889377295e-07,9.545338889377295e-07
0.2195,8123.32252746093,0.0,0.0,171.30493220221015,9.545093290679718e-07,9.545093290679718e-07
0.21955000000000002,8123.138473826077,0.0,0.0,171.30181708422384,9.544982584599213e-07,9.544982584599213e-07
0.21960000000000002,8123.017246268141,0.0,0.0,171.29906372881524,9.544747255894204e-07,9.544747255894204e-07
