tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.10985,6628.69131875549,0.0,0.0,4.886740707231765,9.548549378425797e-07,9.548549378425797e-07
0.10990000000000001,6628.669553130181,0.0,0.0,4.886804387457085,9.548460429755699e-07,9.548460429755699e-07
0.10995,6628.643201735673,0.0,0.0,4.886866136706169,9.548416295144678e-07,9.548416295144678e-07
0.11,6628.612197659525,0.0,0.0,4.886924709972401,9.548310337481918e-07,9.548310337481918e-07
0.11005000000000001,6628.5767594325725,0.0,0.0,4.886981030804765,9.548256237963675e-07,9.548256237963675e-07
0.1101,6628.536681862635,0.0,0.0,4.887034185389654,9.548138420276672e-07,9.548138420276672e-07
0.11015000000000001,6628.492362405963,0.0,0.0,4.887084745202136,9.548069470935851e-07,9.548069470935851e-07
0.1102,6628.443441167155,0.0,0.0,4.887132181245914,9.547946283544335e-07,9.547946283544335e-07
0.11025,6628.390485000822,0.0,0.0,4.887176702120229,9.547856741885007e-07,9.547856741885007e-07
0.11030000000000001,6628.333006341641,0.0,0.0,4.887218134376309,9.547735118892134e-07,9.547735118892134e-07
0.11035,6628.271703482853,0.0,0.0,4.887256382864785,9.547619686748594e-07,9.547619686748594e-07
0.11040000000000001,6628.206009258489,0.0,0.0,4.887291555038954,9.547505467054411e-07,9.547505467054411e-07
0.11045,6628.136683905428,0.0,0.0,4.887323338458264,9.54736054509579e-07,9.54736054509579e-07
0.1105,6628.063176988095,0.0,0.0,4.887352022716454,9.547257658238165e-07,9.547257658238165e-07
0.11055000000000001,6627.986191606138,0.0,0.0,4.887377191162242,9.547081894496581e-07,9.547081894496581e-07
0.1106,6627.905316226842,0.0,0.0,4.8873991954969,9.546991656208144e-07,9.546991656208144e-07
0.11065000000000001,6627.821084982144,0.0,0.0,4.887417631393005,9.546786924454344e-07,9.546786924454344e-07
0.1107,6627.733322379401,0.0,0.0,4.88743281063708,9.54670712027253e-07,9.54670712027253e-07
0.11075,6627.642298349153,0.0,0.0,4.887444425192543,9.546478904412832e-07,9.546478904412832e-07
0.11080000000000001,6627.548172576529,0.0,0.0,4.887452681741481,9.546404199226822e-07,9.546404199226822e-07
0.11085,6627.450852883754,0.0,0.0,4.887457415352127,9.54616073806706e-07,9.54616073806706e-07
0.1109,6627.350905054351,0.0,0.0,4.887458702351857,9.54608345096352e-07,9.54608345096352e-07
0.11095000000000001,6627.247847380169,0.0,0.0,4.887456521777819,9.5458353226724e-07,9.5458353226724e-07
0.111,6627.142634582849,0.0,0.0,4.887450843694678,9.545745861392364e-07,9.545745861392364e-07
0.11105000000000001,6627.034434033276,0.0,0.0,4.887441745299646,9.545504927096376e-07,9.545504927096376e-07
0.1111,6626.924541932341,0.0,0.0,4.8874291540589345,9.545393613076651e-07,9.545393613076651e-07
0.11115,6626.811833639902,0.0,0.0,4.8874131665171445,9.545170863214387e-07,9.545170863214387e-07
0.11120000000000001,6626.69785118177,0.0,0.0,4.887393758388466,9.545029619972515e-07,9.545029619972515e-07
0.11125,6626.581321501692,0.0,0.0,4.887370948071897,9.54483412659809e-07,9.54483412659809e-07
0.11130000000000001,6626.463847936047,0.0,0.0,4.887344854840487,9.54465722390655e-07,9.54465722390655e-07
0.11135,6626.344200452994,0.0,0.0,4.887315332942152,9.544494979881031e-07,9.544494979881031e-07
0.1114,6626.223866374252,0.0,0.0,4.887282717832068,9.54428070398702e-07,9.54428070398702e-07
0.11145000000000001,6626.10181991142,0.0,0.0,4.887246639956337,9.544152945052949e-07,9.544152945052949e-07
0.1115,6625.979261917017,0.0,0.0,4.887207694695158,9.543904444962412e-07,9.543904444962412e-07
0.11155000000000001,6625.855559369606,0.0,0.0,4.887165266891514,9.543807856186616e-07,9.543807856186616e-07
0.1116,6625.731432449244,0.0,0.0,4.887120201923689,9.543532447769657e-07,9.543532447769657e-07
0.11165,6625.606801464707,0.0,0.0,4.887071683213501,9.543459619464362e-07,9.543459619464362e-07
0.11170000000000001,6625.481800597911,0.0,0.0,4.887020731233004,9.543168785661265e-07,9.543168785661265e-07
0.11175,6625.356953442073,0.0,0.0,4.8869664230729875,9.54310835414341e-07,9.54310835414341e-07
0.11180000000000001,6625.231783904138,0.0,0.0,4.886909843093427,9.542816762034805e-07,9.542816762034805e-07
0.11185,6625.107432857976,0.0,0.0,4.886850089966168,9.542755462276487e-07,9.542755462276487e-07
0.1119,6624.982816217437,0.0,0.0,4.886788160855958,9.542478463784114e-07,9.542478463784114e-07
0.11195000000000001,6624.859636458485,0.0,0.0,4.886723346141599,9.54240315681858e-07,9.54240315681858e-07
0.112,6624.736329452867,0.0,0.0,4.886656378751102,9.54215552787848e-07,9.54215552787848e-07
0.11205000000000001,6624.614968402517,0.0,0.0,4.886586904479209,9.54205423309028e-07,9.54205423309028e-07
0.1121,6624.4937195945695,0.0,0.0,4.886515250099724,9.541848470795547e-07,9.541848470795547e-07
0.11215,6624.374821939129,0.0,0.0,4.886441536849157,9.54171281230106e-07,9.54171281230106e-07
0.11220000000000001,6624.256372911591,0.0,0.0,4.886365578864825,9.541556604636622e-07,9.541556604636622e-07
0.11225,6624.140548795056,0.0,0.0,4.8862880612740645,9.5413833893877e-07,9.5413833893877e-07
0.11230000000000001,6624.025646567847,0.0,0.0,4.886208227621976,9.541279182620635e-07,9.541279182620635e-07
0.11235,6623.913487256459,0.0,0.0,4.886127334231012,9.541070265747622e-07,9.541070265747622e-07
0.1124,6623.802835092201,0.0,0.0,4.886044101207145,9.541015046518042e-07,9.541015046518042e-07
0.11245000000000001,6623.6949432674855,0.0,0.0,4.885960262285287,9.540778105113386e-07,9.540778105113386e-07
0.1125,6623.589201818023,0.0,0.0,4.885874135752063,9.54076280156165e-07,9.54076280156165e-07
0.11255000000000001,6623.486156541664,0.0,0.0,4.885787786819527,9.54051083476182e-07,9.54051083476182e-07
0.1126,6623.385958694383,0.0,0.0,4.88569930793858,9.540522129554004e-07,9.540522129554004e-07
0.11265,6623.288330438944,0.0,0.0,4.885610876223191,9.540271158351557e-07,9.540271158351557e-07
0.11270000000000001,6623.194237281655,0.0,0.0,4.885520615774922,9.540293364802152e-07,9.540293364802152e-07
0.11275,6623.102610732215,0.0,0.0,4.885430538036169,9.54006124257659e-07,9.54006124257659e-07
0.11280000000000001,6623.0151199614365,0.0,0.0,4.885339067705185,9.540077467116737e-07,9.540077467116737e-07
0.11285,6622.930051855964,0.0,0.0,4.885247801044318,9.53988191258589e-07,9.53988191258589e-07
0.1129,6622.849624815923,0.0,0.0,4.885155694787925,9.539876977767072e-07,9.539876977767072e-07
0.11295000000000001,6622.771648293942,0.0,0.0,4.885063704152446,9.53973242800668e-07,9.53973242800668e-07
0.113,6622.69867284385,0.0,0.0,4.884971531035104,9.53969512222831e-07,9.53969512222831e-07
0.11305000000000001,6622.628314540831,0.0,0.0,4.8848793095482055,9.539611617877412e-07,9.539611617877412e-07
0.1131,6622.563125361523,0.0,0.0,4.884787603936119,9.539535322720425e-07,9.539535322720425e-07
0.11315,6622.50085285991,0.0,0.0,4.884695679519799,9.539517370892517e-07,9.539517370892517e-07
0.11320000000000001,6622.443764207185,0.0,0.0,4.884604950463027,9.539401773831077e-07,9.539401773831077e-07
0.11325,6622.38998878407,0.0,0.0,4.884513864481333,9.539446824528829e-07,9.539446824528829e-07
0.11330000000000001,6622.341261590852,0.0,0.0,4.884424596714504,9.539298257435746e-07,9.539298257435746e-07
0.11335,6622.296353447572,0.0,0.0,4.884334916031203,9.539397738285291e-07,9.539397738285291e-07
0.1134,6622.256216054011,0.0,0.0,4.884247549470313,9.539227563769191e-07,9.539227563769191e-07
0.11345000000000001,6622.220454137996,0.0,0.0,4.884159861930553,9.539368120549093e-07,9.539368120549093e-07
0.1135,6622.189132384219,0.0,0.0,4.884074814089854,9.539192127859059e-07,9.539192127859059e-07
0.11355000000000001,6622.162715053229,0.0,0.0,4.883989694795294,9.539356415371208e-07,9.539356415371208e-07
0.1136,6622.14039239248,0.0,0.0,4.883907371682677,9.539193011343302e-07,9.539193011343302e-07
0.11365,6622.123459563674,0.0,0.0,4.88382538749047,9.53936263047035e-07,9.53936263047035e-07
0.11370000000000001,6622.1102904777945,0.0,0.0,4.883746170387522,9.539229663427684e-07,9.539229663427684e-07
0.11375,6622.102887134468,0.0,0.0,4.883667869575962,9.539387633348495e-07,9.539387633348495e-07
0.11380000000000001,6622.09901632694,0.0,0.0,4.883592141659629,9.53930083936119e-07,9.53930083936119e-07
0.11385,6622.101111091954,0.0,0.0,4.883518017883497,9.539432849732112e-07,9.539432849732112e-07
0.1139,6622.106626706076,0.0,0.0,4.883446176263123,9.539404047277386e-07,9.539404047277386e-07
0.11395000000000001,6622.118146916448,0.0,0.0,4.883376676339555,9.539500905435939e-07,9.539500905435939e-07
0.114,6622.133084336194,0.0,0.0,4.883309112030623,9.539535615597409e-07,9.539535615597409e-07
0.11405,6622.153885197816,0.0,0.0,4.8832446339704765,9.539594503064652e-07,9.539594503064652e-07
0.11410000000000001,6622.178243600876,0.0,0.0,4.883181751762577,9.539691994119408e-07,9.539691994119408e-07
0.11415,6622.208133289597,0.0,0.0,4.883122617633934,9.53971583474362e-07,9.53971583474362e-07
0.11420000000000001,6622.241826513733,0.0,0.0,4.883064836391221,9.539869413346657e-07,9.539869413346657e-07
0.11425,6622.280600290832,0.0,0.0,4.883011314680383,9.5398670826524e-07,9.5398670826524e-07
0.1143,6622.323465059586,0.0,0.0,4.88295903434728,9.540064143778869e-07,9.540064143778869e-07
0.11435000000000001,6622.370872910622,0.0,0.0,4.882911350486352,9.540049353199516e-07,9.540049353199516e-07
0.1144,6622.42268978854,0.0,0.0,4.882864960966515,9.540273722807182e-07,9.540273722807182e-07
0.11445000000000001,6622.478456053842,0.0,0.0,4.882823282127841,9.540262324843669e-07,9.540262324843669e-07
0.1145,6622.538910212792,0.0,0.0,4.882783152897796,9.54049643555744e-07,9.54049643555744e-07
0.11455,6622.602757064949,0.0,0.0,4.882747620438086,9.540505001894486e-07,9.540505001894486e-07
0.11460000000000001,6622.671459035305,0.0,0.0,4.882714062009849,9.540731305533476e-07,9.540731305533476e-07
0.11465,6622.74306720771,0.0,0.0,4.882684805544711,9.540775026930248e-07,9.540775026930248e-07
0.11470000000000001,6622.819580048618,0.0,0.0,4.882658076718022,9.540978766197715e-07,9.540978766197715e-07
0.11475,6622.898599253739,0.0,0.0,4.8826352009243585,9.541068768145351e-07,9.541068768145351e-07
0.1148,6622.982415202852,0.0,0.0,4.882615501336675,9.541239764592389e-07,9.541239764592389e-07
0.11485000000000001,6623.068477596484,0.0,0.0,4.882599112108677,9.541382301366437e-07,9.541382301366437e-07
0.1149,6623.159042092963,0.0,0.0,4.882586552594202,9.541515306648409e-07,9.541515306648409e-07
0.11495000000000001,6623.25172238711,0.0,0.0,4.882576763835567,9.541711145160573e-07,9.541711145160573e-07
0.115,6623.348467760421,0.0,0.0,4.882571384295633,9.541806797196085e-07,9.541806797196085e-07
0.11505,6623.447289032678,0.0,0.0,4.882568291770574,9.542050503442702e-07,9.542050503442702e-07
0.11510000000000001,6623.549611785795,0.0,0.0,4.882570068982038,9.542115058505998e-07,9.542115058505998e-07
0.11515,6623.654062508257,0.0,0.0,4.882573764105415,9.542396374822413e-07,9.542396374822413e-07
0.11520000000000001,6623.761345147989,0.0,0.0,4.882582595209724,9.542439915398399e-07,9.542439915398399e-07
0.11525,6623.870844530239,0.0,0.0,4.882593159019575,9.542745263794213e-07,9.542745263794213e-07
0.1153,6623.98248233567,0.0,0.0,4.8826088935809375,9.542780711621734e-07,9.542780711621734e-07
0.11535000000000001,6624.096394853737,0.0,0.0,4.8826263598186905,9.543094297315778e-07,9.543094297315778e-07
0.1154,6624.211766264696,0.0,0.0,4.882648816885935,9.54313564328137e-07,9.54313564328137e-07
0.11545000000000001,6624.329426786106,0.0,0.0,4.882673180195837,9.543441996852673e-07,9.543441996852673e-07
0.1155,6624.4479075414465,0.0,0.0,4.882702137553956,9.543501729489107e-07,9.543501729489107e-07
0.11555,6624.568597079485,0.0,0.0,4.882733344002423,9.543787597623397e-07,9.543787597623397e-07
0.11560000000000001,6624.689574996294,0.0,0.0,4.882768571925925,9.543875609571448e-07,9.543875609571448e-07
0.11565,6624.8125464937975,0.0,0.0,4.882806486963819,9.544130830051854e-07,9.544130830051854e-07
0.11570000000000001,6624.935388458149,0.0,0.0,4.882847758565007,9.544253205170646e-07,9.544253205170646e-07
0.11575,6625.059892273501,0.0,0.0,4.882892182163161,9.544472160614794e-07,9.544472160614794e-07
0.1158,6625.183953123715,0.0,0.0,4.882939257613262,9.544630005796907e-07,9.544630005796907e-07
0.11585000000000001,6625.309223938762,0.0,0.0,4.8829899254602935,9.544811955621377e-07,9.544811955621377e-07
0.1159,6625.433856046154,0.0,0.0,4.8830425709539025,9.54500187193044e-07,9.54500187193044e-07
0.11595000000000001,6625.559134185945,0.0,0.0,4.883099138647224,9.545150124738806e-07,9.545150124738806e-07
0.116,6625.683661709859,0.0,0.0,4.883157125351343,9.545364906649394e-07,9.545364906649394e-07
0.11605,6625.808216223552,0.0,0.0,4.88321919483058,9.545486338113911e-07,9.545486338113911e-07
0.11610000000000001,6625.931944478598,0.0,0.0,4.883282271115117,9.545715655500346e-07,9.545715655500346e-07
0.11615,6626.055057051996,0.0,0.0,4.883349406160254,9.545819475115804e-07,9.545819475115804e-07
0.11620000000000001,6626.177288865936,0.0,0.0,4.883417305029563,9.54605172608996e-07,9.54605172608996e-07
0.11625,6626.298266041151,0.0,0.0,4.883489025135849,9.54614753660772e-07,9.54614753660772e-07
0.1163,6626.418285725332,0.0,0.0,4.883561457254422,9.546371468207036e-07,9.546371468207036e-07
0.11635000000000001,6626.536473615472,0.0,0.0,4.883637269171961,9.546468150466192e-07,9.546468150466192e-07
0.1164,6626.653562783366,0.0,0.0,4.883713892643457,9.546673851727895e-07,9.546673851727895e-07
0.11645000000000001,6626.768324499672,0.0,0.0,4.883793306732192,9.546778363741023e-07,9.546778363741023e-07
0.1165,6626.881784396603,0.0,0.0,4.883873737741452,9.546958703600576e-07,9.546958703600576e-07
0.11655,6626.992507101631,0.0,0.0,4.8839562580278,9.54707482582468e-07,9.54707482582468e-07
0.11660000000000001,6627.1016478182355,0.0,0.0,4.884040068831161,9.54722607724587e-07,9.54722607724587e-07
0.11665,6627.207749913614,0.0,0.0,4.8841252178543915,9.547354390843336e-07,9.547354390843336e-07
0.11670000000000001,6627.311910533791,0.0,0.0,4.884211919038964,9.547475990390035e-07,9.547475990390035e-07
0.11675,6627.412821521826,0.0,0.0,4.884299240400715,9.547614019053412e-07,9.547614019053412e-07
0.1168,6627.51138596992,0.0,0.0,4.884388302857116,9.54770844634227e-07,9.54770844634227e-07
0.11685000000000001,6627.606554409733,0.0,0.0,4.884477343491393,9.547851023261093e-07,9.547851023261093e-07
0.1169,6627.698943630922,0.0,0.0,4.884568207274573,9.547922972188024e-07,9.547922972188024e-07
0.11695000000000001,6627.787844074999,0.0,0.0,4.884658527727776,9.548063457390589e-07,9.548063457390589e-07
0.117,6627.873527688014,0.0,0.0,4.884750599029366,9.548118563213833e-07,9.548118563213833e-07
0.11705,6627.955651131847,0.0,0.0,4.8848417668779875,9.548249980718553e-07,9.548249980718553e-07
0.11710000000000001,6628.03415500647,0.0,0.0,4.88493444510541,9.548293895384634e-07,9.548293895384634e-07
0.11715,6628.109019424684,0.0,0.0,4.885026013125966,9.548409881461392e-07,9.548409881461392e-07
0.11720000000000001,6628.1799151733785,0.0,0.0,4.88511870555274,9.548447263201026e-07,9.548447263201026e-07
0.11725000000000001,6628.247076815294,0.0,0.0,4.885210216965404,9.548543140679372e-07,9.548543140679372e-07
0.1173,6628.309984506134,0.0,0.0,4.885302337163414,9.548576766869687e-07,9.548576766869687e-07
0.11735000000000001,6628.369035763464,0.0,0.0,4.885393322564406,9.54865011352245e-07,9.54865011352245e-07
0.1174,6628.423626496202,0.0,0.0,4.88548431174227,9.548680648158195e-07,9.548680648158195e-07
0.11745,6628.474206530586,0.0,0.0,4.885574273043559,9.548731318489002e-07,9.548731318489002e-07
0.11750000000000001,6628.52019146536,0.0,0.0,4.885663608392873,9.54875736238342e-07,9.54875736238342e-07
0.11755,6628.561996567274,0.0,0.0,4.885752032373681,9.54878730472118e-07,9.54878730472118e-07
0.11760000000000001,6628.599128972832,0.0,0.0,4.885839215983453,9.548805760913085e-07,9.548805760913085e-07
0.11765,6628.6319099997745,0.0,0.0,4.885925580313448,9.548818352540472e-07,9.548818352540472e-07
0.1177,6628.659987124958,0.0,0.0,4.886010150486129,9.548825260129286e-07,9.548825260129286e-07
0.11775000000000001,6628.683555882205,0.0,0.0,4.8860939196120485,9.548824401129622e-07,9.548824401129622e-07
0.1178,6628.702414833721,0.0,0.0,4.8861754471432315,9.548815825849945e-07,9.548815825849945e-07
0.11785000000000001,6628.716645522121,0.0,0.0,4.886256093607971,9.548805043403363e-07,9.548805043403363e-07
0.1179,6628.726168509025,0.0,0.0,4.886334166363899,9.548778001212812e-07,9.548778001212812e-07
0.11795,6628.730993458693,0.0,0.0,4.886411181110209,9.548759593897604e-07,9.548759593897604e-07
0.11800000000000001,6628.731111231566,0.0,0.0,4.886485408109414,9.548712795656554e-07,9.548712795656554e-07
0.11805,6628.726519794702,0.0,0.0,4.886558302614963,9.548687303539294e-07,9.548687303539294e-07
0.11810000000000001,6628.717214803291,0.0,0.0,4.886628308349043,9.548621552655215e-07,9.548621552655215e-07
0.11815,6628.703248681317,0.0,0.0,4.886696631883631,9.548587516492069e-07,9.548587516492069e-07
0.1182,6628.684560075921,0.0,0.0,4.886762046084296,9.54850580331609e-07,9.54850580331609e-07
0.11825000000000001,6628.661309834833,0.0,0.0,4.8868253919635585,9.548459922537568e-07,9.548459922537568e-07
0.1183,6628.633335145299,0.0,0.0,4.886885855569148,9.548366972599633e-07,9.548366972599633e-07
0.11835000000000001,6628.600937260535,0.0,0.0,4.886943858535982,9.548304775830203e-07,9.548304775830203e-07
0.1184,6628.563835925749,0.0,0.0,4.886999026031208,9.548206241712821e-07,9.548206241712821e-07
0.11845,6628.522467851542,0.0,0.0,4.887051368595375,9.548122877122966e-07,9.548122877122966e-07
0.11850000000000001,6628.476461208887,0.0,0.0,4.887100906600565,9.548024485566755e-07,9.548024485566755e-07
0.11855,6628.426344163049,0.0,0.0,4.887147317564261,9.54791568049685e-07,9.54791568049685e-07
0.11860000000000001,6628.3717090339005,0.0,0.0,4.8871909167142125,9.547822050022689e-07,9.547822050022689e-07
0.11865,6628.313108099694,0.0,0.0,4.887231161892079,9.54768531670489e-07,9.54768531670489e-07
0.1187,6628.250178331134,0.0,0.0,4.887268544423471,9.547598945453282e-07,9.547598945453282e-07
0.11875000000000001,6628.183399249024,0.0,0.0,4.887302426879869,9.547434243884408e-07,9.547434243884408e-07
0.1188,6628.1125580386,0.0,0.0,4.887333349825563,9.547355084289006e-07,9.547355084289006e-07
0.11885000000000001,6628.03795754152,0.0,0.0,4.887360704810877,9.54716524948099e-07,9.54716524948099e-07
0.1189,6627.959625194964,0.0,0.0,4.887384970611118,9.547090263077585e-07,9.547090263077585e-07
0.11895,6627.877610304481,0.0,0.0,4.88740565909321,9.546881291009106e-07,9.546881291009106e-07
0.11900000000000001,6627.79224680641,0.0,0.0,4.887423119320248,9.54680465535598e-07,9.54680465535598e-07
0.11905,6627.703270993531,0.0,0.0,4.887437029453359,9.546584996064784e-07,9.546584996064784e-07
0.11910000000000001,6627.611365370511,0.0,0.0,4.887447585124592,9.546499080002316e-07,9.546499080002316e-07
0.11915,6627.515938799373,0.0,0.0,4.887454631892236,9.546278699626558e-07,9.546278699626558e-07
