tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0524,6620.959470585557,0.0,0.0,2.448026091091464,9.546591607777669e-07,9.546591607777662e-07
0.052450000000000004,6620.868240070571,0.0,0.0,2.4480312839692235,9.546409726492098e-07,9.546409726492092e-07
0.052500000000000005,6620.770603423119,0.0,0.0,2.448034712239776,9.546263944871532e-07,9.546263944871523e-07
0.05255,6620.672831759802,0.0,0.0,2.4480363689089515,9.54610330566675e-07,9.546103305666743e-07
0.0526,6620.570175620017,0.0,0.0,2.4480362523219275,9.545926402414386e-07,9.54592640241438e-07
0.05265,6620.466268106639,0.0,0.0,2.4480343626124452,9.54578858282064e-07,9.545788582820633e-07
0.052700000000000004,6620.359340224951,0.0,0.0,2.448030702962214,9.545571644257401e-07,9.545571644257395e-07
0.052750000000000005,6620.249448811646,0.0,0.0,2.448025277484424,9.545467391626557e-07,9.54546739162655e-07
0.0528,6620.13934274879,0.0,0.0,2.4480180972086005,9.54521274761301e-07,9.545212747613003e-07
0.05285,6620.023908487631,0.0,0.0,2.4480091679441833,9.545126262216422e-07,9.545126262216416e-07
0.0529,6619.910619464958,0.0,0.0,2.447998509011846,9.544857599740115e-07,9.544857599740108e-07
0.052950000000000004,6619.791530064323,0.0,0.0,2.4479861287747826,9.544776413617883e-07,9.544776413617877e-07
0.053000000000000005,6619.674521692446,0.0,0.0,2.447972052685043,9.544494347569574e-07,9.544494347569568e-07
0.05305,6619.5530229002925,0.0,0.0,2.4479562946326663,9.54442201755738e-07,9.544422017557374e-07
0.0531,6619.432947866621,0.0,0.0,2.4479388826810426,9.544139986429944e-07,9.544139986429938e-07
0.05315,6619.309908651472,0.0,0.0,2.4479198400457998,9.544046478234257e-07,9.54404647823425e-07
0.053200000000000004,6619.186705459637,0.0,0.0,2.447899192721447,9.54380053422347e-07,9.543800534223464e-07
0.053250000000000006,6619.064029379325,0.0,0.0,2.4478769777807874,9.54367088983787e-07,9.543670889837864e-07
0.0533,6618.937848828332,0.0,0.0,2.4478532165526983,9.543452444874689e-07,9.543452444874682e-07
0.05335,6618.815268569974,0.0,0.0,2.447827958554147,9.543300414021472e-07,9.543300414021466e-07
0.0534,6618.688668026896,0.0,0.0,2.4478012249054113,9.543121730155409e-07,9.543121730155402e-07
0.053450000000000004,6618.565590686208,0.0,0.0,2.4477730702419542,9.542914098631115e-07,9.542914098631107e-07
0.053500000000000006,6618.4393039689185,0.0,0.0,2.447743521322446,9.542803380235877e-07,9.54280338023587e-07
0.05355,6618.316692835306,0.0,0.0,2.447712632417034,9.542544803617194e-07,9.542544803617188e-07
0.0536,6618.1918849141075,0.0,0.0,2.4476804413915083,9.542474931565668e-07,9.542474931565661e-07
0.05365,6618.06910283944,0.0,0.0,2.4476469959013207,9.542193366892321e-07,9.542193366892315e-07
0.053700000000000005,6617.947928662516,0.0,0.0,2.447612350740644,9.54215935743871e-07,9.542159357438703e-07
0.05375,6617.8251698602335,0.0,0.0,2.447576542298074,9.541843653800775e-07,9.541843653800769e-07
0.0538,6617.707580857716,0.0,0.0,2.447539642429166,9.541855712681638e-07,9.541855712681632e-07
0.05385,6617.587145500754,0.0,0.0,2.447501681315584,9.54152068116267e-07,9.541520681162664e-07
0.0539,6617.472480880914,0.0,0.0,2.447462739086602,9.541541452074732e-07,9.541541452074726e-07
0.053950000000000005,6617.355531536336,0.0,0.0,2.4474228485937077,9.541230052800632e-07,9.541230052800626e-07
0.054,6617.244486469471,0.0,0.0,2.4473820875311634,9.541237018801943e-07,9.541237018801937e-07
0.05405,6617.131981960798,0.0,0.0,2.447340500684271,9.540950845493172e-07,9.540950845493166e-07
0.0541,6617.024065598491,0.0,0.0,2.447298155369246,9.540949566952904e-07,9.540949566952898e-07
0.054150000000000004,6616.918085576078,0.0,0.0,2.4472551149537867,9.540698445008612e-07,9.540698445008605e-07
0.054200000000000005,6616.812792053892,0.0,0.0,2.447211429035383,9.540659750025828e-07,9.540659750025822e-07
0.05425,6616.713830357257,0.0,0.0,2.4471671802297523,9.540483498558095e-07,9.540483498558087e-07
0.0543,6616.6132295885345,0.0,0.0,2.4471224052252496,9.54038745200323e-07,9.540387452003224e-07
0.05435,6616.520165273847,0.0,0.0,2.4470771996600775,9.540274681010339e-07,9.540274681010332e-07
0.054400000000000004,6616.425354025885,0.0,0.0,2.447031594905608,9.540147400373872e-07,9.540147400373865e-07
0.054450000000000005,6616.339141577071,0.0,0.0,2.4469856877174134,9.540093932843265e-07,9.540093932843259e-07
0.0545,6616.25105025169,0.0,0.0,2.446939517623286,9.53991637724966e-07,9.539916377249653e-07
0.05455,6616.170536766529,0.0,0.0,2.446893168857554,9.539938455442211e-07,9.539938455442205e-07
0.0546,6616.091581695127,0.0,0.0,2.4468467010359802,9.539722817835512e-07,9.539722817835506e-07
0.054650000000000004,6616.016253187538,0.0,0.0,2.446800176235373,9.53978520124103e-07,9.539785201241023e-07
0.054700000000000006,6615.946508377943,0.0,0.0,2.4467536748847722,9.539568586593386e-07,9.53956858659338e-07
0.05475,6615.8779709809005,0.0,0.0,2.4467072412142197,9.539655065001246e-07,9.53965506500124e-07
0.0548,6615.816886848555,0.0,0.0,2.4466609703040088,9.539433888953485e-07,9.539433888953479e-07
0.05485,6615.75540295207,0.0,0.0,2.4466148928708877,9.53954439793559e-07,9.539544397935584e-07
0.054900000000000004,6615.703629735957,0.0,0.0,2.446569111133966,9.539346252397756e-07,9.53934625239775e-07
0.054950000000000006,6615.650306613869,0.0,0.0,2.446523654870823,9.539435288368046e-07,9.53943528836804e-07
0.055,6615.606268439384,0.0,0.0,2.4464786159303835,9.539297365268157e-07,9.53929736526815e-07
0.05505,6615.563294990464,0.0,0.0,2.44643403987761,9.539353938955758e-07,9.53935393895575e-07
0.0551,6615.526342192469,0.0,0.0,2.4463899952635884,9.539270152489192e-07,9.539270152489186e-07
0.055150000000000005,6615.493883370475,0.0,0.0,2.4463465504935753,9.539300042869382e-07,9.539300042869376e-07
0.055200000000000006,6615.465052192151,0.0,0.0,2.4463037519684327,9.539280499435086e-07,9.53928049943508e-07
0.05525,6615.4425362132315,0.0,0.0,2.4462616829394905,9.539256623837462e-07,9.539256623837455e-07
0.0553,6615.421998190295,0.0,0.0,2.446220373424522,9.53932817153136e-07,9.539328171531353e-07
0.05535,6615.410145377693,0.0,0.0,2.446179915917893,9.53924906773252e-07,9.539249067732513e-07
0.055400000000000005,6615.397999006235,0.0,0.0,2.4461403322236497,9.539381108307064e-07,9.539381108307058e-07
0.05545,6615.395307099234,0.0,0.0,2.4461017096855153,9.539284022858052e-07,9.539284022858044e-07
0.0555,6615.393908520103,0.0,0.0,2.4460640782716947,9.539461829280804e-07,9.539461829280797e-07
0.05555,6615.398870748269,0.0,0.0,2.4460275025175435,9.539336133172858e-07,9.539336133172851e-07
0.055600000000000004,6615.408171157718,0.0,0.0,2.4459920329313354,9.53956969241215e-07,9.539569692412144e-07
0.055650000000000005,6615.421778702517,0.0,0.0,2.445957709016365,9.539431032828938e-07,9.539431032828932e-07
0.0557,6615.440950130285,0.0,0.0,2.4459245979336703,9.539675757474537e-07,9.539675757474531e-07
0.05575,6615.462898481184,0.0,0.0,2.445892717959513,9.539573534004654e-07,9.539573534004648e-07
0.0558,6615.492795590449,0.0,0.0,2.4458621469878663,9.539804281964416e-07,9.53980428196441e-07
0.055850000000000004,6615.522877891357,0.0,0.0,2.445832892735268,9.53973356455841e-07,9.539733564558403e-07
0.055900000000000005,6615.561830649075,0.0,0.0,2.445805029954036,9.539956680996433e-07,9.539956680996427e-07
0.05595,6615.602009026314,0.0,0.0,2.4457785702503507,9.53993369475905e-07,9.539933694759043e-07
0.056,6615.648560455011,0.0,0.0,2.4457535698290047,9.540112681409362e-07,9.540112681409356e-07
0.05605,6615.69856560227,0.0,0.0,2.4457300548615333,9.540167261082563e-07,9.540167261082555e-07
0.056100000000000004,6615.752917470166,0.0,0.0,2.4457080552326698,9.540293856217303e-07,9.540293856217297e-07
0.056150000000000005,6615.8122139207635,0.0,0.0,2.4456876160886676,9.540413328538777e-07,9.54041332853877e-07
0.0562,6615.873712640812,0.0,0.0,2.4456687400637986,9.540502527103939e-07,9.540502527103933e-07
0.05625,6615.942439387744,0.0,0.0,2.4456514866367547,9.540682409502995e-07,9.540682409502989e-07
0.0563,6616.010835031961,0.0,0.0,2.4456358412477495,9.540725104249773e-07,9.540725104249767e-07
0.056350000000000004,6616.08755773641,0.0,0.0,2.445621863317822,9.540971297387635e-07,9.540971297387628e-07
0.056400000000000006,6616.164098101822,0.0,0.0,2.445609538579016,9.54097811633818e-07,9.540978116338173e-07
0.05645,6616.2471889447115,0.0,0.0,2.4455989116223815,9.541259792994287e-07,9.541259792994278e-07
0.0565,6616.331732348822,0.0,0.0,2.445589978521686,9.541262670180367e-07,9.541262670180359e-07
0.05655,6616.4210866309795,0.0,0.0,2.4455827610069787,9.541560915335392e-07,9.541560915335386e-07
0.056600000000000004,6616.513059976573,0.0,0.0,2.4455772710919796,9.541561165522576e-07,9.541561165522568e-07
0.056650000000000006,6616.607576694436,0.0,0.0,2.4455735032435477,9.541872162209864e-07,9.541872162209855e-07
0.0567,6616.707203467619,0.0,0.0,2.4455714884673148,9.541887952805075e-07,9.541887952805066e-07
0.05675,6616.806195293083,0.0,0.0,2.4455711950230214,9.542175729515832e-07,9.542175729515826e-07
0.0568,6616.911880692466,0.0,0.0,2.445572660091846,9.542239974494706e-07,9.542239974494698e-07
0.056850000000000005,6617.016447918636,0.0,0.0,2.4455758459535324,9.542490761807753e-07,9.542490761807745e-07
0.056900000000000006,6617.12638267271,0.0,0.0,2.4455807786233876,9.542593465608858e-07,9.54259346560885e-07
0.05695,6617.235922593319,0.0,0.0,2.445587425195473,9.542816611491726e-07,9.542816611491718e-07
0.057,6617.350069549145,0.0,0.0,2.445595794600309,9.542965902074136e-07,9.542965902074128e-07
0.057050000000000003,6617.464085248118,0.0,0.0,2.4456058652446946,9.54313696526964e-07,9.543136965269632e-07
0.057100000000000005,6617.580836823238,0.0,0.0,2.4456176221725223,9.543347498225356e-07,9.54334749822535e-07
0.05715,6617.699698683378,0.0,0.0,2.4456310608638137,9.543472608889425e-07,9.543472608889418e-07
0.0572,6617.818250618351,0.0,0.0,2.445646141445892,9.543719020128423e-07,9.543719020128417e-07
0.05725,6617.940458208071,0.0,0.0,2.4456628705547083,9.543820967271778e-07,9.54382096727177e-07
0.057300000000000004,6618.06139341982,0.0,0.0,2.445681195110497,9.544092032938833e-07,9.544092032938825e-07
0.057350000000000005,6618.1853232952235,0.0,0.0,2.44570111754982,9.544166861335414e-07,9.544166861335408e-07
0.0574,6618.308024597093,0.0,0.0,2.445722584884065,9.544462596760489e-07,9.544462596760482e-07
0.05745,6618.433288724813,0.0,0.0,2.4457455858764328,9.54452371631915e-07,9.544523716319142e-07
0.0575,6618.55706975143,0.0,0.0,2.445770075818499,9.544814365587621e-07,9.544814365587615e-07
0.057550000000000004,6618.682262482091,0.0,0.0,2.4457960236859146,9.54488898624257e-07,9.544888986242562e-07
0.057600000000000005,6618.807275187112,0.0,0.0,2.445823396702085,9.545159022045146e-07,9.54515902204514e-07
0.05765,6618.931369748087,0.0,0.0,2.4458521429320563,9.545247840424912e-07,9.545247840424906e-07
0.0577,6619.056526525947,0.0,0.0,2.445882241541969,9.545497051106516e-07,9.54549705110651e-07
0.05775,6619.17968344404,0.0,0.0,2.4459136271846984,9.545605938960148e-07,9.54560593896014e-07
0.057800000000000004,6619.303520901894,0.0,0.0,2.4459462791438824,9.545817325803117e-07,9.545817325803111e-07
0.057850000000000006,6619.425267645584,0.0,0.0,2.445980128663628,9.545961962160655e-07,9.545961962160649e-07
0.0579,6619.547350331812,0.0,0.0,2.446015147674291,9.54612988796836e-07,9.546129887968353e-07
0.05795,6619.666907518417,0.0,0.0,2.446051273508788,9.546299343744469e-07,9.546299343744463e-07
0.058,6619.785950609887,0.0,0.0,2.4460884606039475,9.546435713392747e-07,9.54643571339274e-07
0.058050000000000004,6619.90340317611,0.0,0.0,2.446126658988402,9.546625030393015e-07,9.546625030393008e-07
0.058100000000000006,6620.018466815165,0.0,0.0,2.446165803759614,9.546725702100243e-07,9.546725702100237e-07
0.05815,6620.1327397983705,0.0,0.0,2.4462058551381327,9.546934010421202e-07,9.546934010421196e-07
0.0582,6620.243789419762,0.0,0.0,2.4462467370647945,9.547007927973905e-07,9.547007927973899e-07
0.05825,6620.3538170547,0.0,0.0,2.4462884128811817,9.547217058664453e-07,9.547217058664444e-07
0.058300000000000005,6620.460268788167,0.0,0.0,2.4463308003333237,9.547280234600251e-07,9.547280234600243e-07
0.058350000000000006,6620.565610443205,0.0,0.0,2.446373861212547,9.547480507252253e-07,9.547480507252247e-07
0.0584,6620.666966801613,0.0,0.0,2.4464175169349542,9.547533748666108e-07,9.5475337486661e-07
0.05845,6620.766481728642,0.0,0.0,2.4464617169648535,9.547721503286936e-07,9.547721503286928e-07
0.0585,6620.862762141018,0.0,0.0,2.446506395238368,9.547774132864503e-07,9.547774132864495e-07
0.058550000000000005,6620.955746430964,0.0,0.0,2.446551484902695,9.54793501087366e-07,9.54793501087365e-07
0.058600000000000006,6621.046087115947,0.0,0.0,2.4465969342669647,9.547996032031199e-07,9.54799603203119e-07
0.05865,6621.132413020094,0.0,0.0,2.4466426667218033,9.548127551878246e-07,9.54812755187824e-07
0.0587,6621.2160557405105,0.0,0.0,2.4466886318184087,9.548192911794051e-07,9.548192911794043e-07
0.058750000000000004,6621.29522762664,0.0,0.0,2.4467347419254097,9.548298243710226e-07,9.54829824371022e-07
0.058800000000000005,6621.371789004032,0.0,0.0,2.4467809513132317,9.548367141494386e-07,9.54836714149438e-07
0.05885,6621.443419924638,0.0,0.0,2.446827175185071,9.54844360476308e-07,9.548443604763073e-07
0.0589,6621.512122610522,0.0,0.0,2.4468733634075694,9.548516073475688e-07,9.54851607347568e-07
0.05895,6621.576245086511,0.0,0.0,2.4469194403885797,9.54856825440345e-07,9.548568254403444e-07
0.059000000000000004,6621.636514470119,0.0,0.0,2.446965344877212,9.548634803186742e-07,9.548634803186733e-07
0.059050000000000005,6621.692621739049,0.0,0.0,2.4470110137596546,9.548670804422227e-07,9.54867080442222e-07
0.0591,6621.744396877257,0.0,0.0,2.4470563763512407,9.548726088970014e-07,9.548726088970006e-07
0.05915,6621.792010651946,0.0,0.0,2.447101377604862,9.548748116118165e-07,9.548748116118159e-07
0.0592,6621.834987624024,0.0,0.0,2.447145942218754,9.54878901733118e-07,9.548789017331174e-07
0.059250000000000004,6621.873895896548,0.0,0.0,2.447190020794054,9.54880111863624e-07,9.54880111863623e-07
0.059300000000000005,6621.907859829426,0.0,0.0,2.447233537280564,9.548822844006502e-07,9.548822844006494e-07
0.05935,6621.937666926583,0.0,0.0,2.4472764419809145,9.548827836042782e-07,9.548827836042776e-07
0.0594,6621.962623921582,0.0,0.0,2.447318664892417,9.548829857206063e-07,9.548829857206056e-07
0.05945,6621.983082272509,0.0,0.0,2.4473601521233377,9.548826711298272e-07,9.548826711298265e-07
0.059500000000000004,6621.998825609254,0.0,0.0,2.4474008422181472,9.548810369874308e-07,9.5488103698743e-07
0.059550000000000006,6622.009919550653,0.0,0.0,2.4474406765552588,9.548796962900192e-07,9.548796962900184e-07
0.0596,6622.01631100727,0.0,0.0,2.447479602623301,9.548766332595864e-07,9.548766332595857e-07
0.05965,6622.017998631416,0.0,0.0,2.4475175588139635,9.548737586312128e-07,9.548737586312122e-07
0.0597,6622.014967905227,0.0,0.0,2.447554499238699,9.548697864200776e-07,9.54869786420077e-07
0.059750000000000004,6622.0072887321985,0.0,0.0,2.447590363650629,9.54865022985939e-07,9.548650229859384e-07
0.059800000000000006,6621.994829810487,0.0,0.0,2.4476251087965157,9.548604717776783e-07,9.548604717776775e-07
0.05985,6621.9777909988425,0.0,0.0,2.447658679748638,9.5485342297692e-07,9.548534229769193e-07
0.0599,6621.9560350236625,0.0,0.0,2.447691032809881,9.548489162941008e-07,9.548489162941e-07
0.05995,6621.929706169227,0.0,0.0,2.4477221203951305,9.548390583110182e-07,9.548390583110175e-07
0.060000000000000005,6621.898761185004,0.0,0.0,2.4477518984730513,9.548348273224159e-07,9.548348273224152e-07
0.060050000000000006,6621.86328565172,0.0,0.0,2.4477803267822784,9.548224319834236e-07,9.548224319834227e-07
0.0601,6621.823421583792,0.0,0.0,2.4478073614012517,9.54818132863844e-07,9.548181328638435e-07
0.06015,6621.778870714943,0.0,0.0,2.4478329690334175,9.548034304013993e-07,9.548034304013984e-07
0.060200000000000004,6621.730362647417,0.0,0.0,2.447857107733914,9.547991377100178e-07,9.54799137710017e-07
0.060250000000000005,6621.677102375284,0.0,0.0,2.4478797486014052,9.547822798295675e-07,9.547822798295668e-07
0.0603,6621.620001882536,0.0,0.0,2.4479008555574464,9.547774126124058e-07,9.547774126124052e-07
0.06035,6621.55851576961,0.0,0.0,2.4479204014504234,9.547596745253637e-07,9.547596745253629e-07
0.0604,6621.4931265946625,0.0,0.0,2.44793835704032,9.547529710971792e-07,9.547529710971783e-07
0.060450000000000004,6621.423639087961,0.0,0.0,2.4479546976817548,9.54735259686575e-07,9.547352596865742e-07
0.060500000000000005,6621.350363060088,0.0,0.0,2.4479694006987294,9.547265852010883e-07,9.547265852010877e-07
0.06055,6621.273489911425,0.0,0.0,2.4479824440300337,9.547091576081527e-07,9.547091576081519e-07
0.0606,6621.19242113862,0.0,0.0,2.4479938112782786,9.546977339629012e-07,9.546977339629006e-07
0.06065,6621.108699319919,0.0,0.0,2.448003484072547,9.546821476035604e-07,9.546821476035598e-07
0.060700000000000004,6621.020553922978,0.0,0.0,2.448011450924821,9.546667806941752e-07,9.546667806941743e-07
0.060750000000000005,6620.930047397476,0.0,0.0,2.448017698827417,9.546534877174002e-07,9.546534877173995e-07
0.0608,6620.8356289248195,0.0,0.0,2.448022220184966,9.546348067545429e-07,9.546348067545422e-07
0.06085,6620.7388480543505,0.0,0.0,2.4480250079308075,9.54623109538619e-07,9.546231095386183e-07
0.0609,6620.638499873752,0.0,0.0,2.448026058491192,9.546013886519681e-07,9.546013886519673e-07
0.060950000000000004,6620.536032920491,0.0,0.0,2.4480253703552144,9.54591869219402e-07,9.545918692194012e-07
0.061000000000000006,6620.430657765337,0.0,0.0,2.448022944620355,9.545668683144451e-07,9.545668683144445e-07
0.06105,6620.322583122153,0.0,0.0,2.4480187845544497,9.545588088827638e-07,9.545588088827631e-07
0.0611,6620.212966245693,0.0,0.0,2.4480128967137067,9.545325084257794e-07,9.545325084257788e-07
0.06115,6620.100163949791,0.0,0.0,2.448005288378107,9.54524027451011e-07,9.5452402745101e-07
0.061200000000000004,6619.986453441204,0.0,0.0,2.4479959718956397,9.544977603063801e-07,9.544977603063795e-07
0.061250000000000006,6619.86989008596,0.0,0.0,2.447984958678439,9.54488447839173e-07,9.544884478391723e-07
0.0613,6619.7527093307335,0.0,0.0,2.4479722662985344,9.54462818395534e-07,9.544628183955332e-07
0.06135,6619.632899505566,0.0,0.0,2.4479579107774883,9.544515448084033e-07,9.544515448084026e-07
0.0614,6619.512959197141,0.0,0.0,2.4479419141439314,9.544287500350657e-07,9.544287500350649e-07
0.061450000000000005,6619.390939531505,0.0,0.0,2.447924298328068,9.54413484471397e-07,9.544134844713964e-07
0.061500000000000006,6619.268333929724,0.0,0.0,2.4479050881801663,9.54394731246316e-07,9.543947312463152e-07
0.06155,6619.145111641317,0.0,0.0,2.4478843121677145,9.543756780643167e-07,9.543756780643158e-07
0.0616,6619.020778778102,0.0,0.0,2.4478619977888867,9.54360731367746e-07,9.543607313677454e-07
0.06165,6618.896538881286,0.0,0.0,2.447838179380865,9.543375848815212e-07,9.543375848815204e-07
