tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.08925000000000001,8173.262570353998,0.0,0.0,171.18491960727854,9.539992078159408e-07,9.539992078159408e-07
0.0893,8173.31506489302,0.0,0.0,171.18625368867916,9.53994414147672e-07,9.53994414147672e-07
0.08935,8173.419610453865,0.0,0.0,171.18696024114243,9.54016787902593e-07,9.54016787902593e-07
0.08940000000000001,8173.4972302583865,0.0,0.0,171.18872097298046,9.540167734222458e-07,9.540167734222458e-07
0.08945,8173.593023804504,0.0,0.0,171.1894900044525,9.540359146820523e-07,9.540359146820523e-07
0.08950000000000001,8173.699696974117,0.0,0.0,171.1915935737937,9.540417784893712e-07,9.540417784893712e-07
0.08955,8173.784488281722,0.0,0.0,171.1925022360164,9.54056963980879e-07,9.54056963980879e-07
0.0896,8173.919313944998,0.0,0.0,171.19484995006292,9.54068878560261e-07,9.54068878560261e-07
0.08965000000000001,8173.993264297211,0.0,0.0,171.19598196383063,9.540800447772236e-07,9.540800447772236e-07
0.0897,8174.1553963332035,0.0,0.0,171.19847227883935,9.54097801451707e-07,9.54097801451707e-07
0.08975000000000001,8174.218307494166,0.0,0.0,171.19990586122242,9.54105218998572e-07,9.54105218998572e-07
0.0898,8174.404888904737,0.0,0.0,171.2024460876398,9.541280157053622e-07,9.541280157053622e-07
0.08985,8174.460804997447,0.0,0.0,171.20424334924456,9.541327725325497e-07,9.541327725325497e-07
0.08990000000000001,8174.664806983361,0.0,0.0,171.20675944749226,9.541590365749994e-07,9.541590365749994e-07
0.08995,8174.719111928388,0.0,0.0,171.20895734561623,9.541626104740636e-07,9.541626104740636e-07
0.09000000000000001,8174.934853553892,0.0,0.0,171.21140175361938,9.541907502423832e-07,9.541907502423832e-07
0.09005,8174.991313788131,0.0,0.0,171.2140065513486,9.541945458827158e-07,9.541945458827158e-07
0.0901,8175.212539022124,0.0,0.0,171.21636159296546,9.542228559086708e-07,9.542228559086708e-07
0.09015000000000001,8175.277136096778,0.0,0.0,171.21934734095257,9.542285209306643e-07,9.542285209306643e-07
0.0902,8175.496111489338,0.0,0.0,171.2216249027728,9.542552068590613e-07,9.542552068590613e-07
0.09025000000000001,8175.573702048141,0.0,0.0,171.22493622222686,9.542641196693454e-07,9.542641196693454e-07
0.0903,8175.785801411406,0.0,0.0,171.22717335964734,9.542879437817116e-07,9.542879437817116e-07
0.09035,8175.878090531638,0.0,0.0,171.23073124957992,9.543008763929607e-07,9.543008763929607e-07
0.09040000000000001,8176.080162753789,0.0,0.0,171.23298311427834,9.543210512654349e-07,9.543210512654349e-07
0.09045,8176.188872985086,0.0,0.0,171.23669415815112,9.543384706857506e-07,9.543384706857506e-07
0.09050000000000001,8176.377864451988,0.0,0.0,171.2390237491043,9.543545413528672e-07,9.543545413528672e-07
0.09055,8176.502811825695,0.0,0.0,171.24279070615185,9.54376363499414e-07,9.54376363499414e-07
0.0906,8176.679265880498,0.0,0.0,171.2452589010457,9.543886124066992e-07,9.543886124066992e-07
0.09065000000000001,8176.8166944244595,0.0,0.0,171.24899064111753,9.544140305076669e-07,9.544140305076669e-07
0.0907,8176.982839469522,0.0,0.0,171.25164654708345,9.5442321352236e-07,9.5442321352236e-07
0.09075000000000001,8177.129253697044,0.0,0.0,171.25526751793927,9.544512046638802e-07,9.544512046638802e-07
0.0908,8177.286726084021,0.0,0.0,171.25814016826106,9.544582092568554e-07,9.544582092568554e-07
0.09085,8177.437834728474,0.0,0.0,171.26159707734243,9.544875046446754e-07,9.544875046446754e-07
0.09090000000000001,8177.5905455154,0.0,0.0,171.26469102788514,9.544935851246007e-07,9.544935851246007e-07
0.09095,8177.740020220223,0.0,0.0,171.267955756575,9.545226336107052e-07,9.545226336107052e-07
0.091,8177.8919020697,0.0,0.0,171.27124950352024,9.545290430032464e-07,9.545290430032464e-07
0.09105,8178.035457035,0.0,0.0,171.27431937029954,9.545565903017947e-07,9.545565903017947e-07
0.0911,8178.188254276186,0.0,0.0,171.27776739838345,9.5456422268513e-07,9.5456422268513e-07
0.09115000000000001,8178.3223277686,0.0,0.0,171.28066138036306,9.545892504280493e-07,9.545892504280493e-07
0.0912,8178.478331256147,0.0,0.0,171.28419940906772,9.54598880535811e-07,9.54598880535811e-07
0.09125,8178.599323655263,0.0,0.0,171.2869520482365,9.546205819868143e-07,9.546205819868143e-07
0.0913,8178.759283171444,0.0,0.0,171.29050454334265,9.546325719006385e-07,9.546325719006385e-07
0.09135,8178.866340800721,0.0,0.0,171.29315793398533,9.546507025285594e-07,9.546507025285594e-07
0.09140000000000001,8179.028566257664,0.0,0.0,171.2966464680999,9.54664883418021e-07,9.54664883418021e-07
0.09145,8179.122083194558,0.0,0.0,171.2992421538571,9.546795810485647e-07,9.546795810485647e-07
0.0915,8179.2847289644005,0.0,0.0,171.30259383233113,9.546955412957602e-07,9.546955412957602e-07
0.09155,8179.365334707804,0.0,0.0,171.30516490647642,9.54707169274022e-07,9.54707169274022e-07
0.0916,8179.525530801877,0.0,0.0,171.30831956314205,9.547242060695485e-07,9.547242060695485e-07
0.09165000000000001,8179.595596596546,0.0,0.0,171.31088490282963,9.547334630895003e-07,9.547334630895003e-07
0.0917,8179.749147055677,0.0,0.0,171.31379973383858,9.547506216220863e-07,9.547506216220863e-07
0.09175,8179.811351184778,0.0,0.0,171.31636078034245,9.547582987050313e-07,9.547582987050313e-07
0.0918,8179.954833006374,0.0,0.0,171.31901256202852,9.547746981618331e-07,9.547746981618331e-07
0.09185,8180.010966769523,0.0,0.0,171.3215524675746,9.547814613333245e-07,9.547814613333245e-07
0.09190000000000001,8180.141402003284,0.0,0.0,171.32393688035313,9.54796334280398e-07,9.54796334280398e-07
0.09195,8180.193487338553,0.0,0.0,171.32642309811024,9.548027855321709e-07,9.548027855321709e-07
0.092,8180.307941517175,0.0,0.0,171.32855109104167,9.54815491458309e-07,9.54815491458309e-07
0.09205,8180.35718928744,0.0,0.0,171.33093975232762,9.548220001565623e-07,9.548220001565623e-07
0.0921,8180.454437885542,0.0,0.0,171.33283267814048,9.54832252821761e-07,9.54832252821761e-07
0.09215000000000001,8180.500521111078,0.0,0.0,171.33507454058517,9.548388493553421e-07,9.548388493553421e-07
0.0922,8180.580258622073,0.0,0.0,171.3367578170463,9.548466302296714e-07,9.548466302296714e-07
0.09225,8180.622613143988,0.0,0.0,171.3388047948627,9.548531634324397e-07,9.548531634324397e-07
0.09230000000000001,8180.685003584091,0.0,0.0,171.3403018498526,9.548586463001977e-07,9.548586463001977e-07
0.09235,8180.722255365792,0.0,0.0,171.34211285288438,9.548647501354827e-07,9.548647501354827e-07
0.09240000000000001,8180.768569073895,0.0,0.0,171.34344007925665,9.548683290198883e-07,9.548683290198883e-07
0.09245,8180.79869188815,0.0,0.0,171.34498534327503,9.548734940005806e-07,9.548734940005806e-07
0.0925,8180.830383470787,0.0,0.0,171.3461488221381,9.548756177243656e-07,9.548756177243656e-07
0.09255000000000001,8180.851669942335,0.0,0.0,171.34741225388453,9.548793650780682e-07,9.548793650780682e-07
0.0926,8180.8699796206565,0.0,0.0,171.3484066282406,9.548804298629879e-07,9.548804298629879e-07
0.09265000000000001,8180.880969313876,0.0,0.0,171.34938580630907,9.548823648585585e-07,9.548823648585585e-07
0.0927,8180.886944255791,0.0,0.0,171.35019547160914,9.54882664236743e-07,9.54882664236743e-07
0.09275,8180.886750213534,0.0,0.0,171.350899371907,9.54882563066108e-07,9.54882563066108e-07
0.09280000000000001,8180.880780422497,0.0,0.0,171.3515017248144,9.548821981640283e-07,9.548821981640283e-07
0.09285,8180.8693531681565,0.0,0.0,171.35194683174973,9.548800636766008e-07,9.548800636766008e-07
0.09290000000000001,8180.851212132881,0.0,0.0,171.3523166942076,9.548789350397103e-07,9.548789350397103e-07
0.09295,8180.8292058484585,0.0,0.0,171.35252218444882,9.548749823105628e-07,9.548749823105628e-07
0.093,8180.798037479342,0.0,0.0,171.35263690414456,9.548728011778622e-07,9.548728011778622e-07
0.09305000000000001,8180.76690763636,0.0,0.0,171.35261971746868,9.548674435420224e-07,9.548674435420224e-07
0.0931,8180.72137866792,0.0,0.0,171.35246377396024,9.548637843162034e-07,9.548637843162034e-07
0.09315000000000001,8180.682785453683,0.0,0.0,171.3522345999467,9.548575140867434e-07,9.548575140867434e-07
0.0932,8180.62178322099,0.0,0.0,171.35180300420737,9.548519481795339e-07,9.548519481795339e-07
0.09325,8180.577320106409,0.0,0.0,171.35136378724263,9.548452452812254e-07,9.548452452812254e-07
0.09330000000000001,8180.499718314711,0.0,0.0,171.3506636079323,9.548373753323333e-07,9.548373753323333e-07
0.09335,8180.451044126601,0.0,0.0,171.35000709678815,9.54830660539778e-07,9.54830660539778e-07
0.09340000000000001,8180.356282999383,0.0,0.0,171.34905683747726,9.54820246640953e-07,9.54820246640953e-07
0.09345,8180.303972747133,0.0,0.0,171.34816821047724,9.548136932596018e-07,9.548136932596018e-07
0.0935,8180.192878819009,0.0,0.0,171.34699511721118,9.548007952139766e-07,9.548007952139766e-07
0.09355000000000001,8180.13665316452,0.0,0.0,171.34585551412962,9.547943228565296e-07,9.547943228565296e-07
0.0936,8180.010511512934,0.0,0.0,171.3444912157159,9.547792159464948e-07,9.547792159464948e-07
0.09365000000000001,8179.949719262985,0.0,0.0,171.34308251281013,9.54772538886913e-07,9.54772538886913e-07
0.0937,8179.810866089751,0.0,0.0,171.34155776382605,9.547557792698634e-07,9.547557792698634e-07
0.09375,8179.74345306395,0.0,0.0,171.3398678740741,9.547483066224282e-07,9.547483066224282e-07
0.09380000000000001,8179.595566372903,0.0,0.0,171.3382073336819,9.547307320555273e-07,9.547307320555273e-07
0.09385,8179.519001200137,0.0,0.0,171.33623489073548,9.54721722855795e-07,9.54721722855795e-07
0.09390000000000001,8179.365580444416,0.0,0.0,171.33445283691148,9.547042160118589e-07,9.547042160118589e-07
0.09395,8179.277841996174,0.0,0.0,171.33221081009458,9.546929615119147e-07,9.546929615119147e-07
0.094,8179.1223378845325,0.0,0.0,171.330308431833,9.546763884521193e-07,9.546763884521193e-07
0.09405000000000001,8179.021059658938,0.0,0.0,171.3278254259292,9.54662190931308e-07,9.54662190931308e-07
0.0941,8178.867255211898,0.0,0.0,171.32579075694798,9.546473635277395e-07,9.546473635277395e-07
0.09415,8178.750745803119,0.0,0.0,171.32310993480627,9.546297322146716e-07,9.546297322146716e-07
0.0942,8178.600690649321,0.0,0.0,171.3209198390809,9.546170929051814e-07,9.546170929051814e-07
0.09425,8178.469396503716,0.0,0.0,171.31809564464547,9.5459597952294e-07,9.5459597952294e-07
0.09430000000000001,8178.323787778276,0.0,0.0,171.31572023515895,9.545855916068841e-07,9.545855916068841e-07
0.09435,8178.178581582781,0.0,0.0,171.3128126854933,9.545612314733472e-07,9.545612314733472e-07
0.0944,8178.037851756805,0.0,0.0,171.3102215887153,9.545528824600694e-07,9.545528824600694e-07
0.09445,8177.880959439197,0.0,0.0,171.30728950820784,9.545259110660264e-07,9.545259110660264e-07
0.0945,8177.743063981187,0.0,0.0,171.3044585200482,9.545188673147986e-07,9.545188673147986e-07
0.09455000000000001,8177.5792020617,0.0,0.0,171.30155253127117,9.544904264707076e-07,9.544904264707076e-07
0.0946,8177.441065852667,0.0,0.0,171.29847039144371,9.544836490073482e-07,9.544836490073482e-07
0.09465,8177.274553465161,0.0,0.0,171.29562647614827,9.544549874464126e-07,9.544549874464126e-07
0.0947,8177.133649671774,0.0,0.0,171.2923001006748,9.544473937777744e-07,9.544473937777744e-07
0.09475,8176.969378554628,0.0,0.0,171.2895351872202,9.544198914144312e-07,9.544198914144312e-07
0.09480000000000001,8176.821823313492,0.0,0.0,171.28599285584065,9.544102325927153e-07,9.544102325927153e-07
0.09485,8176.665503355741,0.0,0.0,171.28330291486998,9.543853234407423e-07,9.543853234407423e-07
0.0949,8176.508156580548,0.0,0.0,171.2795942801278,9.543725339673524e-07,9.543725339673524e-07
0.09495,8176.363473234351,0.0,0.0,171.27695562162853,9.543512675143341e-07,9.543512675143341e-07
0.095,8176.195350316122,0.0,0.0,171.27314905357505,9.543347280119456e-07,9.543347280119456e-07
0.09505000000000001,8176.064683228178,0.0,0.0,171.2705222845768,9.543177609111154e-07,9.543177609111154e-07
0.0951,8175.885236204012,0.0,0.0,171.26669902212848,9.542971761037686e-07,9.542971761037686e-07
0.09515,8175.770350515648,0.0,0.0,171.2640361303879,9.542847892784097e-07,9.542847892784097e-07
0.0952,8175.58083610243,0.0,0.0,171.26028218685488,9.542603908830856e-07,9.542603908830856e-07
0.09525,8175.480440559473,0.0,0.0,171.25753484665788,9.542521813154702e-07,9.542521813154702e-07
0.09530000000000001,8175.285201278478,0.0,0.0,171.25393218522075,9.542248811670792e-07,9.542248811670792e-07
0.09535,8175.196128954742,0.0,0.0,171.2510606580007,9.54219919627732e-07,9.54219919627732e-07
0.0954,8174.999846554357,0.0,0.0,171.24767781759584,9.541909503300996e-07,9.541909503300996e-07
0.09545000000000001,8174.91895275687,0.0,0.0,171.2446596817616,9.541880661317012e-07,9.541880661317012e-07
0.0955,8174.72729768426,0.0,0.0,171.24154408989065,9.54158976111366e-07,9.54158976111366e-07
0.09555000000000001,8174.649107102972,0.0,0.0,171.23838010153378,9.541565824227477e-07,9.541565824227477e-07
0.0956,8174.469821113309,0.0,0.0,171.2355530885498,9.541292522319044e-07,9.541292522319044e-07
0.09565,8174.3887514312655,0.0,0.0,171.23227094211427,9.541257258670453e-07,9.541257258670453e-07
0.09570000000000001,8174.227568882391,0.0,0.0,171.22972550568795,9.541017645482338e-07,9.541017645482338e-07
0.09575,8174.140177117417,0.0,0.0,171.22637961752613,9.540958361226424e-07,9.540958361226424e-07
0.09580000000000001,8174.002078863584,0.0,0.0,171.2240824594074,9.540765999263316e-07,9.540765999263316e-07
0.09585,8173.90446581546,0.0,0.0,171.22075016242334,9.540671700330671e-07,9.540671700330671e-07
0.0959,8173.794150681705,0.0,0.0,171.21864707601375,9.540537077319625e-07,9.540537077319625e-07
0.09595000000000001,8173.684564362657,0.0,0.0,171.21542136476054,9.540402414990443e-07,9.540402414990443e-07
0.096,8173.602991343772,0.0,0.0,171.21344563288667,9.540328158204156e-07,9.540328158204156e-07
0.09605000000000001,8173.4831068533,0.0,0.0,171.21042571970617,9.54015544941058e-07,9.54015544941058e-07
0.0961,8173.429233237853,0.0,0.0,171.20850819921947,9.54013804515289e-07,9.54013804515289e-07
0.09615,8173.3013496668955,0.0,0.0,171.20578859916012,9.539934076617595e-07,9.539934076617595e-07
0.09620000000000001,8173.273216956141,0.0,0.0,171.20386872023172,9.5399653311116e-07,9.5399653311116e-07
0.09625,8173.141722261485,0.0,0.0,171.2015282826107,9.539742635373526e-07,9.539742635373526e-07
0.09630000000000001,8173.134191888711,0.0,0.0,171.1995639122428,9.539807731885674e-07,9.539807731885674e-07
0.09635,8173.00615904362,0.0,0.0,171.19765715363542,9.539584411545136e-07,9.539584411545136e-07
0.0964,8173.012913137072,0.0,0.0,171.19563181290997,9.539665316110444e-07,9.539665316110444e-07
0.09645000000000001,8172.8947531834,0.0,0.0,171.19418245502217,9.53945994019343e-07,9.53945994019343e-07
0.0965,8172.910580781195,0.0,0.0,171.1921101676837,9.53953940162737e-07,9.53953940162737e-07
0.09655000000000001,8172.808421838337,0.0,0.0,171.19110865068956,9.539370039276836e-07,9.539370039276836e-07
0.0966,8172.827050232653,0.0,0.0,171.18903362811005,9.539430491938988e-07,9.539430491938988e-07
0.09665,8172.747736729185,0.0,0.0,171.18843922891844,9.539314477660455e-07,9.539314477660455e-07
0.09670000000000001,8172.76405658161,0.0,0.0,171.1864322562332,9.53934193376068e-07,9.53934193376068e-07
0.09675,8172.711079363786,0.0,0.0,171.18617843728853,9.539289901620063e-07,9.539289901620063e-07
0.09680000000000001,8172.723424158025,0.0,0.0,171.18432935613095,9.539277643533644e-07,9.539277643533644e-07
0.09685,8172.69826080506,0.0,0.0,171.1843330054453,9.539294216196516e-07,9.539294216196516e-07
0.0969,8172.705397837199,0.0,0.0,171.18274026392677,9.539239921320263e-07,9.539239921320263e-07
0.09695000000000001,8172.708631357426,0.0,0.0,171.18291282357907,9.539324614773651e-07,9.539324614773651e-07
0.097,8172.711867287608,0.0,0.0,171.18167186751606,9.539232936328136e-07,9.539232936328136e-07
0.09705000000000001,8172.74004002329,0.0,0.0,171.18193101485804,9.539376627172342e-07,9.539376627172342e-07
0.0971,8172.744067381661,0.0,0.0,171.18112270501382,9.5392598074456e-07,9.5392598074456e-07
0.09715,8172.792140946199,0.0,0.0,171.18140326174696,9.539448236144258e-07,9.539448236144258e-07
0.09720000000000001,8172.801581736343,0.0,0.0,171.1810839548036,9.539321245014254e-07,9.539321245014254e-07
0.09725,8172.864346536494,0.0,0.0,171.18134644206367,9.539537716128584e-07,9.539537716128584e-07
0.09730000000000001,8172.885029475347,0.0,0.0,171.18154082977236,9.539418544208745e-07,9.539418544208745e-07
0.09735,8172.955286752753,0.0,0.0,171.18177663079666,9.539643160193664e-07,9.539643160193664e-07
0.0974,8172.994179057778,0.0,0.0,171.1824749585498,9.539551342694223e-07,9.539551342694223e-07
0.09745000000000001,8173.0651725216485,0.0,0.0,171.1827068956887,9.539765261171915e-07,9.539765261171915e-07
0.0975,8173.127171793769,0.0,0.0,171.18386600654577,9.539716728528345e-07,9.539716728528345e-07
0.09755,8173.194412561488,0.0,0.0,171.18414560606087,9.539905627132504e-07,9.539905627132504e-07
0.0976,8173.282927642153,0.0,0.0,171.18569412658962,9.539912124575886e-07,9.539912124575886e-07
0.09765,8173.342268878024,0.0,0.0,171.18609405767518,9.540065049558767e-07,9.540065049558767e-07
0.09770000000000001,8173.46005468544,0.0,0.0,171.18794160093194,9.540134193322298e-07,9.540134193322298e-07
0.09775,8173.509438709875,0.0,0.0,171.18854584291253,9.54024625877261e-07,9.54024625877261e-07
0.0978,8173.655507547547,0.0,0.0,171.19059357039282,9.54037747099137e-07,9.54037747099137e-07
0.09785,8173.696485230092,0.0,0.0,171.19148617591532,9.540451832891186e-07,9.540451832891186e-07
0.0979,8173.86767294252,0.0,0.0,171.19363868277603,9.540638203123126e-07,9.540638203123126e-07
0.09795000000000001,8173.90232031432,0.0,0.0,171.19489200097144,9.540682186960184e-07,9.540682186960184e-07
0.098,8174.094881838283,0.0,0.0,171.1970684481046,9.5409128669118e-07,9.5409128669118e-07
0.09805,8174.127051166263,0.0,0.0,171.19873328560948,9.540938681569197e-07,9.540938681569197e-07
0.0981,8174.334318540722,0.0,0.0,171.20087593136543,9.54119710905812e-07,9.54119710905812e-07
0.09815,8174.370090955302,0.0,0.0,171.20297440105352,9.541221300413616e-07,9.541221300413616e-07
0.09820000000000001,8174.585008733722,0.0,0.0,171.20505423527507,9.541489369263501e-07,9.541489369263501e-07
0.09825,8174.6292310696135,0.0,0.0,171.20757625170216,9.541527516179524e-07,9.541527516179524e-07
0.0983,8174.8458801318275,0.0,0.0,171.20959445896216,9.541788668766307e-07,9.541788668766307e-07
0.09835,8174.90321596207,0.0,0.0,171.21249828637005,9.54185530509898e-07,9.54185530509898e-07
0.0984,8175.1152475352455,0.0,0.0,171.2144838996363,9.542093959574289e-07,9.542093959574289e-07
0.09845000000000001,8175.1900574433475,0.0,0.0,171.2177008568234,9.542201275766852e-07,9.542201275766852e-07
0.0985,8175.392767059323,0.0,0.0,171.21970434205872,9.54240623665475e-07,9.54240623665475e-07
