tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0713,26067.31066176899,26083.62726903075,26060.716464250654,11.827540489068545,11.682411035912784,11.758431818318558
0.07135,26067.796150558228,26083.453315802184,26060.404858515296,11.827439465094193,11.682631198900356,11.758307764624556
0.0714,26068.284276172897,26083.262151400635,26060.10782639395,11.827346020445901,11.68285080126965,11.758176873405779
0.07145,26068.77434388553,26083.054047116115,26059.8257893346,11.82726028822985,11.683069531049371,11.758039330457333
0.07150000000000001,26069.265658266595,26082.829298267712,26059.559149980883,11.827182390403,11.68328707746761,11.757895330988877
0.07155,26069.757520028514,26082.58822380135,26059.30828629316,11.827112437797366,11.683503131432783,11.75774507940161
0.0716,26070.249231204347,26082.33116586119,26059.073556634718,11.827050529966478,11.683717386007215,11.757588788982272
0.07165,26070.740092110645,26082.058489275994,26058.855293678287,11.826996754961597,11.68392953683009,11.757426681571655
0.0717,26071.229406187133,26081.77058103476,26058.653809250733,11.826951189326397,11.68413928254489,11.757258987301594
0.07175000000000001,26071.716477415477,26081.467849780172,26058.469388950936,11.82691389777979,11.684346325176326,11.757085944224059
0.0718,26072.200614318946,26081.150725214455,26058.30229604271,11.826884933564449,11.684550370716225,11.756907798042104
0.07185,26072.681128787914,26080.819657459626,26058.152767807947,11.826864337766324,11.684751129340992,11.756724801646945
0.0719,26073.15733833377,26080.475116450518,26058.021017213236,11.826852139839286,11.684948315963803,11.756537214911258
0.07195,26073.628566517793,26080.1175912965,26057.907231861256,11.82684835703889,11.685141650532712,11.756345304169733
0.07200000000000001,26074.094143751227,26079.74758953393,26057.81157327082,11.826852994947531,11.685330858573993,11.75614934196973
0.07205,26074.55340922368,26079.3656364156,26057.734178361246,11.826866046796733,11.685515671372837,11.75594960655162
0.0721,26075.005710015495,26078.972274215434,26057.675156189955,11.826887494116907,11.685695826526244,11.755746381605174
0.07215,26075.450404468404,26078.568061436985,26057.634592080845,11.826917306302027,11.685871068233366,11.755539955716904
0.0722,26075.886860301925,26078.153571976232,26057.61254231219,11.826955440948826,11.68604114770573,11.755330622069765
0.07225000000000001,26076.314458524543,26077.72939436268,26057.60903981191,11.827001843697241,11.686205823452505,11.755118677982903
0.0723,26076.732591099983,26077.296130943007,26057.624087929915,11.827056448524312,11.686364861694996,11.754904424509077
0.07235,26077.140665101597,26076.8543969659,26057.65766686725,11.827119177769115,11.686518036683006,11.754688165991755
0.0724,26077.538100430025,26076.404819724245,26057.709727334888,11.827189942075565,11.686665130963158,11.75447020962304
0.07245,26077.924333368628,26075.94803771884,26057.78019650065,11.82726864086669,11.686805935759287,11.754250865098834
0.07250000000000001,26078.298815108068,26075.484699715078,26057.86897305226,11.827355162091308,11.686940251207655,11.754030444016397
0.07255,26078.661014367506,26075.015463781838,26057.97593144527,11.827449382761294,11.687067886687188,11.753809259594682
0.0726,26079.01041675717,26074.54099643053,26058.100918969056,11.827551168638768,11.687188661009618,11.75358762607611
0.07265,26079.34652632377,26074.061971663377,26058.24375788596,11.827660375067488,11.68730240279159,11.753365858460107
0.0727,26079.66886605784,26073.579069955784,26058.404245179685,11.82777684649344,11.687408950589086,11.753144271819114
0.07275000000000001,26079.97697823842,26073.092977316566,26058.58215191778,11.827900417265791,11.687508153194948,11.752923181101549
0.0728,26080.27042577709,26072.60438438062,26058.777225712736,11.828030911428643,11.68759986980699,11.752702900486597
0.07285,26080.54879184058,26072.113985354976,26058.989187944047,11.828168143431766,11.687683970288202,11.7524837430845
0.0729,26080.811681732885,26071.622477009707,26059.2177382382,11.828311917934736,11.687760335283858,11.752266020357656
0.07295,26081.058721942973,26071.13055776497,26059.46254997206,11.828462030430561,11.68782885642819,11.752050041821605
0.07300000000000001,26081.289562240258,26070.63892669305,26059.72327622308,11.828618267404778,11.687889436493062,11.751836114507363
0.07305,26081.50387468559,26070.1482824462,26059.999544650113,11.828780406598622,11.687941989518217,11.751624542522244
0.0731,26081.701355449117,26069.65932230803,26060.290963456744,11.82894821740598,11.687986440931201,11.751415626689923
0.07315,26081.881724022358,26069.17274126078,26060.597116850655,11.829121461074756,11.688022727652152,11.751209664025959
0.0732,26082.044724650605,26068.689230919113,26060.917570260528,11.82929989129452,11.688050798196917,11.751006947411861
0.07325000000000001,26082.190125902343,26068.209478538443,26061.251867079496,11.829483254117243,11.688070612728701,11.750807765027222
0.0733,26082.317721517113,26067.73416610899,26061.59953212827,11.829671288847633,11.688082143134057,11.75061240017694
0.07335,26082.427330409093,26067.26396936729,26061.960070704357,11.829863727947625,11.688085373051344,11.750421130613299
0.0734,26082.51879704026,26066.799556755363,26062.33296982161,11.830060297843097,11.688080297898516,11.750234228381158
0.07345,26082.591991656016,26066.34158854545,26062.71769942255,11.83026071885476,11.688066924879122,11.750051959237032
0.07350000000000001,26082.646810344144,26065.89071592599,26063.11371160072,11.830464706117477,11.688045272967374,11.749874582486916
0.07355,26082.683175373284,26065.44757999471,26063.520443991547,11.83067196953042,11.688015372885394,11.749702350369773
0.0736,26082.701035105732,26065.012810843495,26063.93731710584,11.830882214443243,11.687977267057713,11.74953550789776
0.07365000000000001,26082.700364220113,26064.587026755496,26064.363739137305,11.831095141916764,11.687931009556932,11.74937429240912
0.0737,26082.681163670844,26064.170833274144,26064.799102563786,11.8313104492733,11.687876666016313,11.749218933247041
0.07375000000000001,26082.643460676092,26063.76482227332,26065.242789401906,11.831527830434274,11.687814313545706,11.749069651416939
0.0738,26082.587308776798,26063.36957119478,26065.694167703852,11.831746976307462,11.68774404063483,11.748926659270008
0.07385,26082.51278759592,26062.985642249645,26066.152596519318,11.831967575452893,11.687665946997543,11.748790160288495
0.07390000000000001,26082.420002930066,26062.613581532678,26066.617423390697,11.8321893142218,11.687580143461512,11.748660348599286
0.07395,26082.309086386453,26062.2539182494,26067.087987894418,11.832411877519322,11.687486751783887,11.74853740894079
0.07400000000000001,26082.1801953866,26061.907164051616,26067.56362078624,11.832634948938779,11.687385904517992,11.74842151617938
0.07405,26082.033512836515,26061.573812237693,26068.04364590815,11.832858211593479,11.687277744756898,11.748312835280267
0.0741,26081.869246817776,26061.254337011283,26068.527381164673,11.833081348106242,11.687162426015679,11.748211520807446
0.07415000000000001,26081.687630551816,26060.949192876185,26069.014138432554,11.833304041499726,11.68704011194395,11.748117717012283
0.0742,26081.488921596778,26060.658814005223,26069.50322654468,11.833525975307053,11.686910976147011,11.74803155733972
0.07425000000000001,26081.27340216513,26060.383613521946,26069.99394956405,11.83374683426642,11.686775201890109,11.747953164428143
0.0743,26081.041377810674,26060.123982959598,26070.485611007003,11.833966304523951,11.686632981909394,11.747882649805748
0.07435,26080.793178174466,26059.88029176808,26070.977511135203,11.834184074309114,11.686484518074884,11.747820113860248
0.07440000000000001,26080.52915512004,26059.652886713517,26071.468951987736,11.834399834265735,11.686330021121488,11.747765645575154
0.07445,26080.249683743827,26059.442091346693,26071.959234274796,11.834613277857253,11.686169710379302,11.747719322422235
0.0745,26079.955160328158,26059.248205630134,26072.447662218252,11.83482410192377,11.686003813426025,11.747681210364629
0.07455,26079.646003270744,26059.071505506035,26072.93354110751,11.835032006985381,11.685832565787713,11.747651363599841
0.0746,26079.32265107386,26058.91224240574,26073.41618125436,11.835236697829686,11.685656210551228,11.74762982464131
0.07465000000000001,26078.98556293832,26058.770642950854,26073.894896575788,11.83543788367346,11.685474998138478,11.74761662407469
0.0747,26078.635217268144,26058.646908676783,26074.369007215348,11.835635278905283,11.685289185800135,11.74761178078606
0.07475,26078.27211137688,26058.54121568099,26074.837839734053,11.835828603148997,11.685099037391332,11.747615301588734
0.0748,26077.89676086525,26058.45371433881,26075.300727996226,11.836017581953637,11.684904822885986,11.747627181540322
0.07485,26077.509698340746,26058.384529189738,26075.757014909246,11.836201946913896,11.68470681812657,11.747647403682786
0.07490000000000001,26077.111473756533,26058.33375872117,26076.20605190922,11.836381436324498,11.684505304262647,11.747675939306939
0.07495,26076.702651933218,26058.301475167038,26076.647201953598,11.836555795283909,11.684300567515633,11.747712747728995
0.075,26076.283814023496,26058.287724457005,26077.079837795085,11.836724776266893,11.684092898668064,11.747757776602763
0.07505,26075.8555540203,26058.292526198537,26077.50334585688,11.836888139367078,11.683882592693541,11.747810961834405
0.0751,26075.418480845714,26058.31587356044,26077.917123995398,11.837045652682564,11.683669948296934,11.747872227720014
0.07515000000000001,26074.973214340484,26058.35773328262,26078.320585441375,11.837197092613057,11.683455267537981,11.747941487068664
0.0752,26074.520387689405,26058.418045808223,26078.713156626935,11.837342244179027,11.683238855402069,11.748018641311413
0.07525,26074.060643260145,26058.496725323555,26079.094280810456,11.837480901394885,11.683021019280257,11.748103580701917
0.0753,26073.594634636338,26058.59365982704,26079.463416427196,11.837612867415045,11.682802068687945,11.748196184297358
0.07535,26073.12302323225,26058.708711349118,26079.820039782426,11.837737954971226,11.68258231468304,11.748296320399756
0.07540000000000001,26072.64647930025,26058.841716189883,26080.16364439176,11.83785598649144,11.682362069556431,11.748403846467784
0.07545,26072.165679613034,26058.992485059174,26080.493742607647,11.837966794500929,11.68214164621042,11.748518609563256
0.0755,26071.68130711863,26059.160803375344,26080.809865890074,11.838070221688858,11.681921357958414,11.748640446308679
0.07555,26071.19405027055,26059.34643162939,26081.111565374093,11.838166121308495,11.681701517821553,11.748769183436115
0.0756,26070.704600851946,26059.54910569127,26081.39841308073,11.838254357238728,11.681482438276246,11.748904637709382
0.07565000000000001,26070.213654947907,26059.768537128206,26081.670001577637,11.838334804283093,11.681264430661232,11.749046616441758
0.0757,26069.7219093463,26060.00441369669,26081.92594574113,11.838407348266161,11.681047804888125,11.749194917608879
0.07575,26069.23006379692,26060.256399789985,26082.16588195985,11.838471886262042,11.680832868832235,11.749349330271114
0.0758,26068.73881617812,26060.52413684897,26082.389470094004,11.838528326687165,11.680619928017448,11.749509634737413
0.07585,26068.248865704554,26060.807243899242,26082.59639248434,11.838576589450492,11.680409285175578,11.74967560296214
0.07590000000000001,26067.760907700307,26061.10531815368,26082.786355786087,11.838616606075245,11.680201239754089,11.749846998901527
0.07595,26067.275636654238,26061.41793553758,26082.959090176104,11.83864831977374,11.679996087555526,11.75002357872788
0.076,26066.793741458354,26061.74465125871,26083.114350736138,11.83867168554863,11.67979412024944,11.750205091314992
0.07605,26066.31590782362,26062.08500051942,26083.251916995854,11.838686670238545,11.679595625094183,11.750391278458817
0.0761,26065.842814569343,26062.43849916503,26083.37159383871,11.838693252586427,11.67940088428537,11.750581875427905
0.07615000000000001,26065.375134454,26062.804644321717,26083.473211407123,11.8386914232503,11.679210174817435,11.750776611084644
0.0762,26064.913532420494,26063.182915136935,26083.5566255081,11.838681184826653,11.679023767862597,11.75097520855813
0.07625,26064.458664538655,26063.57277357916,26083.62171780211,11.838662551846706,11.678841928578947,11.75117738539703
0.0763,26064.011178060493,26063.973665135996,26083.66839589378,11.838635550743453,11.678664915503273,11.75138285416337
0.07635,26063.57170853602,26064.385019598776,26083.696593586013,11.838600219836353,11.67849298045045,11.75159132265475
0.07640000000000001,26063.140881836636,26064.806251930357,26083.706270840703,11.838556609251414,11.678326367943976,11.751802494522071
0.07645,26062.71930959123,26065.236763092384,26083.697413937036,11.838504780870727,11.678165314982415,11.752016069527839
0.0765,26062.307592415305,26065.675940842357,26083.67003545391,11.838444808236677,11.678010050656741,11.752231744040843
0.07655,26061.906314743068,26066.123160647614,26083.62417420471,11.838376776451554,11.677860795863047,11.752449211477972
0.0766,26061.51604842318,26066.57778660829,26083.559895319773,11.83830078205972,11.677717762958828,11.752668162715251
0.07665000000000001,26061.13734753085,26067.039172307388,26083.47728993493,11.838216932889319,11.677581155398121,11.752888286555953
0.0767,26060.770751556644,26067.506661732976,26083.37647533686,11.838125347956733,11.677451167611599,11.753109270085066
