tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0541,26048.559589860764,26078.45110402432,26058.429741889162,13.479579060878986,12.691782656290858,12.767275729161836
0.054150000000000004,26048.978770264064,26078.471414792803,26057.991665856505,13.479348680710658,12.691999099934769,12.767214052339122
0.054200000000000005,26049.40386944398,26078.473073690715,26057.562198701566,13.479124675293848,12.692213662405013,12.76714402422779
0.05425,26049.83728566482,26078.456287715286,26057.14763589162,13.478906973232915,12.692432226075036,12.76706475484024
0.0543,26050.282409517604,26078.420533330896,26056.734403715003,13.478696128071771,12.69265076683004,12.766977199238688
0.05435,26050.732817474858,26078.3661121665,26056.328618587526,13.478497816757534,12.69286339188673,12.766884165339395
0.054400000000000004,26051.18698559074,26078.29441775433,26055.945701010234,13.478311305277645,12.693078549637352,12.766783822761234
0.054450000000000005,26051.64978129503,26078.204091758627,26055.572459538234,13.478132875418963,12.693300784280543,12.766674049156316
0.0545,26052.11993555754,26078.094669369748,26055.20526970112,13.477964831059813,12.693523235541523,12.766557453392377
0.05455,26052.59299565409,26077.969099069545,26054.862014610764,13.477805517421345,12.693748071236932,12.766432952459711
0.0546,26053.071150749685,26077.826405554606,26054.536285838556,13.477648708967482,12.693981947105817,12.766296060674668
0.054650000000000004,26053.556354365075,26077.663877295392,26054.214812845978,13.47749492375537,12.69421899281091,12.766148726495047
0.054700000000000006,26054.043175190924,26077.48434660895,26053.907875138888,13.477347771407363,12.694454014157833,12.765994144877439
0.05475,26054.531259148185,26077.28902006506,26053.620414761815,13.477206585528455,12.694690708843977,12.765830365332164
0.0548,26055.023779540636,26077.074686942804,26053.341965853233,13.477071166648686,12.694926880022173,12.765658265955764
0.05485,26055.515894634576,26076.842624799265,26053.072710520315,13.476946762737414,12.695157103134017,12.76548278382897
0.054900000000000004,26056.005681596995,26076.59620035823,26052.823166797523,13.47683729443707,12.69538394695313,12.765304397376948
0.054950000000000006,26056.496692578683,26076.334068509448,26052.592657082987,13.47674043076779,12.695610128532877,12.765120795356747
0.055,26056.987376703775,26076.054901514093,26052.374697571067,13.47665531005912,12.695833013296816,12.764933448042482
0.05505,26057.474725388503,26075.76199823346,26052.175840558913,13.476583446680383,12.696052570248197,12.764743268148079
0.0551,26057.959172533017,26075.457571048424,26052.0027939072,13.476521215674222,12.696273316960939,12.764545352517516
0.055150000000000005,26058.442478597048,26075.13757941834,26051.846084159937,13.476464016432299,12.69649554976885,12.764336924805905
0.055200000000000006,26058.9230012184,26074.801110447985,26051.701300263143,13.476412856165318,12.696714418858349,12.76412214314307
0.05525,26059.397070811814,26074.454651061365,26051.579909066466,13.476368526767788,12.696930323268994,12.763900964170775
0.0553,26059.866289246696,26074.096277653345,26051.479074318664,13.476328494531748,12.697146227698056,12.763668996253442
0.05535,26060.331361252975,26073.71930545883,26051.384176169217,13.476295670341017,12.697357592764353,12.763431946246019
0.055400000000000005,26060.788230559738,26073.330945437807,26051.30579885149,13.47627656144441,12.697560887935486,12.763197343401808
0.05545,26061.2371001622,26072.936085526177,26051.254897974624,13.476269837748298,12.697759736732054,12.762960784822043
0.0555,26061.679467064176,26072.526087759252,26051.215270485583,13.476274189185506,12.69795389548078,12.762721890164288
0.05555,26062.1127726265,26072.104033082895,26051.189075407692,13.476294684192748,12.698140017834596,12.762488213204302
0.055600000000000004,26062.53610187562,26071.679720039996,26051.194181535284,13.476329142506296,12.698320864032475,12.76225518941774
0.055650000000000005,26062.951081107643,26071.245877792262,26051.219094493008,13.476370695557517,12.69849861900579,12.762015316694432
0.0557,26063.35662241173,26070.799151274063,26051.25551084026,13.476419912134714,12.698670151756772,12.761773459573575
0.05575,26063.749926521723,26070.350629819848,26051.31794506894,13.476477103220251,12.69883584966397,12.76152916372901
0.0558,26064.132018045515,26069.89740807886,26051.40297111027,13.476538083132203,12.698998423383472,12.761274496440643
0.055850000000000004,26064.503908850034,26069.430350221603,26051.497297942686,13.476602926462826,12.699155143401432,12.761013897781144
0.055900000000000005,26064.862256708617,26068.957633221416,26051.607213610758,13.476676122808922,12.699303487920478,12.760755489143602
0.05595,26065.206476304742,26068.484461442982,26051.739495027585,13.476759300768627,12.699445362822415,12.760496582077327
0.056,26065.538414458973,26068.00284285114,26051.8860567433,13.476851905645832,12.699580642360942,12.760236931034438
0.05605,26065.856471162526,26067.513304525954,26052.043808092403,13.476956806483578,12.699706945741557,12.759984815473178
0.056100000000000004,26066.15941462714,26067.024646395756,26052.222634439102,13.477075948185407,12.69982450031588,12.75974193132004
0.056150000000000005,26066.447830488865,26066.537217552122,26052.424483575072,13.477205397514108,12.699934766830015,12.759501383602469
0.0562,26066.721449569097,26066.045377158993,26052.640353259165,13.477342584347088,12.700037440892562,12.759261982096582
0.05625,26066.979482013445,26065.55222807962,26052.87219906138,13.477488165343585,12.700131768550419,12.759027009317627
0.0563,26067.221334514416,26065.06523810323,26053.128021536806,13.477638993767913,12.700218501046267,12.758790964598095
0.056350000000000004,26067.447164658002,26064.578262286395,26053.39993419304,13.477791130321902,12.700298051677468,12.758547868113316
0.056400000000000006,26067.656512175596,26064.086014070017,26053.679416082417,13.47794699717242,12.700369292210185,12.758304480290656
0.05645,26067.848349476204,26063.599859277136,26053.97650860103,13.478109649817403,12.700432046520628,12.758064416881025
0.0565,26068.0231434332,26063.118985395173,26054.29208473012,13.478276903413207,12.700486826299418,12.757821789937879
0.05655,26068.180887866176,26062.631085147044,26054.611451108594,13.478450150520018,12.700532803769171,12.757583433492991
0.056600000000000004,26068.320536249925,26062.14720854953,26054.941992145436,13.478635024891537,12.700569504279475,12.757360451067253
0.056650000000000006,26068.442223273556,26061.677273413323,26055.295637639207,13.478829523384459,12.700597548517267,12.757145382120711
0.0567,26068.546277072204,26061.206545073423,26055.658198024154,13.479029669991048,12.700616916601096,12.756934258892095
0.05675,26068.632168724893,26060.73678104164,26056.027795796723,13.479237541777733,12.700627372565947,12.756737040966904
0.0568,26068.69956660854,26060.285009614163,26056.4191453168,13.479451481385153,12.700629154450134,12.75654870568087
0.056850000000000005,26068.748634081152,26059.842320787327,26056.824338839695,13.47966619301005,12.7006222104905,12.756356982633852
0.056900000000000006,26068.779311526425,26059.39927342687,26057.233542060963,13.479881735170949,12.700606525628764,12.756167069485592
0.05695,26068.791416997286,26058.969683576197,26057.655509115924,13.480099450385206,12.700582193969407,12.755982673635904
0.057,26068.78501032257,26058.553863965888,26058.090148241317,13.48031786442874,12.700548798163823,12.755796304766667
0.057050000000000003,26068.76004815153,26058.139681560115,26058.52760036924,13.480537458310941,12.700506403509799,12.755611181725133
0.057100000000000005,26068.716668357036,26057.733647798028,26058.969712536327,13.480761669858243,12.700455589986158,12.755437408360079
0.05715,26068.654976129317,26057.343357747897,26059.422687792965,13.48099124337403,12.7003961728376,12.755274046386694
0.0572,26068.574766927057,26056.961768085785,26059.882136219017,13.481224070813056,12.70032816919119,12.75511878651475
0.05725,26068.47633331884,26056.587233913022,26060.3433636107,13.481460917202588,12.700252509278634,12.754978243721483
0.057300000000000004,26068.359957904737,26056.22910265041,26060.81265814809,13.481702566303433,12.700169468073167,12.754854268718187
0.057350000000000005,26068.225537121016,26055.890156167417,26061.292867230586,13.481944998496452,12.700078306061988,12.754737464075376
0.0574,26068.073167992487,26055.56146282683,26061.775511848507,13.482185291141624,12.699979069332286,12.754624165798054
0.05745,26067.903357549807,26055.243785204682,26062.2588026124,13.482424826561783,12.699872710487654,12.75452020783017
0.0575,26067.716727660416,26054.949196473426,26062.749995805345,13.482663245251112,12.699758430291897,12.754421684558034
0.057550000000000004,26067.51293727397,26054.670742714137,26063.244798707576,13.482897967868599,12.699634828287428,12.754319975946522
0.057600000000000005,26067.292109825703,26054.396993184866,26063.733920572504,13.483130394941519,12.699503481163308,12.754223088428603
0.05765,26067.055592377066,26054.141667444106,26064.223788345604,13.48336355670475,12.699365506634878,12.754139315372612
0.0577,26066.803097414904,26053.90851318781,26064.718007213065,13.483596137623628,12.699219302854289,12.754061760323705
0.05775,26066.534141853856,26053.68128048105,26065.20600285667,13.483827565928415,12.699066075101554,12.753993420145141
0.057800000000000004,26066.25006586527,26053.468183471006,26065.690476651398,13.484060030275744,12.698908620033768,12.753945725036912
0.057850000000000006,26065.95131634358,26053.282905331846,26066.179772269577,13.484291523533022,12.698745639721015,12.75391161938296
0.0579,26065.637408057166,26053.11101694493,26066.66500722902,13.484519120914717,12.698576358054144,12.753884032561517
0.05795,26065.309227143836,26052.950524351116,26067.143254879273,13.484743834780703,12.698403428576954,12.75387116193319
0.058,26064.968226332654,26052.818782845723,26067.62299858849,13.484964846656094,12.698225965670622,12.753869145832708
0.058050000000000004,26064.614065298778,26052.70810571095,26068.099865561762,13.485179339834723,12.698040930468784,12.75386570024685
0.058100000000000006,26064.246709670868,26052.606166520673,26068.566498133554,13.485387872069344,12.697850115059298,12.753865868702894
0.05815,26063.868443945397,26052.525351904784,26069.02707530003,13.48559231336036,12.697654888643585,12.753876241455307
0.0582,26063.47911022673,26052.468579414326,26069.48347186626,13.485792105672923,12.697452703868766,12.75389060001962
0.05825,26063.077496726182,26052.423179354406,26069.930107978566,13.485986447942535,12.6972444735849,12.753909323441594
0.058300000000000005,26062.66588879872,26052.39150723837,26070.365712035786,13.48617668364759,12.697033775044915,12.75394232478969
0.058350000000000006,26062.24497800896,26052.382562085102,26070.794306890595,13.486363306937681,12.696820654436504,12.753990916193722
0.0584,26061.81370717705,26052.393089341876,26071.215182333315,13.486544476413519,12.696604476390599,12.754049754431314
0.05845,26061.373362576214,26052.41760331625,26071.624381909824,13.486719438808718,12.696387352520913,12.75412062285734
0.0585,26060.92535306292,26052.461770945123,26072.02338377852,13.486888454793807,12.696170675975505,12.754206365196907
0.058550000000000005,26060.470385315555,26052.53185239323,26072.414334513058,13.487050271824994,12.695952094986971,12.754299612371833
0.058600000000000006,26060.008466845004,26052.619035851003,26072.793252845753,13.487203842263149,12.695730045045357,12.754394755170956
0.05865,26059.54043689019,26052.719322737765,26073.15792997484,13.487349872640145,12.695506788266073,12.754497188426
0.0587,26059.06842489841,26052.844765117927,26073.511827611885,13.487488547284315,12.69528138152231,12.75460598612745
0.058750000000000004,26058.591626803984,26052.990595262905,26073.85349231078,13.487618991212758,12.695050471671294,12.75471341460147
0.058800000000000005,26058.10987554886,26053.143036019537,26074.17798151176,13.487741776773493,12.694817436341099,12.754826354011886
0.05885,26057.625695351682,26053.313830455263,26074.488248829042,13.487857887754584,12.694585867094672,12.754953669915995
0.0589,26057.138511750636,26053.50939682517,26074.78664619553,13.48796627649233,12.694353081426902,12.755087996889015
0.05895,26056.647762232453,26053.713511021033,26075.06814427868,13.48806626695204,12.694120638212874,12.755228663013469
0.059000000000000004,26056.155992392716,26053.930033850364,26075.33296762491,13.488158541839695,12.693893916558778,12.755385751346244
0.059050000000000005,26055.664268734094,26054.173279718623,26075.58473952614,13.488242549708083,12.693670789885921,12.755554054062085
0.0591,26055.171751545968,26054.43198714564,26075.820535906958,13.488317342580329,12.693448249559825,12.755724528339648
0.05915,26054.67973842711,26054.70009739038,26076.038449596566,13.488383172362258,12.693229684128688,12.755902198666924
0.0592,26054.19129123919,26054.99091920006,26076.24070804287,13.488440190310206,12.693014137021096,12.75608667219952
0.059250000000000004,26053.7055054495,26055.300396266888,26076.426553275156,13.488488082824782,12.692796384118992,12.75626927922772
0.059300000000000005,26053.22116256393,26055.61685330971,26076.5939749286,13.488526914547919,12.69257852604391,12.756452450799326
