tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0403,14140.523215366358,13911.071640020955,13779.789120761312,9.318410531319415,9.389149484609442,9.135246891882627
0.040350000000000004,14140.747188899471,13911.205786179095,13780.513631267202,9.318404526175177,9.389296927652227,9.13509589164197
0.040400000000000005,14140.900652885306,13910.662624566918,13779.721194228898,9.318403268432839,9.389440675614143,9.13494138418045
0.04045,14141.233172146782,13910.750007252967,13780.596207803568,9.318410847100052,9.389581512846378,9.134784655653279
0.0405,14141.303201649169,13910.15453367758,13779.6152050129,9.318422900516476,9.389718999624332,9.134623807064706
0.04055,14141.601107483733,13910.378381422763,13780.703289942017,9.318442309675852,9.38985179455498,9.134462122660086
0.040600000000000004,14141.7733872402,13909.654518285015,13779.81534507311,9.318469739282737,9.389981440107663,9.134298001936278
0.04065,14141.927340599084,13909.970489284726,13780.74139731476,9.318502839007671,9.390105923720045,9.13413289317111
0.0407,14142.155806879364,13909.192264164023,13780.01063831159,9.318542753860228,9.390226291038221,9.133966019985575
0.04075,14142.327575203883,13909.506756129933,13780.984770933412,9.318591190071906,9.390342163542378,9.133799041487942
0.0408,14142.441179707997,13908.701369362585,13780.012650502562,9.318642836845672,9.390453063068888,9.133629418496904
0.040850000000000004,14142.69842837481,13908.98089977334,13781.201092921629,9.318702911774402,9.390559490797413,9.13345962299655
0.0409,14142.759329849529,13908.184606492163,13780.18129848121,9.318767953111912,9.390661028923894,9.13328809686249
0.04095,14142.958480766585,13908.457197247591,13781.230023787719,9.3188377214745,9.390757140075694,9.133115813465851
0.041,14143.088318002334,13907.582196791172,13780.419363452656,9.318913864274451,9.390848676549771,9.132941869366023
0.04105,14143.198155549924,13908.048417569056,13781.474633788112,9.3189956758219,9.390934117053785,9.13276956904242
0.041100000000000005,14143.337104723907,13906.996225075363,13780.577802370788,9.319081725192824,9.391014356320698,9.132595451886646
0.04115,14143.452726690211,13907.582116043259,13781.845768677302,9.319175362458012,9.391088800442427,9.132423787949538
0.0412,14143.5311950497,13906.607529266445,13780.927384260109,9.319273178113447,9.391157146107318,9.13225311031686
0.04125,14143.667642345528,13907.014836004151,13782.122476225746,9.319377470383188,9.391219811151847,9.132083752717216
0.0413,14143.715000660048,13906.170173404624,13781.327732880682,9.319486417320615,9.391276442258613,9.131915659643116
0.041350000000000005,14143.822572757945,13906.617242950779,13782.520578821355,9.319601226604703,9.391326805091472,9.131751126836352
0.0414,14143.878721297542,13905.508675399604,13781.589666650048,9.319719876764854,9.39137145854566,9.131585331098199
0.04145,14143.93644970513,13906.215304046678,13782.861448479365,9.319842944267796,9.391409655920274,9.131423244712872
0.0415,14143.9939032984,13904.964980853418,13781.977420318855,9.31997008325391,9.391441806363007,9.131261711239198
0.041550000000000004,14144.028788067908,13905.631997101751,13783.11346382964,9.320101068748668,9.391467680725748,9.131102092891643
0.041600000000000005,14144.056636692061,13904.559583692066,13782.357584353089,9.32023433968114,9.391487172774852,9.130944321179875
0.04165,14144.085148774806,13905.136012202456,13783.579484837821,9.320373357419792,9.391500347535281,9.130790714855415
0.0417,14144.090615949995,13904.087555508113,13782.694669200608,9.320513703345897,9.39150713876094,9.130638193786103
0.04175,14144.09348148744,13904.800251370238,13784.06578592454,9.32065850393741,9.391507550344578,9.130491602957393
0.041800000000000004,14144.08728192424,13903.627673238143,13783.256984130936,9.320807252950042,9.391501576578577,9.130347878800924
0.041850000000000005,14144.072294209966,13904.454245299881,13784.445803550188,9.320958097950815,9.391489320305128,9.13020929316346
0.0419,14144.037516671819,13903.198206304896,13783.801253265843,9.321112076829289,9.391470670272085,9.130073786007479
0.04195,14144.0070028598,13904.066359162518,13784.961390715172,9.321269717436287,9.391445738304794,9.129944215878908
0.042,14143.966936252278,13902.795782961437,13784.17454611065,9.321427142896246,9.39141456445097,9.129816485507869
0.042050000000000004,14143.889162883892,13903.60556704584,13785.459171791534,9.321588275748052,9.391377049687394,9.129694280562694
0.042100000000000005,14143.85835434752,13902.449367826466,13784.650229460924,9.321749700018648,9.39133337467205,9.129575249027118
0.04215,14143.758148308514,13903.191930453955,13785.813690539457,9.321911954384646,9.391283680640518,9.129460855882138
0.0422,14143.68719718135,13902.043518509801,13785.19445409672,9.322075616189474,9.391227647831577,9.129349959627994
0.04225,14143.606651079714,13903.011143685757,13786.311777981156,9.32224012713636,9.391166171206544,9.129246763615223
0.042300000000000004,14143.487014622091,13901.632224670031,13785.664328154877,9.322404649459177,9.391098478219462,9.12914615283865
0.04235,14143.390283536683,13902.781866292129,13786.869790570785,9.322570898888848,9.391025273513224,9.129053758348698
0.0424,14143.278407665177,13901.49293092193,13786.237521690198,9.322736705456478,9.390946649069738,9.12896689944448
0.04245,14143.117594701198,13902.397303433494,13787.340086686769,9.322903469535653,9.390862221974764,9.128886025246373
0.0425,14143.031900975278,13901.347747516234,13786.803914482065,9.323069391148792,9.390772549593144,9.128810729799879
0.042550000000000004,14142.834216947296,13902.207176508757,13787.861531577812,9.323235601742857,9.390677817480537,9.128743221351694
0.0426,14142.720985134854,13900.962888231741,13787.255925641757,9.323400199184553,9.39057720903106,9.128678098307407
0.04265,14142.564717114861,13902.11109272586,13788.326013319584,9.323563588881102,9.390472405703761,9.128621187158735
0.0427,14142.36821663031,13900.71988144728,13787.786783912923,9.323725709613454,9.390362099784092,9.128568475914761
0.04275,14142.247282916214,13901.867536866213,13788.714710332537,9.323885865298278,9.390247352509792,9.128521904349405
0.042800000000000005,14142.052892488797,13900.678739108997,13788.29514021147,9.324043465342294,9.390128367100022,9.128480914651961
0.04285,14141.834443392903,13901.704246750985,13789.227676501834,9.324200384533198,9.390004845515318,9.128447950114952
0.0429,14141.728726769208,13900.625101987827,13788.74925538704,9.324353750342073,9.38987747291114,9.128419678204962
0.04295,14141.431599651318,13901.6893904704,13789.727205531199,9.324505683632497,9.38974654345924,9.12840053424948
0.043000000000000003,14141.278394501418,13900.55811530727,13789.295538479797,9.324655334805405,9.38961119358435,9.128387082096692
0.043050000000000005,14141.083865481414,13901.70092227414,13790.118773237835,9.324801608761469,9.389473312277623,9.128381351108084
0.0431,14140.793708242107,13900.500061576566,13789.811014892137,9.324945245651424,9.389331115879658,9.128381010159016
0.04315,14140.648547517261,13901.71410298438,13790.55608914,9.3250859276211,9.389186253229656,9.128388905625028
0.0432,14140.40711429997,13900.49807988363,13790.197891909922,9.325221910484714,9.389038387588275,9.128400574534824
0.043250000000000004,14140.134630505414,13901.65211973839,13790.964220509759,9.325354996915534,9.388887370045259,9.12841970808355
0.043300000000000005,14140.010226634378,13900.639782988279,13790.61376960391,9.325483330135452,9.388734337054021,9.128444198811065
0.04335,14139.68843818191,13901.637547468616,13791.284094311453,9.325607433046962,9.388579158904854,9.128474913061453
0.0434,14139.498793567474,13900.732352792715,13791.045834533223,9.325727366937903,9.388421323576187,9.128511152395678
0.04345,14139.282970038208,13901.885404817478,13791.644812782179,9.325842809821488,9.38826324846734,9.128556170411864
0.043500000000000004,14138.970621463674,13900.763641637155,13791.412928637354,9.3259535229986,9.388102333142728,9.128604972282568
0.043550000000000005,14138.796192279977,13902.112366821393,13791.99848873088,9.326059888052594,9.387941034815746,9.128662691203694
0.0436,14138.497841142434,13901.050297812886,13791.791133142693,9.326161206277513,9.387778809818835,9.128726394564744
0.04365,14138.23449556035,13902.147359700615,13792.27870111405,9.326257749070708,9.387614979408632,9.128795957843467
0.0437,14138.054046493435,13901.382285054993,13792.123600504023,9.326348744450438,9.387451174290595,9.128871316873443
0.043750000000000004,14137.707775990973,13902.351649843771,13792.55291453465,9.326434672314143,9.387287060068372,9.128953611125542
0.0438,14137.544739187551,13901.515277906046,13792.38513956015,9.326514727580467,9.387121788208793,9.129038693799707
0.04385,14137.296788213269,13902.694709093505,13792.775295275804,9.326589067714712,9.386958268315654,9.129131080805353
0.0439,14136.979366058444,13901.74176780562,13792.64784192735,9.326657761282704,9.386793793038567,9.129227370208351
0.04395,14136.873776875434,13902.942386628272,13792.944770116159,9.326720404176825,9.386630884053266,9.129328984812265
0.044000000000000004,14136.521395549365,13902.149080424895,13792.874602002652,9.32677707276212,9.386469079805654,9.129435536316933
0.04405,14136.292739914184,13903.219128417464,13793.1259504763,9.326828081006019,9.38630797297221,9.129548400118257
0.0441,14136.132392869271,13902.567012934187,13793.049315387147,9.326872745578397,9.386148946085095,9.129665051880927
0.04415,14135.751261324594,13903.578941728587,13793.264099190832,9.326911527505542,9.385991526598046,9.129788128586354
0.0442,14135.596218880035,13902.963719334788,13793.20745445938,9.326944159061037,9.385835245046781,9.129915299496334
0.044250000000000005,14135.378346487092,13903.980564781405,13793.34549256419,9.326970458733074,9.385682379370106,9.130047293966893
0.0443,14135.021800550805,13903.330586659287,13793.32286279816,9.32699055217865,9.385530222994243,9.1301826504982
0.04435,14134.96729407635,13904.416913909034,13793.403348080425,9.327004314259169,9.385381784066468,9.130322990637131
0.0444,14134.642356031145,13903.736874365235,13793.38658035821,9.327011702574612,9.385235838928374,9.130465009106173
0.04445,14134.45087632446,13904.777324237055,13793.42012688035,9.32701277801069,9.385092418071634,9.130611209515783
0.044500000000000005,14134.319650063766,13904.29750245802,13793.416810733803,9.327007544454872,9.384953323791748,9.130760442361337
0.04455,14134.022677933215,13905.13022693214,13793.399654363307,9.326996019567305,9.384817239094712,9.130912268593441
0.0446,14133.87678742574,13904.81012319311,13793.40604260329,9.326978189967534,9.384684495413149,9.131067000487956
0.04465,14133.700903121464,13905.6910644052,13793.344194485504,9.32695410504767,9.38455724866489,9.131225930655468
0.044700000000000004,14133.396508696269,13905.21428691833,13793.359658036643,9.326923767036126,9.384432115223767,9.131385775878819
0.044750000000000005,14133.353897148823,13906.250212010644,13793.243760515019,9.32688716944064,9.38431264657145,9.131549641660142
0.0448,14133.02879424586,13905.785804198718,13793.265652667127,9.326844401229383,9.384197419555957,9.131715491721867
0.04485,14132.941782151483,13906.630095418312,13793.121703838964,9.326795507455401,9.384085854947905,9.131882484873525
0.0449,14132.788371622133,13906.415901288361,13793.136470970836,9.326740747467055,9.383980274442814,9.132051278846852
0.044950000000000004,14132.565962951881,13907.100487515574,13792.955715514285,9.326679905391124,9.38387913617805,9.132221596730936
0.045000000000000005,14132.51957832546,13906.900034208387,13792.993452106835,9.326613528027305,9.383782648482995,9.132391418417678
0.04505,14132.37826497902,13907.674227021369,13792.758357073544,9.326541557190783,9.383693022943397,9.132562871230501
0.0451,14132.149427963415,13907.399352249342,13792.785493042942,9.3264637941678,9.383607232733901,9.132734231728236
0.04515,14132.232517681892,13908.18925393688,13792.550993715995,9.32638092221809,9.383528270239257,9.132905782389619
0.045200000000000004,14131.901580009988,13907.993114517054,13792.532294062925,9.32629254548126,9.383454843172956,9.133077676011355
0.045250000000000005,14131.912896551297,13908.684736863432,13792.269183322716,9.32619852767012,9.383386631889168,9.133249927254782
0.0453,14131.81502104847,13908.590092654347,13792.279280036504,9.326099869052094,9.383325357427498,9.133421434506523
0.04535,14131.621479613252,13909.189468252565,13791.94429792639,9.325995674659634,9.383269328903685,9.133592915903684
0.0454,14131.62606316426,13909.16427190265,13791.958050650688,9.32588656375663,9.383219391428625,9.133763627696162
0.045450000000000004,14131.579474624772,13909.711540365544,13791.652236465525,9.325773285655135,9.38317666340662,9.133932958810998
0.0455,14131.382774199681,13909.673722676293,13791.601258873223,9.325655049590345,9.383138738185536,9.13410072102713
0.04555,14131.566898445946,13910.259524236797,13791.316163146845,9.325532918395433,9.383108688602166,9.134267132198264
0.0456,14131.335888661286,13910.172290888408,13791.28010036538,9.325407117821568,9.383084530560241,9.134430714896537
0.04565,14131.433843052606,13910.735161486658,13790.927475055121,9.325277081049832,9.383066446821012,9.134592388192175
0.045700000000000005,14131.40132569195,13910.759801494176,13790.895194119215,9.325143769213124,9.383056304804413,9.134751972188976
0.04575,14131.348765714389,13911.151833724254,13790.559314742792,9.325006930501177,9.383051428433628,9.13490830694996
0.0458,14131.377514742468,13911.300950702871,13790.446674148721,9.324866473908388,9.383053486530763,9.135062390341432
0.04585,14131.40223865232,13911.672231655888,13790.122861748569,9.324722906052806,9.383063071307506,9.135213951788343
0.0459,14131.304669354673,13911.732020723692,13790.016835414788,9.324576073437973,9.383077511402847,9.13536177176506
0.045950000000000005,14131.513702734977,13912.182579768132,13789.659734495068,9.324426634615625,9.38310006880511,9.135506815495713
0.046,14131.340283049329,13912.214453325878,13789.53293977806,9.324274311787924,9.383128801415284,9.13564837446825
