tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2529,11265.324031006538,9997.705484682898,10158.423848732853,122.56398298612852,126.27930830834096,128.77395047181082
0.25295,11265.114195804275,9997.805657147273,10158.463063256397,122.5632631155292,126.27786649890115,128.77632355489402
0.253,11264.904838370083,9997.912467593183,10158.495351944095,122.56246091969342,126.27649676358612,128.7787146413738
0.25305,11264.698695046265,9998.025502700071,10158.52039359112,122.56157757656314,126.27520195911887,128.78112082336582
0.2531,11264.4932909681,9998.142484381879,10158.538258227065,122.56061453469499,126.2739835278153,128.78353766700698
0.25315,11264.290482085109,9998.266792790617,10158.548971892917,122.55957289750594,126.27284272773849,128.7859622792083
0.25320000000000004,11264.090856743034,9998.395870550874,10158.55245230066,122.55845426386507,126.27178238340647,128.7883917080417
0.25325000000000003,11263.8929371672,9998.52863512221,10158.548719957042,122.55726030624932,126.27080276686264,128.79082138050407
0.2533,11263.699219449045,9998.668757127896,10158.537739070736,122.55599256076222,126.26990575281846,128.7932485976227
0.25335,11263.508286748647,9998.811949489098,10158.519605406913,122.55465287839401,126.26909324232545,128.79567020724707
0.2534,11263.320973222333,9998.959290356659,10158.494325006595,122.55324322861235,126.26836502768866,128.7980816972233
0.25345,11263.138342504162,9999.112942668533,10158.461796701182,122.55176559834327,126.26772338754316,128.80048050573038
0.2535,11262.958679751133,9999.268615382987,10158.422268398099,122.5502219199918,126.26716887169815,128.8028632862962
0.25355,11262.784659473125,9999.428876022608,10158.375771554507,122.54861460939102,126.266701610729,128.80522584412475
0.2536,11262.614857612829,9999.593617241318,10158.322099846768,122.54694593638189,126.26632347252847,128.80756559855732
0.25365,11262.449334194955,9999.760214250551,10158.261700449615,122.54521793223839,126.26603394255265,128.80987909073806
0.25370000000000004,11262.290610126942,9999.93112033829,10158.194575504629,122.54343355779139,126.26583381803096,128.81216254398322
0.25375000000000003,11262.135564887662,10000.10478265277,10158.120414472247,122.54159507534901,126.2657238047036,128.81441332588372
0.2538,11261.986855705438,10000.280557925622,10158.039952905247,122.53970480389245,126.26570310417988,128.81662805253927
0.25385,11261.844862607626,10000.45940672134,10157.953040418164,122.5377661751798,126.26577271148402,128.81880323957753
0.2539,11261.70689806901,10000.640081391191,10157.859333975113,122.53578129406799,126.26593202482067,128.82093624926756
0.25395,11261.57703390228,10000.822851442766,10157.7598568005,122.53375296820143,126.26618067730745,128.82302397296925
0.254,11261.453032947707,10001.007002822294,10157.654224366242,122.53168478810912,126.26651897485314,128.82506310384107
0.25405,11261.334565417892,10001.192823725483,10157.542203204997,122.5295788131502,126.26694554546071,128.8270511136009
0.2541,11261.224820760597,10001.37992779825,10157.42498305524,122.52743841370119,126.26746054091699,128.82898519377116
0.25415,11261.120355443258,10001.567050832668,10157.301959302136,122.52526702633654,126.26806296512648,128.83086218401442
0.25420000000000004,11261.0233551963,10001.755926909733,10157.173075882818,122.52306690688704,126.26875150985836,128.83267983660863
0.25425000000000003,11260.934462108457,10001.944577125749,10157.039560115956,122.52084175207372,126.26952623636924,128.8344355921888
0.2543,11260.85137970416,10002.13260052639,10156.90075392452,122.51859480150206,126.27038493550097,128.83612648288914
0.25435,11260.777049525024,10002.322005916056,10156.756678467524,122.51632875541067,126.27132687528588,128.83775058994368
0.2544,11260.709724152848,10002.509620214652,10156.608513293968,122.51404721270298,126.27235122856827,128.8393055702792
0.25445,11260.649724634382,10002.696530233014,10156.455727565542,122.51175338773655,126.27345528262016,128.8407888061337
0.2545,11260.598461357413,10002.883676062631,10156.298282599953,122.50945040269983,126.27463867554889,128.84219865715724
0.25455,11260.5537482656,10003.067982322184,10156.137381966499,122.50714152640296,126.2758993167978,128.84353298712475
0.2546,11260.517929568774,10003.251533297604,10155.972588875615,122.50483024825029,126.27723481145478,128.84478964884968
0.25465,11260.489722037713,10003.433723795551,10155.803708190746,122.50251971580538,126.27864443726573,128.84596723724553
0.25470000000000004,11260.468797259902,10003.612693289917,10155.63218649074,122.50021292817262,126.28012514862094,128.84706389898915
0.25475000000000003,11260.457388454932,10003.79035741983,10155.457482752036,122.49791383629534,126.28167519231802,128.84807796325106
0.2548,11260.452365707708,10003.9652102771,10155.279289634014,122.49562518692602,126.28329281423416,128.84900823774433
0.25485,11260.456078683628,10004.136813540075,10155.099401871807,122.49335001617494,126.28497477020296,128.84985325533066
0.2549,11260.46857477301,10004.30601171165,10154.916934920704,122.49109251745598,126.28671957071018,128.85061177947202
0.25495,11260.48715784611,10004.471507342165,10154.731734400748,122.48885487008431,126.28852432644621,128.85128286539856
0.255,11260.515617450912,10004.633543253452,10154.545841799314,122.48664052837913,126.29038623921201,128.85186547449902
0.25505,11260.55130358293,10004.7919010719,10154.357867741297,122.48445344397355,126.29230333656207,128.85235875958554
0.2551,11260.593891279135,10004.946229184457,10154.168061117893,122.48229536867352,126.29427212226582,128.85276209601327
0.25515,11260.646318452611,10005.096426609243,10153.97850299456,122.48017023537928,126.29629033407777,128.85307487151272
0.25520000000000004,11260.704720551577,10005.241937080915,10153.787443355379,122.47808140040418,126.29835500753661,128.85329661915486
0.25525000000000003,11260.771246032797,10005.383266181987,10153.595525882893,122.47603060949918,126.30046279464757,128.85342706436353
0.2553,11260.846292057078,10005.519490624538,10153.404601261487,122.47402186617755,126.30261147809932,128.85346600657675
0.25535,11260.927133483612,10005.650502487735,10153.212937085531,122.47205785274912,126.30479720660709,128.85341339423232
0.2554,11261.01670862112,10005.77694685872,10153.021397019676,122.47014068221628,126.30701723635025,128.8532692854526
0.25545,11261.113037808153,10005.897373473656,10152.831498684074,122.46827393405364,126.30926876267155,128.8530338933449
0.2555,11261.215900429506,10006.012400039468,10152.641753890912,122.46645989349635,126.31154765371838,128.85270759940462
0.25555,11261.32682670885,10006.122161105923,10152.452954297683,122.46470093083633,126.31385162458277,128.85229076551389
0.2556,11261.443368203029,10006.22535370421,10152.266516291991,122.46299988906732,126.31617703004416,128.85178404796383
0.25565,11261.56726008801,10006.322956981168,10152.081191047477,122.46135914165991,126.3185201289781,128.8511882334241
0.25570000000000004,11261.697519814295,10006.414492881488,10151.89747442119,122.45978087388892,126.3208785207353,128.85050398952188
0.25575000000000003,11261.833333234646,10006.499295754684,10151.716941906161,122.45826724568664,126.32324801079638,128.84973242860974
0.2558,11261.976433877751,10006.578133151414,10151.53833917544,122.45682089471013,126.32562552474496,128.84887467800408
0.25585,11262.124155444004,10006.650286903478,10151.362027268453,122.45544335265684,126.32800804673415,128.8479317537222
0.2559,11262.27805069355,10006.715689388728,10151.189849238997,122.45413657484804,126.33039143187189,128.84690520465216
0.25595,11262.437946557804,10006.774627379247,10151.020132818583,122.4529031956119,126.33277299869147,128.84579645536147
0.256,11262.601536037779,10006.826594484559,10150.853479682042,122.45174385277257,126.33514907906765,128.8446068899756
0.25605,11262.77167257455,10006.871723344164,10150.691919315444,122.4506607605846,126.33751607215812,128.84333843472092
0.2561,11262.94585615133,10006.909964216129,10150.533198208437,122.44965606957275,126.33987116062475,128.84199284110682
0.25615,11263.123783850313,10006.941167696958,10150.378421429445,122.44872975434502,126.34221043383974,128.84057183043004
0.25620000000000004,11263.307608810685,10006.96536381297,10150.22946762188,122.44788431736575,126.34453089430708,128.83907763856234
0.25625000000000003,11263.493829003583,10006.98247170871,10150.083750701719,122.44712100135197,126.34682927179905,128.8375123866148
0.25630000000000003,11263.68423173463,10006.992507995607,10149.942929427352,122.44643966284313,126.34910197207849,128.8358780525089
0.25635,11263.878842705222,10006.995428311964,10149.808392610903,122.44584272036539,126.35134624772427,128.83417719010137
0.2564,11264.075112680677,10006.991240938527,10149.677607972508,122.44533044887442,126.3535584747942,128.8324122859003
0.25645,11264.27550132597,10006.979921296355,10149.552518726226,122.44490294011325,126.35573569808776,128.830585458739
0.2565,11264.478102343357,10006.961574195475,10149.434038165715,122.44456199445797,126.357875026787,128.82869963494198
0.25655,11264.682428617547,10006.936132823239,10149.320011055359,122.44430734408215,126.359972897911,128.82675760738164
0.2566,11264.889804398636,10006.90357799001,10149.212186944656,122.44413925347084,126.36202688431702,128.82476160336918
0.25665,11265.097929649983,10006.864249523684,10149.11124693337,122.44405852956211,126.36403383377963,128.8227149300167
0.25670000000000004,11265.307934201528,10006.817807453306,10149.01547809526,122.44406486152153,126.36599067538712,128.82062052987544
0.25675000000000003,11265.519187150672,10006.76449776295,10148.926231019987,122.44415828848453,126.36789515432652,128.81848082484817
0.25680000000000003,11265.73062271897,10006.704671447575,10148.844245792032,122.44433877514604,126.36974406871327,128.81629947397468
0.25685,11265.943428526702,10006.637775885085,10148.767890929343,122.44460616662838,126.37153498113459,128.8140794170418
0.2569,11266.155699113591,10006.564480184805,10148.698287138885,122.44495975985598,126.3732655465847,128.81182334596602
0.25695,11266.368149888818,10006.484822109542,10148.63643490379,122.4453991888307,126.37493288600756,128.80953515304876
0.257,11266.58060830855,10006.398386858698,10148.58037498067,122.4459242686004,126.37653501510391,128.80721776850783
0.25705,11266.791415675409,10006.30605755165,10148.531353150482,122.44653337814995,126.37806951164505,128.80487418395603
0.2571,11267.002244532569,10006.207493059597,10148.490463823966,122.44722627257224,126.37953407628697,128.8025083459782
0.25715,11267.211309600529,10006.102741998653,10148.45529311998,122.44800224201582,126.38092691394857,128.80012323798482
0.25720000000000004,11267.41836611706,10005.992456171158,10148.427594571347,122.4488590376849,126.38224577099888,128.7977220727829
0.25725000000000003,11267.624611070627,10005.87627933667,10148.40816648743,122.44979665217608,126.38348890972783,128.79530878425805
0.25730000000000003,11267.827610175886,10005.754620398122,10148.394308295437,122.45081345811882,126.38465460690281,128.79288648277267
0.25735,11268.028535296624,10005.627621092763,10148.388336912327,122.45190707196545,126.38574105361039,128.79045837973993
0.2574,11268.227186592287,10005.495473942407,10148.390510902242,122.45307739760312,126.38674688788616,128.78802843883628
0.25745,11268.42181021426,10005.35840026262,10148.39825708683,122.45432193151811,126.38767054731105,128.78559993227506
0.2575,11268.613986480965,10005.216246050584,10148.414085399736,122.4556385277785,126.38851076452283,128.7831758904305
0.25755,11268.802314293385,10005.069970097416,10148.43771717539,122.45702648163443,126.38926641040358,128.78076036839903
0.2576,11268.986400221034,10004.919039892771,10148.46708659245,122.45848281924727,126.38993627742938,128.778356666392
0.25765,11269.167090640676,10004.763676291766,10148.504454918382,122.46000563189972,126.39051954730016,128.77596762930625
0.2577,11269.34279335373,10004.605164210718,10148.549261159325,122.4615933389642,126.39101533238451,128.77359746284574
0.25775000000000003,11269.514114140538,10004.442129061454,10148.59992715348,122.46324297530043,126.39142289797164,128.77124925573793
0.25780000000000003,11269.680737937178,10004.275768035895,10148.658235828516,122.46495248202315,126.39174174907865,128.76892575687407
0.25785,11269.84184380895,10004.106871112888,10148.72373949098,122.4667195615245,126.39197135917811,128.7666312579204
0.2579,11269.998081525126,10003.933832807783,10148.795037466212,122.46854151873936,126.3921114328693,128.7643685071647
0.25795,11270.14844916711,10003.758767773677,10148.87350710491,122.47041574633239,126.39216177409398,128.76214031030466
0.258,11270.293114935866,10003.581371210106,10148.958955464122,122.47233966403823,126.39212230636059,128.75995080954198
0.25805,11270.43202916077,10003.400744042416,10149.049834069772,122.47431066808957,126.39199307934385,128.75780239086166
0.2581,11270.564367205003,10003.219172576226,10149.147531389575,122.47632551228662,126.3917742783607,128.75569801016698
0.25815,11270.690763150122,10003.035416966568,10149.251912211921,122.4783817975246,126.39146624302757,128.75364147981327
0.2582,11270.810433581046,10002.849756727197,10149.36108655413,122.48047660495921,126.39106934320992,128.7516349113294
0.25825000000000004,11270.923250561547,10002.663726171104,10149.476828136858,122.48260627654383,126.39058421750816,128.7496812531872
0.25830000000000003,11271.029609662186,10002.476089189444,10149.598771417677,122.4847687133486,126.39001152136,128.7477839257799
0.25835,11271.128544248171,10002.287876663515,10149.72484910694,122.48696042557329,126.38935202559922,128.74594493640862
0.2584,11271.220493469791,10002.099479200553,10149.857226105161,122.4891777891289,126.38860677129091,128.74416697006697
0.25845,11271.305300305921,10001.910656226397,10149.995055227453,122.49141873721277,126.3877766939094,128.7424530969475
0.2585,11271.38237509063,10001.722128133186,10150.136488002192,122.49367924793046,126.38686305386516,128.7408052380917
0.25855,11271.452222548445,10001.533712559865,10150.283813469421,122.49595606030213,126.38586714873092,128.73922563835356
0.2586,11271.514360007528,10001.346389084181,10150.43571045204,122.49824679189783,126.38479029046731,128.73771718478469
0.25865,11271.56869697174,10001.15961876598,10150.590790584563,122.50054723395361,126.38363418707623,128.736281549286
0.2587,11271.615432981542,10000.973805187266,10150.751082623197,122.50285445665077,126.38240029176843,128.73492047926868
0.25875000000000004,11271.654184505149,10000.790385635159,10150.915115117283,122.50516558248002,126.38109044145395,128.73363678039195
0.25880000000000003,11271.685082042406,10000.60753347174,10151.08194454416,122.50747664719161,126.37970660304862,128.7324316934992
0.25885,11271.708058553428,10000.42705342646,10151.253066978086,122.50978478600918,126.37825045155148,128.73130660589663
0.2589,11271.723013105486,10000.249578903953,10151.427185659815,122.51208673932805,126.37672437271253,128.73026412113546
0.25895,11271.729998812052,10000.073028885914,10151.60359010517,122.5143789709669,126.3751303931584,128.72930490925674
