tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1302,14053.183910779222,13876.385945708027,13724.176026687455,9.31792066035506,9.380845465389969,9.133861499381693
0.13025,14053.49756093319,13876.297343257449,13724.877268463328,9.317763762457327,9.380978879680901,9.133907072510413
0.1303,14053.594397623845,13876.524345131682,13723.680883534382,9.317608712605775,9.381117228173292,9.13394644754604
0.13035,14053.913112062597,13876.456831409403,13724.4085589116,9.317456364980435,9.381259690108001,9.133979400634715
0.13040000000000002,14054.030633011698,13876.62367876768,13723.199046148746,9.317306322885793,9.381406687299435,9.134006023099866
0.13045,14054.352957688428,13876.577140241607,13723.951321796165,9.31715942709008,9.381557401136785,9.134026166800833
0.1305,14054.49367447879,13876.683658405173,13722.733367351992,9.317015306152578,9.38171227848428,9.134039886722821
0.13055,14054.81336869615,13876.657640722722,13723.507818470207,9.316874742919834,9.381870431695676,9.13404710678994
0.1306,14054.979630825812,13876.703567198349,13722.28707221882,9.316737405355948,9.382032332444675,9.13404784622541
0.13065000000000002,14055.295292070048,13876.698154030311,13723.080651943204,9.316604040827379,9.382197097739663,9.1340421011053
0.1307,14055.482256618432,13876.683333508938,13721.861927566086,9.316474300333432,9.382365124630747,9.134029856950509
0.13075,14055.797854603883,13876.698296701075,13722.673529773272,9.31634895174494,9.38253560804104,9.134011178310436
0.1308,14055.999978461039,13876.623259784736,13721.459908258064,9.316227606514614,9.382708865887261,9.133986020498886
0.13085,14056.31488682661,13876.658016426021,13722.288011906157,9.316111016228557,9.382884112943783,9.133954514028845
0.13090000000000002,14056.533698290035,13876.523454835586,13721.085056007667,9.31599882994191,9.383061677229579,9.133916585798639
0.13095,14056.841771922916,13876.577703580382,13721.925142747932,9.315891707015497,9.383240727968115,9.133872429534076
0.131,14057.079341733597,13876.384367752828,13720.739347704284,9.31578935620785,9.383421614475747,9.13382194684221
0.13105,14057.379011894867,13876.45768019358,13721.588701278728,9.315692388218542,9.383603512524214,9.133765390436706
0.1311,14057.630387192849,13876.207150666636,13720.423118208662,9.315600487978639,9.3837867114559,9.13370264115807
0.13115000000000002,14057.925273668745,13876.298238837144,13721.281089604046,9.315514281735862,9.383970464744023,9.133634003548936
0.1312,14058.18493592653,13875.992976908625,13720.139284298322,9.315433424220108,9.384154983243256,9.133559345296053
0.13125,14058.47452392674,13876.100496267125,13721.002559222015,9.31535850117172,9.384339560094901,9.133479016159011
0.1313,14058.743039484296,13875.742376395667,13719.89041527693,9.315289215041215,9.384524404888122,9.13339287048216
0.13135,14059.022304296639,13875.86619611992,13720.75515491031,9.31522605499339,9.384708782903246,9.133301307802956
0.13140000000000002,14059.300774251287,13875.456497654035,13719.677051914816,9.315168776057334,9.384892926718226,9.133204164059354
0.13145,14059.568105504104,13875.596103247537,13720.541011245077,9.315117809094238,9.385076111251884,9.13310188329193
0.1315,14059.852362085552,13875.138008266757,13719.500440828877,9.315072904166698,9.385258519974144,9.132994298503249
0.13155,14060.110401147653,13875.29083929221,13720.36118172065,9.315034479037315,9.385439507026948,9.132881876743452
0.1316,14060.395192746837,13874.788833391169,13719.361694547513,9.315002263098394,9.38561918401749,9.132764460129831
0.13165000000000002,14060.644164093932,13874.952960054416,13720.216970954703,9.314976639088146,9.38579695418994,9.13264254029537
0.1317,14060.928775568083,13874.409570813876,13719.261793769934,9.314957366086219,9.38597292500257,9.132515954202825
0.13175,14061.164811405095,13874.585222404588,13720.10859648388,9.314944731951922,9.386146488853775,9.132385228108037
0.1318,14061.45004798525,13874.002368252737,13719.202228363683,9.314938563959691,9.38631777252139,9.132250195793278
0.13185,14061.671242580653,13874.188647130706,13720.036597271906,9.31493906161971,9.386486185694501,9.132111399628366
0.13190000000000002,14061.953693899482,13873.570880035211,13719.18246271525,9.3149460650927,9.3866518187346,9.131968691060973
0.13195,14062.162349524284,13873.764601658999,13720.003000623363,9.314959760806994,9.386814153637884,9.131822613034506
0.132,14062.436925593904,13873.11749897071,13719.201811173692,9.31497995254642,9.386973224362226,9.131673036286601
0.13205,14062.633751016821,13873.31632494218,13720.007421849055,9.315006801246627,9.387128566465377,9.131520507387137
0.1321,14062.899345962513,13872.643462453058,13719.262021671519,9.31504014523898,9.387280206247556,9.131364911442244
0.13215000000000002,14063.081285496335,13872.847299337749,13720.048388353462,9.315080034006956,9.387427686389172,9.131206797671004
0.1322,14063.338330895693,13872.151100958814,13719.362917452514,9.315126385985074,9.387571049569134,9.13104606603211
0.13225,14063.503974232613,13872.35949980981,13720.127203851316,9.315179163675962,9.387709858817676,9.130883264304678
0.1323,14063.749479846807,13871.64456295723,13719.502245214777,9.315238289492962,9.387844136552943,9.130718313544063
0.13235,14063.900722341865,13871.854159121056,13720.244183181478,9.31530371689447,9.38797350857102,9.130551742560014
0.13240000000000002,14064.130593522385,13871.127449796717,13719.679993370013,9.315375341150908,9.388097956269617,9.130383513913477
0.13245,14064.268103156694,13871.334709219234,13720.397390483622,9.315453078701958,9.388217160436964,9.130214121113179
0.1325,14064.481080441272,13870.6007904275,13719.896097349674,9.315536862270054,9.388331095748025,9.130043563097587
0.13255,14064.603079521881,13870.806078412837,13720.586152599886,9.315626512212036,9.388439460726362,9.129872318356172
0.1326,14064.798968472182,13870.06655884328,13720.148787623084,9.31572202399824,9.388542246361792,9.129700398579267
0.13265000000000002,14064.90465622875,13870.270245138026,13720.809912281615,9.31582313940913,9.388639174261286,9.129528267291555
0.1327,14065.081318914368,13869.53009047076,13720.43664608266,9.315929871743341,9.388730227211592,9.129355974298283
0.13275,14065.171968723595,13869.727928623732,13721.067447735659,9.316041937055642,9.38881517982033,9.129183926739163
0.1328,14065.326473117422,13868.995139801948,13720.757860348724,9.316159330509922,9.388893992154602,9.12901223804324
0.13285,14065.40290435074,13869.183460751086,13721.357741925962,9.31628174811173,9.388966486416889,9.12884126069514
0.13290000000000002,14065.533955240686,13868.46218263582,13721.11073756847,9.316409199274533,9.389032622531099,9.12867114328428
0.13295,14065.595491328024,13868.641947508724,13721.678452882903,9.31654130542988,9.38909224695151,9.128502209883267
0.133,14065.702682847024,13867.933651528583,13721.49435579378,9.316678141463234,9.389145333434655,9.128334636132974
0.13305,14065.749113313039,13868.10510573617,13722.027459887393,9.316819241837713,9.389191754832947,9.12816869853008
0.1331,14065.831025638041,13867.414696749733,13721.905829271976,9.316964710319262,9.389231487402785,9.128004626574993
0.13315000000000002,14065.863357952954,13867.574077543233,13722.404331072077,9.317114066330456,9.389264443218083,9.127842627057696
0.1332,14065.91826932127,13866.908842387016,13722.341849719442,9.317267381365076,9.389290596307914,9.127682987978227
0.13325,14065.937195596473,13867.052632708492,13722.80668550656,9.317424174840163,9.389309894128774,9.127525849052741
0.1333,14065.964326280104,13866.417073510687,13722.80143984363,9.31758453048443,9.389322318314788,9.12737154935962
0.13335,14065.97002344211,13866.545613222148,13723.230866250826,9.317747897542333,9.389327843048273,9.127220166505774
0.13340000000000002,14065.968766175112,13865.940895523161,13723.2823889757,9.317914424658749,9.389326461879763,9.127072080703755
0.13345,14065.961901830875,13866.055569780008,13723.675487136972,9.318083493441742,9.389318176095554,9.1269273153295
0.1335,14065.931418908596,13865.484726163544,13723.780655875176,9.318255267924396,9.389302990225167,9.126786290528285
0.13355,14065.912736213792,13865.582693474133,13724.138789637336,9.318429129450871,9.389280930620869,9.126648956159737
0.1336,14065.852741674955,13865.052954264309,13724.293783692816,9.31860521636911,9.389252018398311,9.12651580268257
0.13365000000000002,14065.822616784428,13865.129697677043,13724.617346719277,9.31878291081445,9.38921629892911,9.126386680446332
0.1337,14065.733026476139,13864.645732763893,13724.819531387684,9.318962361241413,9.389173811267309,9.126262146072271
0.13375,14065.692375883684,13864.702206310098,13725.108458034016,9.319142907966526,9.389124624470641,9.126141982491351
0.1338,14065.572517152323,13864.263224048447,13725.354710441778,9.319324740530673,9.389068787340115,9.12602677075893
0.13385,14065.522832917186,13864.302148849878,13725.609541475274,9.319507155986926,9.38900639612151,9.125916242234469
0.13390000000000002,14065.372375494526,13863.910201085851,13725.896361994568,9.31969036284366,9.388937515295709,9.125811022927062
0.13395,14065.314301945382,13863.928485575108,13726.11787577902,9.319873656038414,9.388862251637098,9.125710746789741
0.134,14065.134284079637,13863.590373355482,13726.441095114564,9.320057224732775,9.388780703490081,9.125616119466295
0.13405,14065.067741639132,13863.584018239435,13726.6310692719,9.320240385025167,9.388692977299776,9.125526674873264
0.1341,14064.859087527379,13863.302824028056,13726.985820793087,9.320423315948918,9.388599199829983,9.12544316740559
0.13415000000000002,14064.785387010006,13863.27348382094,13727.145660862798,9.32060532149116,9.388499494492422,9.125365067753238
0.1342,14064.547423827371,13863.047660947772,13727.528372011333,9.320786614010553,9.38839399569707,9.125293158750768
0.13425,14064.46899999913,13862.997937591044,13727.658331454795,9.320966464529706,9.388282851949288,9.125226841004958
0.1343,14064.201646142306,13862.828378331886,13728.065278470249,9.321145105321946,9.388166214859455,9.125166945601068
0.13435,14064.119070406754,13862.756462144884,13728.167257840989,9.321321822033756,9.388044230681661,9.125112784528573
0.13440000000000002,14063.824757352031,13862.647669517128,13728.592689341014,9.321496817655662,9.387917097273455,9.125065244224274
0.13445000000000001,14063.73728146955,13862.550367893931,13728.669570820368,9.32166941842377,9.387784940542854,9.12502354755537
0.1345,14063.417945844565,13862.504963309591,13729.108495431099,9.32183981377357,9.387647998016233,9.12498863226148
0.13455,14063.327225285391,13862.383118018111,13729.16149388338,9.32200733177555,9.387506400656632,9.124959640885391
0.1346,14062.98217029057,13862.398877584044,13729.610149492868,9.322172186630578,9.38736039192867,9.12493754348987
0.13465000000000002,14062.891344731208,13862.25625479749,13729.640699821268,9.322333699759739,9.387210126223408,9.124921425667495
0.13470000000000001,14062.520818454597,13862.33127621278,13730.094089110165,9.322492090038407,9.38705585971833,9.124912276147922
0.13475,14062.430372552271,13862.167585736697,13730.104962998692,9.322646710718992,9.386897734694582,9.124909112289126
0.1348,14062.037797065565,13862.305188216276,13730.55767817491,9.32279775536115,9.38673606298088,9.124912974002747
0.13485,14061.94654110889,13862.116665255346,13730.55131884631,9.322944621722483,9.386570944443207,9.12492277944706
0.13490000000000002,14061.534781363678,13862.318992157936,13730.998588919698,9.323087488017928,9.386402741497154,9.124939621843117
0.13495000000000001,14061.444216948463,13862.10700631566,13730.977202036229,9.323225778107057,9.386231546624591,9.124962354188407
0.135,14061.012943285941,13862.369690057216,13731.414300434917,9.32335967459503,9.386057723357393,9.124992073708885
0.13505,14060.926671708163,13862.139150662158,13731.380193480958,9.323488619950753,9.3858813864128,9.125027599420703
0.1351,14060.476003160667,13862.458938939812,13731.80256032645,9.323612796916006,9.385702905880573,9.12507003993741
0.13515000000000002,14060.394860749782,13862.209569126011,13731.758081266671,9.323731685243633,9.385522374499107,9.125118144512568
0.13520000000000001,14059.928816788686,13862.588585161626,13732.160934037012,9.323845446033634,9.385340223219519,9.1251730682413
0.13525,14059.8508596499,13862.317542286866,13732.10903064302,9.323953614864367,9.385156484604261,9.125233483559617
0.1353,14059.373554766138,13862.755911817088,13732.487342501809,9.324056328433173,9.384971645846274,9.125300569081048
0.13535,14059.299774582527,13862.465126977686,13732.430784919688,9.32415316756179,9.384785719576028,9.12537295662228
0.13540000000000002,14058.8109558022,13862.957888219638,13732.780393968878,9.324244264084246,9.384599191403394,9.125451823053442
0.13545000000000001,14058.745651756753,13862.651745719853,13732.721279773681,9.324329231760515,9.384412091601964,9.125535766497592
0.1355,14058.24500122859,13863.194588848004,13733.038286219622,9.324408196713454,9.384224903877122,9.12562596942789
0.13555,14058.189083596031,13862.874089724191,13732.979283203742,9.32448082190416,9.384037632930424,9.125720988143149
0.1356,14057.681327611088,13863.466548828523,13733.259232583432,9.324547208828793,9.383850819683772,9.125822017157406
0.13565,14057.63200679403,13863.12993281106,13733.203364853434,9.32460708231439,9.383664395325399,9.125927567612
0.13570000000000002,14057.12198619923,13863.771486179297,13733.442269254152,9.324660520540718,9.383478962820663,9.126038848956274
0.13575,14057.08000909174,13863.419742476406,13733.391951777574,9.324707300988488,9.383294417412989,9.126154334117658
0.1358,14056.567419903111,13864.10521927256,13733.586456744577,9.324747489090173,9.383111358506136,9.126275227801033
0.13585,14056.53719034618,13863.743257533326,13733.544064619391,9.324780911735154,9.382929697844721,9.126399996009573
0.1359,14056.021609596373,13864.466229560667,13733.690806048286,9.324807618306002,9.382750017983021,9.126529816377356
0.13595000000000002,14056.004030192657,13864.096296529699,13733.658936198355,9.324827492586458,9.38257220648876,9.126663148097514
