tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.31270000000000003,23957.415332185796,22915.67537410975,23348.540548679906,73.1547941763193,75.61811106657073,71.77072860668505
0.31275000000000003,23957.925578822524,22915.66390001581,23348.303967630778,73.15453470483791,75.61971208988668,71.77029004141816
0.3128,23958.442887563833,22915.63616328497,23348.079446695618,73.15432152213936,75.6213158285429,71.76980895497485
0.31285,23958.96521578975,22915.592198084592,23347.86571394797,73.15415548439131,75.62292020733895,71.76928609068077
0.3129,23959.492663488152,22915.532077509153,23347.664148551437,73.15403729097477,75.62452311518942,71.76872224520264
0.31295,23960.02492951917,22915.455840264833,23347.47500373585,73.15396769370233,75.62612250670188,71.76811828440788
0.313,23960.560192360066,22915.363710530462,23347.298476839704,73.15394729617327,75.6277162710065,71.7674751392999
0.31305,23961.09915448838,22915.25564039465,23347.13498884944,73.15397663784115,75.62930232712299,71.76679379291119
0.3131,23961.640404176556,22915.131961409257,23346.985369662925,73.15405625919006,75.6308786347442,71.76607529309315
0.31315000000000004,23962.18301879824,22914.992747580924,23346.848919153483,73.15418652339885,75.6324430910987,71.76532074584554
0.31320000000000003,23962.727462549137,22914.838205125136,23346.727459556787,73.15436781341472,75.6339936720472,71.76453131045854
0.31325000000000003,23963.271706285715,22914.668560735587,23346.619612137347,73.15460041003436,75.6355283509484,71.76370819907672
0.3133,23963.815935530405,22914.484151675584,23346.527192309062,73.15488447593495,75.63704508213232,71.76285268220944
0.31335,23964.359557944637,22914.284973485028,23346.449452048302,73.15522020259831,75.63854190800004,71.76196607817339
0.3134,23964.900990359645,22914.0716966461,23346.386955910002,73.15560760109737,75.64001684118621,71.76104974692576
0.31345,23965.44076260766,22913.84424048803,23346.340128593296,73.15604666500607,75.64146793398145,71.760105110034
0.3135,23965.97736642984,22913.60320477629,23346.309006375952,73.15653734328454,75.64289329686612,71.75913362413343
0.31355,23966.510198454504,22913.3487614382,23346.293255061206,73.15707940862052,75.64429102567546,71.75813678079723
0.3136,23967.039277862106,22913.08142112977,23346.294549358638,73.15767268222001,75.64565928908522,71.7571161361136
0.31365000000000004,23967.562914541435,22912.801347494555,23346.31080717673,73.15831683890204,75.64699628045464,71.75607326095624
0.31370000000000003,23968.081277476595,22912.509239748884,23346.34427790915,73.1590114603131,75.64830022032231,71.7550097651024
0.31375000000000003,23968.59350658972,22912.205160411224,23346.393780217717,73.15975615869908,75.6495694003087,71.75392731471756
0.3138,23969.098471450317,22911.889921875998,23346.45955173514,73.16055034577246,75.6508021255499,71.75282757486174
0.31385,23969.596450585686,22911.563532016364,23346.542094917426,73.16139344045524,75.65199677057376,71.75171225567344
0.3139,23970.085945926043,22911.226990046518,23346.641209050744,73.1622848046277,75.65315175512427,71.7505831068443
0.31395,23970.566734323536,22910.88018140868,23346.75620953479,73.16322363359983,75.65426553421115,71.7494418695187
0.314,23971.03846257395,22910.524114923894,23346.888716372818,73.16420917399445,75.65533664735587,71.74829033185391
0.31405,23971.49980165615,22910.158977137587,23347.03658493886,73.16524052592665,75.65636366046773,71.74713029985132
0.3141,23971.95095381946,22909.785439368,23347.201599617747,73.16631671829305,75.65734520860828,71.74596357500815
0.31415000000000004,23972.390945061048,22909.40383174076,23347.38247738471,73.16743679111245,75.65828000109103,71.74479199382472
0.31420000000000003,23972.819016451125,22909.01519365332,23347.57960289599,73.16859961303086,75.65916677688195,71.74361739746807
0.31425000000000003,23973.235306080205,22908.619212238336,23347.792719930843,73.16980406977109,75.66000436826158,71.74244162655464
0.3143,23973.63849447516,22908.217480695635,23348.021762571607,73.17104896727271,75.66079166212538,71.7412665362079
0.31435,23974.028555021756,22907.80971151233,23348.26613271125,73.17233299918831,75.6615275983686,71.74009398449427
0.3144,23974.405020166912,22907.39695635314,23348.526544502827,73.17365489442247,75.66221121135483,71.73892582432268
0.31445,23974.76694797483,22906.979628783472,23348.801282163444,73.17501323428327,75.6628415827723,71.73776390273932
0.3145,23975.11445916572,22906.558511584222,23349.09192721936,73.1764065848402,75.66341787080461,71.73661007711904
0.31455,23975.446745355297,22906.13369820342,23349.396443199683,73.17783349057629,75.66393931553912,71.73546618032684
0.3146,23975.763343043513,22905.70666943621,23349.715712168734,73.17929235399109,75.6644052132288,71.73433403204436
0.31465000000000004,23976.064238234132,22905.27697771748,23350.04906352658,73.18078163010509,75.66481494686569,71.73321546536775
0.31470000000000004,23976.3485249924,22904.846200785898,23350.39589699625,73.18229966782707,75.6651679702509,71.73211226283533
0.31475000000000003,23976.61623114858,22904.41419634193,23350.75607451204,73.18384475156375,75.66546380892565,71.73102620077064
0.3148,23976.866904758637,22903.98218472471,23351.129713986007,73.18541521019954,75.6657020714044,71.72995905846734
0.31485,23977.100056300005,22903.550186700068,23351.514931418616,73.18700922477915,75.66588243711928,71.72891254455027
0.3149,23977.315689865005,22903.119452872532,23351.91340069304,73.1886250028479,75.66600466564293,71.72788837404606
0.31495,23977.51327340183,22902.689953018576,23352.322761341304,73.19026072977265,75.66606859360228,71.72688824075345
0.315,23977.692627800614,22902.262928801338,23352.74364666836,73.19191447406072,75.66607413458243,71.72591376336328
0.31505,23977.853648927783,22901.838269671847,23353.17544503695,73.19358437632364,75.66602128064451,71.72496657161987
0.3151,23977.995884928732,22901.417530185645,23353.617330387628,73.19526848394736,75.66591010176462,71.72404824635309
0.31515000000000004,23978.119385838367,22901.000108152668,23354.068915025797,73.19696481190283,75.66574074608573,71.72316030377574
0.31520000000000004,23978.22387008183,22900.587828621035,23354.530247553623,73.19867142017925,75.66551343654058,71.72230425842082
0.31525000000000003,23978.309193605146,22900.18034427312,23354.99954445304,73.2003862597567,75.66522847936298,71.7214815604795
0.3153,23978.37533467412,22899.77870861488,23355.477826735783,73.20210732485496,75.66488625098417,71.72069360666279
0.31535,23978.4221181216,22899.38328259355,23355.96308981566,73.20383258913324,75.66448720611648,71.71994176838611
0.3154,23978.44952680834,22898.995021631417,23356.455789554337,73.20555996539109,75.66403188230123,71.71922735355102
0.31545,23978.45752206106,22898.613544822627,23356.954807509286,73.20728743218235,75.66352087746138,71.71855161739421
0.3155,23978.446093039627,22898.240838301626,23357.459688488423,73.20901289663115,75.66295487756594,71.7179157665027
0.31555,23978.415232726256,22897.875884448527,23357.96986572176,73.21073428521007,75.6623346386938,71.71732095774131
0.3156,23978.365007511038,22897.52038188709,23358.48481077721,73.21244955160614,75.66166097713013,71.7167682775264
0.31565000000000004,23978.29549200073,22897.174205688494,23359.00340867894,73.2141565858623,75.66093480155607,71.71625875833493
0.31570000000000004,23978.20669933318,22896.8381531518,23359.526062923658,73.2158533511782,75.66015707243535,71.71579339022851
0.31575000000000003,23978.098860531143,22896.51230197788,23360.05073055876,73.21753778227094,75.65932882203849,71.71537306974531
0.3158,23977.972030611403,22896.197895063884,23360.57812863239,73.21920780711343,75.65845116326656,71.71499864954185
0.31585,23977.82633916976,22895.894253876853,23361.106776983168,73.22086142767094,75.6575252518486,71.71467093435245
0.3159,23977.66215515352,22895.60303562591,23361.636136295634,73.22249658945442,75.65655232680942,71.71439061681245
0.31595,23977.47941004299,22895.32354325469,23362.165936993933,73.22411129971454,75.65553368255375,71.71415836612964
0.316,23977.278594526564,22895.057138742188,23362.695205349384,73.225703596067,75.65447066562398,71.71397477930763
0.31605,23977.059862651353,22894.80330455841,23363.223033925282,73.22727148524376,75.65336470056864,71.71384034483266
0.3161,23976.823383964787,22894.563257855363,23363.749720601067,73.2288130678491,75.65221724529194,71.71375553539343
0.31615000000000004,23976.569733876502,22894.33660353729,23364.273290640296,73.23032643260089,75.65102982978343,71.71372072853593
0.31620000000000004,23976.2989656039,22894.124222645918,23364.794235357727,73.2318096937975,75.64980403372647,71.71373620888262
0.31625000000000003,23976.01150519173,22893.925917515648,23365.31132790521,73.23326104635363,75.64854146968604,71.71380223924464
0.3163,23975.707953837526,22893.74268973371,23365.823918237194,73.2346786644805,75.64724383123747,71.71391897285783
0.31635,23975.388198438417,22893.57365692018,23366.331640149176,73.23606079930374,75.64591282482033,71.71408649247711
0.3164,23975.053214137395,22893.42051747453,23366.833693376982,73.23740574290922,75.64455021162229,71.71430483533474
0.31645,23974.7030726183,22893.28212898432,23367.329263137293,73.23871180000506,75.64315781555152,71.71457393912858
0.3165,23974.338189005728,22893.15953454114,23367.818261923076,73.23997736572751,75.64173745174531,71.7148936760125
0.31655,23973.959421707972,22893.052648694167,23368.299336519543,73.24120085025685,75.64029101633666,71.7152638562843
0.3166,23973.566756320834,22892.961661456873,23368.772614855498,73.24238072280043,75.63882042469267,71.71568420763354
0.31665000000000004,23973.16095565346,22892.886349768552,23369.236938004608,73.2435155242497,75.63732759374997,71.71615438563495
0.31670000000000004,23972.742751040234,22892.82778565429,23369.691993652697,73.24460381569506,75.6358145237918,71.7166739782349
0.31675000000000003,23972.312008937475,22892.784638563167,23370.13722657537,73.24564424810926,75.63428319230175,71.71724250990293
0.3168,23971.870116789087,22892.758354509606,23370.571862972643,73.24663551585367,75.63273560957289,71.71785941266731
0.31685,23971.41701749483,22892.74803020829,23370.99553143106,73.2475763651899,75.63117383770658,71.71852406942223
0.3169,23970.95341162521,22892.75411827289,23371.40776207339,73.24846563134821,75.62959990117348,71.71923579711326
0.31695,23970.480267201077,22892.776396195663,23371.807615965456,73.24930218374621,75.62801588266638,71.71999381362828
0.317,23969.99757414362,22892.815167043194,23372.195226371332,73.2500849740718,75.62642386387495,71.72079730737941
0.31705,23969.50638352363,22892.869772738763,23372.56950103166,73.25081302493037,75.62482591189863,71.72164538968445
0.3171,23969.007376080597,22892.9409171257,23372.930251832742,73.25148540631255,75.62322414114243,71.72253707743026
0.31715,23968.500553820235,22893.027694744826,23373.277110485782,73.25210128240734,75.62162062754093,71.72347137602385
0.31720000000000004,23967.987537806133,22893.13075645657,23373.609318025952,73.25265987315628,75.62001746891576,71.72444719353184
0.31725000000000003,23967.468056212223,22893.249168153074,23373.9267075238,73.25316046921344,75.61841676420877,71.72546336989117
0.3173,23966.943222599937,22893.383554093176,23374.228877854945,73.25360244726281,75.61682057378626,71.72651872803472
0.31735,23966.413876464976,22893.53306665056,23374.515159968414,73.2539852417113,75.61523099790742,71.72761199228363
0.3174,23965.880024958657,22893.697847038104,23374.785585656704,73.25430837104905,75.61365007986748,71.72874184027475
0.31745,23965.343040111515,22893.87759347574,23375.03949037829,73.25457142833145,75.61207986259409,71.72990692188176
0.3175,23964.80334276282,22894.07210429272,23375.27667113209,73.254774076345,75.61052240088239,71.73110579805069
0.31755,23964.261127667945,22894.280705265228,23375.4968792827,73.25491606108446,75.60897966520974,71.73233700002854
0.3176,23963.718173097135,22894.50397870109,23375.69969200187,73.25499720038447,75.60745366488375,71.73359901526914
0.31765,23963.17390089328,22894.740485530416,23375.88496981024,73.25501739038114,75.60594636221899,71.73489026998314
0.31770000000000004,23962.62981191493,22894.990785110997,23376.052429570445,73.25497660386412,75.60445965186877,71.7362091552051
0.31775000000000003,23962.0865481815,22895.254190981734,23376.201814861422,73.25487489120206,75.60299547517359,71.73755402311441
0.3178,23961.54410070258,22895.53015027246,23376.333032705927,73.2547123784315,75.60155566853865,71.73892318230608
0.31785,23961.004042625074,22895.81854771267,23376.445799265974,73.25448926831329,75.60014205095466,71.740314900503
0.3179,23960.466538668246,22896.119038901088,23376.540054087574,73.25420584348653,75.59875644497329,71.7417274198764
0.31795,23959.931934470063,22896.43063905173,23376.615647573948,73.25386245524722,75.59740055452765,71.74315895030897
0.318,23959.401968460672,22896.753731349516,23376.6724561121,73.25345953923134,75.59607610241801,71.74460765410095
0.31805,23958.875895180412,22897.08714103739,23376.71045491354,73.25299760140022,75.594784751122,71.74607169434756
0.3181,23958.355427516708,22897.43075995546,23376.72955742389,73.25247721777266,75.59352807575016,71.74754919327795
0.31815,23957.84088183815,22897.78404220041,23376.729753601405,73.25189905177334,75.59230766500512,71.74903823987194
0.31820000000000004,23957.332395409467,22898.14644101127,23376.711032786036,73.2512638221233,75.59112499886061,71.75053693658302
0.31825000000000003,23956.831477674245,22898.51742309744,23376.673444003376,73.25057232977048,75.58998152466968,71.75204334078029
0.3183,23956.338006338818,22898.896559676214,23376.61700261677,73.2498254512755,75.58887864817285,71.75355549556814
0.31835,23955.85260305161,22899.283184817592,23376.541782294906,73.2490241119024,75.58781767215048,71.7550714634564
0.3184,23955.376652618903,22899.676903351894,23376.447944373267,73.24816933144027,75.58679989205046,71.75658926019811
0.31845,23954.90933542198,22900.07690380989,23376.335488646033,73.24726217991304,75.58582649996823,71.75810691365437
0.3185,23954.452561172646,22900.482993033856,23376.204674564964,73.24630378845899,75.58489863065374,71.759622460962
