tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.16905,109.50051315200022,0.0,0.0,0.0807004792781183,1.5836889111008177e-08,1.5836889111008177e-08
0.1691,109.50216540857195,0.0,0.0,0.08070157545819286,1.5834640339233963e-08,1.5834640339233963e-08
0.16915,109.50446465413366,0.0,0.0,0.08070299142311635,1.5835861247272742e-08,1.5835861247272742e-08
0.16920000000000002,109.50612197046382,0.0,0.0,0.0807039345202378,1.5836206044549734e-08,1.5836206044549734e-08
0.16925,109.50830288787071,0.0,0.0,0.08070561892390347,1.583543165952378e-08,1.583543165952378e-08
0.1693,109.5099843132546,0.0,0.0,0.0807064470070741,1.5837947068990882e-08,1.5837947068990882e-08
0.16935,109.51201222582658,0.0,0.0,0.08070833622008317,1.5835594846539468e-08,1.5835594846539468e-08
0.1694,109.513723945472,0.0,0.0,0.08070910698672448,1.5839557937431787e-08,1.5839557937431787e-08
0.16945000000000002,109.5155786480016,0.0,0.0,0.08071112128565695,1.5836145079679093e-08,1.5836145079679093e-08
0.1695,109.51731272468457,0.0,0.0,0.08071190312938394,1.5840700407935984e-08,1.5840700407935984e-08
0.16955,109.51898861930619,0.0,0.0,0.08071395670245667,1.5836802524887184e-08,1.5836802524887184e-08
0.1696,109.52072418062326,0.0,0.0,0.08071481852746347,1.5841147615358845e-08,1.5841147615358845e-08
0.16965,109.5222281686088,0.0,0.0,0.0807168296358666,1.5837353989891084e-08,1.5837353989891084e-08
0.16970000000000002,109.52393435804869,0.0,0.0,0.08071783127307941,1.5840892023690818e-08,1.5840892023690818e-08
0.16975,109.52528241441102,0.0,0.0,0.08071973130785921,1.583774363570577e-08,1.583774363570577e-08
0.1698,109.52692249321022,0.0,0.0,0.08072091530241335,1.584016428914265e-08,1.584016428914265e-08
0.16985,109.52813521784671,0.0,0.0,0.08072265592208142,1.5838074434381322e-08,1.5838074434381322e-08
0.1699,109.52967144541113,0.0,0.0,0.08072404184964112,1.5839350919090556e-08,1.5839350919090556e-08
0.16995000000000002,109.5307692931029,0.0,0.0,0.0807255989666813,1.5838524379847532e-08,1.5838524379847532e-08
0.17,109.53216760112267,0.0,0.0,0.08072718123289044,1.583884294205471e-08,1.583884294205471e-08
0.17005,109.53316675503157,0.0,0.0,0.08072855550511236,1.5839223057097524e-08,1.5839223057097524e-08
0.1701,109.53440043902651,0.0,0.0,0.08073030451253345,1.583888017225302e-08,1.583888017225302e-08
0.17015,109.53530983023003,0.0,0.0,0.08073151873081888,1.5840152735299326e-08,1.5840152735299326e-08
0.17020000000000002,109.53636193013168,0.0,0.0,0.08073338506341654,1.5839458938003966e-08,1.5839458938003966e-08
0.17025,109.53718168561008,0.0,0.0,0.08073447870886094,1.5841125306324025e-08,1.5841125306324025e-08
0.1703,109.5380457012553,0.0,0.0,0.08073639994885845,1.5840342761135612e-08,1.5840342761135612e-08
0.17035,109.5387673967808,0.0,0.0,0.08073742171011189,1.584185030789334e-08,1.584185030789334e-08
0.1704,109.53944618819895,0.0,0.0,0.08073933053988969,1.5841169770834347e-08,1.5841169770834347e-08
0.17045000000000002,109.54005469000907,0.0,0.0,0.08074033030372522,1.58420644094593e-08,1.58420644094593e-08
0.1705,109.54055807499363,0.0,0.0,0.08074216261027446,1.584160813972025e-08,1.584160813972025e-08
0.17055,109.54103447614406,0.0,0.0,0.08074318373832659,1.5841661484800338e-08,1.5841661484800338e-08
0.1706,109.54137589281524,0.0,0.0,0.08074488596018889,1.584149056685019e-08,1.584149056685019e-08
0.17065,109.54170118428195,0.0,0.0,0.08074595889935147,1.5840760829287765e-08,1.5840760829287765e-08
0.17070000000000002,109.54189399935845,0.0,0.0,0.080747493276488,1.584086989883417e-08,1.584086989883417e-08
0.17075,109.54205268157202,0.0,0.0,0.08074863165981197,1.58396769473039e-08,1.58396769473039e-08
0.1708,109.5421069298533,0.0,0.0,0.0807499788249875,1.5839975114899986e-08,1.5839975114899986e-08
0.17085,109.54208993521897,0.0,0.0,0.08075117815831422,1.583879975956668e-08,1.583879975956668e-08
0.1709,109.5420099631477,0.0,0.0,0.08075233711636491,1.5839093107085912e-08,1.5839093107085912e-08
0.17095000000000002,109.54181642305133,0.0,0.0,0.08075357617870431,1.5838435533638535e-08,1.5838435533638535e-08
0.171,109.54159988231837,0.0,0.0,0.08075456160100124,1.583843430548394e-08,1.583843430548394e-08
0.17105,109.54123737121229,0.0,0.0,0.08075580635868398,1.5838677331544207e-08,1.5838677331544207e-08
0.1711,109.54087573954362,0.0,0.0,0.0807566438472438,1.58380459052827e-08,1.58380459052827e-08
0.17115,109.54035899139042,0.0,0.0,0.0807578529546223,1.5839362861208252e-08,1.5839362861208252e-08
0.17120000000000002,109.53983950812916,0.0,0.0,0.0807585732516771,1.5837812410501897e-08,1.5837812410501897e-08
0.17125,109.53918780263918,0.0,0.0,0.08075970422434396,1.5840138638240486e-08,1.5840138638240486e-08
0.1713,109.5384965428302,0.0,0.0,0.08076033718289026,1.583754027155101e-08,1.583754027155101e-08
0.17135,109.53773019171427,0.0,0.0,0.08076135236464468,1.584060220506917e-08,1.584060220506917e-08
0.1714,109.53685570096886,0.0,0.0,0.08076192161378268,1.583708264026151e-08,1.583708264026151e-08
0.17145000000000002,109.53599234337695,0.0,0.0,0.08076279288573873,1.584046072043859e-08,1.584046072043859e-08
0.1715,109.53492916198914,0.0,0.0,0.08076331212468356,1.5836440277729608e-08,1.5836440277729608e-08
0.17155,109.53398043042884,0.0,0.0,0.08076402365895674,1.5839637473329884e-08,1.5839637473329884e-08
0.1716,109.53273200847825,0.0,0.0,0.08076449495504548,1.5835786351781285e-08,1.5835786351781285e-08
0.17165,109.53170116828362,0.0,0.0,0.08076504381910143,1.5838282907501345e-08,1.5838282907501345e-08
0.17170000000000002,109.53028142701748,0.0,0.0,0.08076545808430101,1.583539845931113e-08,1.583539845931113e-08
0.17175,109.52916263859262,0.0,0.0,0.08076585260175216,1.5836691137526346e-08,1.5836691137526346e-08
0.1718,109.52759586205805,0.0,0.0,0.08076619217428659,1.5835525399010028e-08,1.5835525399010028e-08
0.17185,109.52637501873069,0.0,0.0,0.08076644847752117,1.583516394539583e-08,1.583516394539583e-08
0.1719,109.52469415966199,0.0,0.0,0.08076669116836871,1.5836250372939042e-08,1.5836250372939042e-08
0.17195000000000002,109.52335137748292,0.0,0.0,0.08076682869660962,1.5833887256010254e-08,1.5833887256010254e-08
0.17200000000000001,109.52159464800677,0.0,0.0,0.08076695258749102,1.5837415121306415e-08,1.5837415121306415e-08
0.17205,109.52010822578205,0.0,0.0,0.08076698928789183,1.5832876925752335e-08,1.5832876925752335e-08
0.1721,109.51831460308617,0.0,0.0,0.0807669774275368,1.583864425333827e-08,1.583864425333827e-08
0.17215,109.51666560886586,0.0,0.0,0.08076692556288674,1.583201488551535e-08,1.583201488551535e-08
0.17220000000000002,109.5148700082408,0.0,0.0,0.08076676966443652,1.583946549799622e-08,1.583946549799622e-08
0.17225000000000001,109.51304695489465,0.0,0.0,0.08076663296488755,1.5831153213533446e-08,1.5831153213533446e-08
0.1723,109.51127558630282,0.0,0.0,0.08076633545992454,1.5839476873512666e-08,1.5839476873512666e-08
0.17235,109.50927854850805,0.0,0.0,0.08076610810390104,1.5830231113698547e-08,1.5830231113698547e-08
0.1724,109.50754531145257,0.0,0.0,0.08076568214726382,1.5838491264754534e-08,1.5838491264754534e-08
0.17245000000000002,109.50538856469556,0.0,0.0,0.08076534979142838,1.5829342849536845e-08,1.5829342849536845e-08
0.17250000000000001,109.50369328233865,0.0,0.0,0.08076481718847295,1.5836598995500736e-08,1.5836598995500736e-08
0.17255,109.5014059870916,0.0,0.0,0.08076435985970189,1.582871800206267e-08,1.582871800206267e-08
0.1726,109.49973458158942,0.0,0.0,0.08076374729331685,1.583412382751058e-08,1.583412382751058e-08
0.17265,109.49735955238563,0.0,0.0,0.0807631436857919,1.5828619331132605e-08,1.5828619331132605e-08
0.17270000000000002,109.49568627615503,0.0,0.0,0.0807624778239027,1.5831494760984468e-08,1.5831494760984468e-08
0.17275000000000001,109.49327648826348,0.0,0.0,0.08076171032977704,1.5829203174692384e-08,1.5829203174692384e-08
0.1728,109.49156835901411,0.0,0.0,0.08076101270790638,1.5829092592968348e-08,1.5829092592968348e-08
0.17285,109.48918167093579,0.0,0.0,0.08076007220812427,1.5830407464220524e-08,1.5830407464220524e-08
0.1729,109.48740403962516,0.0,0.0,0.08075935484712948,1.5827136807175634e-08,1.5827136807175634e-08
0.17295000000000002,109.48509717132389,0.0,0.0,0.08075824447439654,1.5831925071901866e-08,1.5831925071901866e-08
0.17300000000000001,109.48321989962373,0.0,0.0,0.08075750690698322,1.5825657956324575e-08,1.5825657956324575e-08
0.17305,109.48104189670191,0.0,0.0,0.08075624407686073,1.5833280629871848e-08,1.5833280629871848e-08
0.1731,109.47904556085484,0.0,0.0,0.08075547249658335,1.582456006988655e-08,1.582456006988655e-08
0.17315,109.47703200616886,0.0,0.0,0.08075408857924936,1.583398375414255e-08,1.583398375414255e-08
0.17320000000000002,109.47491266107491,0.0,0.0,0.08075325737952409,1.582373313462789e-08,1.582373313462789e-08
0.17325000000000002,109.47308167052351,0.0,0.0,0.08075179504161696,1.583369812892579e-08,1.583369812892579e-08
0.1733,109.47085378619337,0.0,0.0,0.080750870491993,1.5823154380516295e-08,1.5823154380516295e-08
0.17335,109.46920396186914,0.0,0.0,0.080749378970945,1.5832355669696534e-08,1.5832355669696534e-08
0.1734,109.46690113371002,0.0,0.0,0.0807483247059454,1.582292498476169e-08,1.582292498476169e-08
0.17345000000000002,109.46541213601468,0.0,0.0,0.08074685352033405,1.583017028670233e-08,1.583017028670233e-08
0.17350000000000002,109.46308498288806,0.0,0.0,0.0807456370704393,1.582322040639374e-08,1.582322040639374e-08
0.17355,109.46172088104802,0.0,0.0,0.08074422921311815,1.5827549332458062e-08,1.5827549332458062e-08
0.1736,109.45943246653712,0.0,0.0,0.08074282846940457,1.582417675055838e-08,1.582417675055838e-08
0.17365,109.45814714396971,0.0,0.0,0.0807415141709606,1.582494309512339e-08,1.582494309512339e-08
0.17370000000000002,109.45596671220635,0.0,0.0,0.08073992288905746,1.582577031680267e-08,1.582577031680267e-08
0.17375000000000002,109.45471072765356,0.0,0.0,0.08073871478652489,1.5822698237672924e-08,1.5822698237672924e-08
0.1738,109.45270610383103,0.0,0.0,0.08073694627720705,1.5827752579949604e-08,1.5827752579949604e-08
0.17385,109.45143451256297,0.0,0.0,0.08073583697278536,1.5820976850923445e-08,1.5820976850923445e-08
0.1739,109.44966426078008,0.0,0.0,0.08073392503848714,1.5829679631450804e-08,1.5829679631450804e-08
0.17395000000000002,109.44834376243156,0.0,0.0,0.08073288763467107,1.5819768058524776e-08,1.5819768058524776e-08
0.17400000000000002,109.44685062694198,0.0,0.0,0.08073088462628798,1.5831034749322273e-08,1.5831034749322273e-08
0.17405,109.44546526712267,0.0,0.0,0.08072987602448259,1.5818975381983867e-08,1.5818975381983867e-08
0.1741,109.44427110758743,0.0,0.0,0.08072784816330342,1.583139672036383e-08,1.583139672036383e-08
0.17415,109.44282613923853,0.0,0.0,0.08072681504977632,1.5818529724463944e-08,1.5818529724463944e-08
0.17420000000000002,109.44192944492809,0.0,0.0,0.08072483522229051,1.583058531144088e-08,1.583058531144088e-08
0.17425000000000002,109.44045204144139,0.0,0.0,0.08072372200086325,1.5818465108892368e-08,1.5818465108892368e-08
0.1743,109.43982870255788,0.0,0.0,0.08072186123932533,1.582872462965407e-08,1.582872462965407e-08
0.17435,109.43836580539943,0.0,0.0,0.08072061858262776,1.5818915776039867e-08,1.5818915776039867e-08
0.1744,109.43797243838425,0.0,0.0,0.08071893735001331,1.582619661689946e-08,1.582619661689946e-08
0.17445000000000002,109.43658611924626,0.0,0.0,0.08071753047814817,1.58200348617657e-08,1.58200348617657e-08
0.17450000000000002,109.43636597332096,0.0,0.0,0.08071607077080888,1.5823505791039875e-08,1.5823505791039875e-08
0.17455,109.43512635928862,0.0,0.0,0.08071448621678189,1.5821873291323294e-08,1.5821873291323294e-08
0.1746,109.4350171570162,0.0,0.0,0.08071326591569737,1.58211133095765e-08,1.58211133095765e-08
0.17465,109.4339941303812,0.0,0.0,0.08071151554618851,1.5824281114127214e-08,1.5824281114127214e-08
0.17470000000000002,109.43393640934966,0.0,0.0,0.08071052589534683,1.581930791135969e-08,1.581930791135969e-08
0.17475000000000002,109.43319134105185,0.0,0.0,0.08070864771637344,1.5826887312554182e-08,1.5826887312554182e-08
0.1748,109.4331363747786,0.0,0.0,0.08070785417425325,1.5818163071448866e-08,1.5818163071448866e-08
0.17485,109.43271457276624,0.0,0.0,0.08070590970068421,1.582917803022375e-08,1.582917803022375e-08
0.1749,109.43263113209395,0.0,0.0,0.08070525637305843,1.581758949270255e-08,1.581758949270255e-08
0.17495000000000002,109.43255612838881,0.0,0.0,0.0807033244855938,1.5830648479279582e-08,1.5830648479279582e-08
0.17500000000000002,109.43243467954566,0.0,0.0,0.08070274171568612,1.5817447041714773e-08,1.5817447041714773e-08
0.17505,109.4327055424243,0.0,0.0,0.08070090995376906,1.583097031691332e-08,1.583097031691332e-08
0.1751,109.43255947989604,0.0,0.0,0.08070032376783304,1.5817654972726868e-08,1.5817654972726868e-08
0.17515,109.43315087818236,0.0,0.0,0.08069867822738742,1.5830104490774563e-08,1.5830104490774563e-08
0.1752,109.43301506718723,0.0,0.0,0.08069802071106276,1.5818245163368884e-08,1.5818245163368884e-08
0.17525000000000002,109.43388035782469,0.0,0.0,0.08069663549236093,1.5828312460104705e-08,1.5828312460104705e-08
0.1753,109.4338064555876,0.0,0.0,0.08069585474454545,1.581933113094193e-08,1.581933113094193e-08
0.17535,109.43488373832038,0.0,0.0,0.08069478275031965,1.58260626722826e-08,1.58260626722826e-08
0.1754,109.43493331459915,0.0,0.0,0.08069385069827513,1.5821009569850467e-08,1.5821009569850467e-08
0.17545,109.43615294730405,0.0,0.0,0.08069311703203459,1.5823870446474006e-08,1.5823870446474006e-08
0.17550000000000002,109.43638953065827,0.0,0.0,0.08069203440204217,1.5823247685743737e-08,1.5823247685743737e-08
0.17555,109.43768255584332,0.0,0.0,0.0806916330096145,1.5822138440085902e-08,1.5822138440085902e-08
0.1756,109.43816307374459,0.0,0.0,0.08069043064984022,1.5825816437725054e-08,1.5825816437725054e-08
0.17565,109.43946956091936,0.0,0.0,0.08069032507583418,1.5821061851002504e-08,1.5821061851002504e-08
0.1757,109.44023669136403,0.0,0.0,0.08068906111941088,1.5828311342103288e-08,1.5828311342103288e-08
0.17575000000000002,109.44151246075913,0.0,0.0,0.0806891892717053,1.5820629517554522e-08,1.5820629517554522e-08
0.1758,109.44258899746146,0.0,0.0,0.08068794272904041,1.5830262600848774e-08,1.5830262600848774e-08
0.17585,109.44381014501671,0.0,0.0,0.08068822482450091,1.5820708861694607e-08,1.5820708861694607e-08
0.1759,109.44519572107491,0.0,0.0,0.080687086364165,1.5831291930845294e-08,1.5831291930845294e-08
0.17595,109.44636056982746,0.0,0.0,0.08068743527795781,1.5821165640885953e-08,1.5821165640885953e-08
0.17600000000000002,109.44803130464912,0.0,0.0,0.0806864961036265,1.5831250413880086e-08,1.5831250413880086e-08
0.17605,109.44915919350169,0.0,0.0,0.08068682880284099,1.5821955275648956e-08,1.5821955275648956e-08
0.1761,109.45107054119211,0.0,0.0,0.08068616932344325,1.5830278110004933e-08,1.5830278110004933e-08
0.17615,109.45219780525998,0.0,0.0,0.08068641756187223,1.5823139862804254e-08,1.5823139862804254e-08
0.1762,109.45428969628726,0.0,0.0,0.08068609742063947,1.5828757076292543e-08,1.5828757076292543e-08
0.17625000000000002,109.45546377699567,0.0,0.0,0.08068621658064457,1.5824825151768424e-08,1.5824825151768424e-08
0.1763,109.45766750680137,0.0,0.0,0.08068626700642609,1.5827175980576357e-08,1.5827175980576357e-08
0.17635,109.45893945567342,0.0,0.0,0.08068624197753252,1.5827051079950844e-08,1.5827051079950844e-08
0.1764,109.46118569456503,0.0,0.0,0.08068666183675083,1.5825963311242876e-08,1.5825963311242876e-08
0.17645,109.46260237938642,0.0,0.0,0.08068650878746358,1.5829694741215737e-08,1.5829694741215737e-08
0.17650000000000002,109.46482864420175,0.0,0.0,0.08068726486011278,1.58253568034535e-08,1.58253568034535e-08
0.17655,109.46642593552426,0.0,0.0,0.08068702905851063,1.5832442309919285e-08,1.5832442309919285e-08
0.1766,109.46858290275503,0.0,0.0,0.08068806015545173,1.582536062123471e-08,1.582536062123471e-08
0.17665,109.47038020212621,0.0,0.0,0.08068781006919275,1.5834852768916586e-08,1.5834852768916586e-08
0.1767,109.47243621036074,0.0,0.0,0.08068903479891971,1.582580192447423e-08,1.582580192447423e-08
0.17675000000000002,109.4744333574081,0.0,0.0,0.08068885297331506,1.5836494120177682e-08,1.5836494120177682e-08
0.1768,109.4763761642937,0.0,0.0,0.08069018002079585,1.5826452611736615e-08,1.5826452611736615e-08
0.17685,109.47855313413706,0.0,0.0,0.08069015226419868,1.583709742856797e-08,1.583709742856797e-08
0.1769,109.48038908888849,0.0,0.0,0.08069149157272319,1.5827155334171805e-08,1.5827155334171805e-08
0.17695,109.48270810751532,0.0,0.0,0.0806916958105914,1.583666134533711e-08,1.583666134533711e-08
0.17700000000000002,109.48445904211104,0.0,0.0,0.08069296945635135,1.5827894412437247e-08,1.5827894412437247e-08
0.17705,109.48686893056919,0.0,0.0,0.08069346550037913,1.5835460292053013e-08,1.5835460292053013e-08
0.1771,109.48856701830931,0.0,0.0,0.08069461683296737,1.5828780200646503e-08,1.5828780200646503e-08
0.17715,109.49100922378092,0.0,0.0,0.08069543863860601,1.583395035073193e-08,1.583395035073193e-08
0.1772,109.49269071685619,0.0,0.0,0.08069643828670309,1.582995845119004e-08,1.582995845119004e-08
0.17725000000000002,109.49510584657043,0.0,0.0,0.08069758971795911,1.5832610024743548e-08,1.5832610024743548e-08
0.1773,109.49680479202173,0.0,0.0,0.08069843798560761,1.583149386440594e-08,1.583149386440594e-08
0.17735,109.49913885690322,0.0,0.0,0.08069989230786857,1.5831781676653963e-08,1.5831781676653963e-08
0.1774,109.50088131944663,0.0,0.0,0.08070061776827533,1.5833288694380993e-08,1.5833288694380993e-08
0.17745,109.50309105873387,0.0,0.0,0.08070232113971491,1.5831578410875205e-08,1.5831578410875205e-08
0.17750000000000002,109.50489078420382,0.0,0.0,0.08070297539286239,1.583508101619165e-08,1.583508101619165e-08
0.17755,109.50694703352553,0.0,0.0,0.08070485381234774,1.5831890048461217e-08,1.5831890048461217e-08
0.1776,109.50880326133587,0.0,0.0,0.08070550348907139,1.5836530024534922e-08,1.5836530024534922e-08
0.17765,109.51069221940874,0.0,0.0,0.080707471895664,1.5832478067923843e-08,1.5832478067923843e-08
0.1777,109.51258949762244,0.0,0.0,0.08070818899288625,1.5837351897198213e-08,1.5837351897198213e-08
0.17775000000000002,109.51431195823459,0.0,0.0,0.08071016156015005,1.5833110714204204e-08,1.5833110714204204e-08
0.1778,109.51622210588572,0.0,0.0,0.08071101317141834,1.583744486236167e-08,1.583744486236167e-08
0.17785,109.51779061309635,0.0,0.0,0.0807129133297711,1.583367314274995e-08,1.583367314274995e-08
0.1779,109.5196764808556,0.0,0.0,0.08071395243493923,1.5836944921603634e-08,1.5836944921603634e-08
0.17795,109.52111115040806,0.0,0.0,0.08071572110828734,1.5834202853347286e-08,1.5834202853347286e-08
0.17800000000000002,109.52293131705592,0.0,0.0,0.08071697954919967,1.5836182725718816e-08,1.5836182725718816e-08
0.17805,109.52425505004207,0.0,0.0,0.08071858082816756,1.583483841761965e-08,1.583483841761965e-08
0.1781,109.52596885597661,0.0,0.0,0.08072006517422772,1.583555717294972e-08,1.583555717294972e-08
