tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.10385000000000001,211.66482343515318,24890.360819289595,25096.643535548435,3.3895597896937506,2.077572121925809,2.1394573317981718
0.1039,211.66289615490837,24890.700980372312,25096.19015182065,3.3895756820344523,2.077538271561799,2.139497699061332
0.10395,211.66084893196378,24891.053014890033,25095.7422852731,3.389589223477879,2.0775036255094212,2.1395377871434174
0.10400000000000001,211.65868591805494,24891.416681244023,25095.30035789427,3.389600407814619,2.0774682771196367,2.13957768714618
0.10405,211.65638061489892,24891.79132978296,25094.86521523156,3.3896092147735053,2.0774324208767068,2.139617489929806
0.1041,211.6539530849868,24892.17623481603,25094.43759706086,3.389615626189943,2.0773959824166988,2.1396569261039597
0.10415,211.65142888410136,24892.571078759895,25094.017818155604,3.389619638171546,2.0773589211126824,2.1396959029757068
0.1042,211.64877649017575,24892.975371685094,25093.60649869097,3.3896212449336764,2.0773214746578588,2.1397345877004876
0.10425000000000001,211.64599563726296,24893.388272856122,25093.204518820487,3.389620442923232,2.077283698352751,2.1397728449063727
0.1043,211.64313630244024,24893.809264156873,25092.812275291097,3.3896172347196427,2.0772454442356847,2.139810444841116
0.10435,211.640182077861,24894.237973537613,25092.43011253449,3.3896116205652866,2.077206865084736,2.139847499677552
0.1044,211.63709182709272,24894.67360660567,25092.05886025482,3.3896036109999037,2.0771681755931795,2.13988404058171
0.10445,211.63391591750604,24895.115417566707,25091.69911149234,3.3895932249066383,2.0771292503657057,2.139919817729037
0.10450000000000001,211.63068857339007,24895.563021487284,25091.35106161211,3.389580466856684,2.07709007449508,2.1399548006940825
0.10455,211.62735141942295,24896.01578289449,25091.01530691102,3.389565349817133,2.0770509210855623,2.139989113982144
0.1046,211.62390714780486,24896.472826723977,25090.692578120772,3.38954791224065,2.077011807943332,2.140022608661643
0.10465,211.62042295931403,24896.933611493732,25090.383107905214,3.389528175801802,2.0769725956160414,2.140055128402911
0.1047,211.61687694988922,24897.397648914197,25090.087206316624,3.3895061501051167,2.0769334784354285,2.1400867672183264
0.10475000000000001,211.61323015111915,24897.864099488015,25089.805582467594,3.3894818803082583,2.0768946358839706,2.1401175110063746
0.1048,211.60953591571547,24898.33222759133,25089.53862063921,3.3894554126754155,2.0768559157518074,2.1401471770705918
0.10485,211.6058103360071,24898.801570375876,25089.286425819548,3.3894267626138634,2.0768173499483966,2.14017575858774
0.10490000000000001,211.6020072962919,24899.271435706945,25089.049500697805,3.3893959721909774,2.076779220164131,2.1402033210922204
0.10495,211.59815557834827,24899.740974596483,25088.828393259322,3.3893631086666316,2.076741489635517,2.1402297453282153
0.10500000000000001,211.59429997598096,24900.209630829468,25088.623176670702,3.3893282018112965,2.07670401509484,2.1402549349820763
0.10505,211.59039454520396,24900.67686151987,25088.434035778737,3.389291284167369,2.0766670429179594,2.1402789538031404
0.1051,211.58642961278355,24901.141834402315,25088.261532912362,3.3892524380550504,2.0766307435668816,2.1403017764840078
0.10515000000000001,211.58247732932705,24901.603850964635,25088.105890920575,3.389211722464105,2.0765949121479728,2.140323277647547
0.1052,211.57853022931099,24902.06243890588,25087.967044431025,3.389169158345574,2.0765596012410175,2.140343461924788
0.10525000000000001,211.5745261295802,24902.51689249602,25087.8453484353,3.3891248187798304,2.0765251254685335,2.1403623679420094
0.1053,211.57051056797079,24902.966412052683,25087.74119064509,3.389078802460499,2.0764914033135544,2.1403799064844446
0.10535,211.56654564002616,24903.41048931372,25087.654452360846,3.389031145346047,2.076458280675586,2.140396022831114
0.10540000000000001,211.5625746768388,24903.84857652121,25087.58518297309,3.3889818897762582,2.076426036534663,2.1404107608319896
0.10545,211.55857318548814,24904.279885674678,25087.533785424817,3.3889311473476584,2.0763947942199907,2.1404240924638787
0.10550000000000001,211.55461767866026,24904.70380818129,25087.50024279431,3.3888789963654533,2.0763643227104387,2.1404359474442547
0.10555,211.55070994963705,24905.11989637698,25087.484345980793,3.3888254665983726,2.0763347360116184,2.140446338811851
0.1056,211.5467933885117,24905.527479079574,25087.48634924502,3.3887706514417166,2.076306316409791,2.140455277284202
0.10565000000000001,211.5429127772917,24905.92587532416,25087.50637943915,3.3887146621409383,2.0762789029244715,2.140462716674532
0.1057,211.5391054965784,24906.314642774778,25087.54410934657,3.388657540053114,2.076252398240137,2.140468644433356
0.10575000000000001,211.53531634272676,24906.693262486708,25087.5995100497,3.3885993567473585,2.076227119916943,2.1404730748185314
0.1058,211.53156145744364,24907.061069530733,25087.672783504815,3.388540242120095,2.0762031050090584,2.1404759926159733
0.10585,211.52790627154917,24907.41757202604,25087.763667928662,3.3884802598853456,2.076180103452363,2.140477386705552
0.10590000000000001,211.5243044429085,24907.76236388318,25087.871836657763,3.3884194544767445,2.076158280891481,2.140477261403797
0.10595,211.52072202711295,24908.09488169143,25087.9973758704,3.3883579585059924,2.0761378901716587,2.1404756128396043
0.10600000000000001,211.51724251543519,24908.414597854924,25088.140187168552,3.3882958797057476,2.0761187254408466,2.1404724481109367
0.10605,211.51387522088058,24908.721150336907,25088.299806868126,3.388233246811305,2.076100699473763,2.140467776698626
0.1061,211.51054380087538,24909.014112495635,25088.47604309128,3.3881701547710223,2.0760841189284744,2.140461588132924
0.10615000000000001,211.50727976646672,24909.29298147781,25088.668879775414,3.3881067501587823,2.076068987090187,2.140453896055438
0.1062,211.50415454623464,24909.55739436023,25088.87789983875,3.3880430936226476,2.076055059363852,2.1404447357337686
0.10625000000000001,211.50112318858092,24909.80703926767,25089.102643652106,3.387979234470445,2.076042509582743,2.14043409767187
0.1063,211.498151712982,24910.041502681008,25089.343010176966,3.3879153073129764,2.07603154478096,2.1404219761860475
0.10635,211.49529988682974,24910.260422759056,25089.598713709343,3.387851420313377,2.0760219279021315,2.1404084303391793
0.10640000000000001,211.4925794188486,24910.463555167476,25089.86913777122,3.3877876176911963,2.076013615878379,2.1403934820065773
0.10645,211.4899447355917,24910.650605311166,25090.153970778098,3.3877239985259986,2.0760069130342895,2.1403770975009757
0.10650000000000001,211.48742145454244,24910.82125363977,25090.453030509103,3.3876606914281107,2.076001731123159,2.1403593276536403
0.10655,211.48504525228856,24910.975289094276,25090.76570066973,3.3875977542247315,2.0759978236103267,2.1403402486504493
0.1066,211.48277287327883,24911.112522591113,25091.09140841763,3.387535257316032,2.0759954259608193,2.140319827164926
0.10665000000000001,211.48060395135622,24911.232720806624,25091.429946525004,3.3874733381518602,2.075994682858783,2.1402980674888514
0.1067,211.47860022457218,24911.335708737697,25091.78083166655,3.387412076963988,2.075995290910181,2.1402750833954682
0.10675000000000001,211.47673622441874,24911.42137072787,25092.14331427802,3.3873515077996523,2.0759972566078,2.140250889479819
0.1068,211.4749574512984,24911.48957421307,25092.51700619549,3.3872917541523053,2.0760008733184625,2.1402254388477897
0.10685,211.4733274880015,24911.540207906393,25092.90154703925,3.3872329424849754,2.0760059880393436,2.140198831260511
0.10690000000000001,211.47188267387614,24911.573212829637,25093.296188682623,3.3871750962182468,2.0760123826499535,2.140171156759046
0.10695,211.47054909253114,24911.588543073856,25093.700308975258,3.387118281585651,2.0760202930681424,2.140142357677174
0.10700000000000001,211.46932584215742,24911.586172267358,25094.113549478938,3.3870626460711737,2.0760297905900447,2.1401124692075912
0.10705,211.46828600304977,24911.566107598854,25094.53527317337,3.387008254535709,2.0760405875407364,2.140081639557967
0.1071,211.46740243895346,24911.52837068633,25094.96470464111,3.386955130619084,2.0760527251923984,2.1400498656806444
0.10715000000000001,211.46663215240417,24911.473016766733,25095.40136256779,3.386903387678507,2.0760664225267944,2.1400171041385843
0.1072,211.46602000057027,24911.400138820474,25095.844732744,3.386853124876142,2.076081483343083,2.139983494151754
0.10725000000000001,211.46557524579043,24911.309825703855,25096.294011059883,3.386804368504614,2.0760977372414473,2.1399491349193758
0.1073,211.4652589697491,24911.20219247789,25096.748532593432,3.3867571939711656,2.0761154119458864,2.139913953658053
0.10735,211.46509400961264,24911.077421305235,25097.20783546491,3.3867117052219027,2.076134509273482,2.1398780029272597
0.10740000000000001,211.46510404142253,24910.935689496386,25097.67120842779,3.3866679351914124,2.0761547345219684,2.1398414610901932
0.10745,211.46524536170264,24910.777159184807,25098.137835610116,3.3866259284699596,2.0761761627756736,2.139804315207633
0.1075,211.465518065486,24910.602077481744,25098.607182712007,3.386585790707372,2.0761989865196515,2.1397665135776394
0.10755,211.46597109105332,24910.41072880193,25099.0786811171,3.3865475744822295,2.0762229631679605,2.1397282305789886
0.1076,211.4665849890596,24910.203336617244,25099.551484976444,3.3865112853839983,2.0762479388800528,2.139689568218927
0.10765000000000001,211.46731008053604,24909.980180054645,25100.024912456967,3.3864769998705375,2.076274144525327,2.1396504271891525
0.1077,211.46818169025912,24909.741641835055,25100.498465423792,3.3864448087873416,2.0763015279194286,2.1396108958594957
0.10775,211.46923577671285,24909.488040349235,25100.9713935858,3.386414717445161,2.0763297967639955,2.139571177948584
0.1078,211.4704255801592,24909.219670505565,25101.442897595105,3.386386742018106,2.076359051279116,2.139531216849574
0.10785,211.47172863354905,24908.93697286188,25101.912446755963,3.386360970277591,2.076389420582019,2.139490975078034
0.10790000000000001,211.473190002817,24908.64038893857,25102.37942038595,3.386337444368586,2.0764206374490843,2.1394506790650833
0.10795,211.47480667295136,24908.330251320942,25102.84300060261,3.3863161532838673,2.076452609220504,2.139410396124122
0.108,211.4765399829466,24908.007003032355,25103.302565812493,3.386297144891673,2.0764855319853597,2.1393700045951576
0.10805000000000001,211.47840891603974,24907.671196616717,25103.757586613723,3.3862804735561514,2.076519283307757,2.139329639298168
0.1081,211.4804235031671,24907.323258135686,25104.207321640977,3.3862661291875638,2.0765536215828218,2.139289497237073
0.10815000000000001,211.48255062734745,24906.96360802932,25104.651063937792,3.3862541316307455,2.076588669170725,2.139249490165895
0.1082,211.48480155461905,24906.59284695687,25105.088303875134,3.38624453483261,2.0766244809340035,2.139209606306767
0.10825,211.48720014943876,24906.211533119756,25105.518427108007,3.386237324693057,2.0766607894534332,2.1391700774347204
