tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3306,6943.757924564238,0.0,0.0,5.120453396885665,6.009177853485481e-14,6.009177853485481e-14
0.33065,6943.780807685045,0.0,0.0,5.12038628759351,6.009192961648914e-14,6.009192961648914e-14
0.3307,6943.8085858622235,0.0,0.0,5.120321828805125,6.009217414465515e-14,6.009217414465515e-14
0.33075,6943.84112833629,0.0,0.0,5.120260141318815,6.009240243367571e-14,6.009240243367571e-14
0.33080000000000004,6943.8784831166795,0.0,0.0,5.120201302532296,6.009273512020681e-14,6.009273512020681e-14
0.33085000000000003,6943.92050273065,0.0,0.0,5.120145387201745,6.009304311141906e-14,6.009304311141906e-14
0.3309,6943.967218600871,0.0,0.0,5.120092503104517,6.009345804615883e-14,6.009345804615883e-14
0.33095,6944.01847908496,0.0,0.0,5.120042678709548,6.009384809239822e-14,6.009384809239822e-14
0.331,6944.074287604446,0.0,0.0,5.119996048898795,6.009433886281997e-14,6.009433886281997e-14
0.33105,6944.134499601853,0.0,0.0,5.119952600764509,6.009481260298726e-14,6.009481260298726e-14
0.3311,6944.199081287035,0.0,0.0,5.119912488186638,6.009537287953415e-14,6.009537287953415e-14
0.33115,6944.267903700879,0.0,0.0,5.119875666321512,6.009593071099756e-14,6.009593071099756e-14
0.3312,6944.340890100638,0.0,0.0,5.119842296076261,6.009655475325278e-14,6.009655475325278e-14
0.33125,6944.417931856222,0.0,0.0,5.1198123133753555,6.009719542603882e-14,6.009719542603882e-14
0.33130000000000004,6944.498907774268,0.0,0.0,5.11978587184816,6.009787844269259e-14,6.009787844269259e-14
0.33135000000000003,6944.583730006488,0.0,0.0,5.119762902422237,6.009859882976289e-14,6.009859882976289e-14
0.33140000000000003,6944.672235844059,0.0,0.0,5.119743536694027,6.00993371466919e-14,6.00993371466919e-14
0.33145,6944.7643545051305,0.0,0.0,5.119727714396969,6.01001322242854e-14,6.01001322242854e-14
0.3315,6944.859888714723,0.0,0.0,5.119715531866277,6.010092324170305e-14,6.010092324170305e-14
0.33155,6944.958777567162,0.0,0.0,5.119706949098507,6.010178627932195e-14,6.010178627932195e-14
0.3316,6945.060799233685,0.0,0.0,5.1197020172535135,6.010262823370782e-14,6.010262823370782e-14
0.33165,6945.165893176919,0.0,0.0,5.11970072410753,6.010355116633928e-14,6.010355116633928e-14
0.3317,6945.273824749531,0.0,0.0,5.119703070394459,6.0104442736012e-14,6.0104442736012e-14
0.33175,6945.384523414014,0.0,0.0,5.119709074196124,6.010541666607281e-14,6.010541666607281e-14
0.33180000000000004,6945.497753628163,0.0,0.0,5.119718685947433,6.010635648602447e-14,6.010635648602447e-14
0.33185000000000003,6945.613425160159,0.0,0.0,5.119731951218645,6.010737224329141e-14,6.010737224329141e-14
0.33190000000000003,6945.731312183792,0.0,0.0,5.119748775631113,6.010835840283013e-14,6.010835840283013e-14
0.33195,6945.8512971518385,0.0,0.0,5.119769224474172,6.010940708817061e-14,6.010940708817061e-14
0.332,6945.973171985001,0.0,0.0,5.119793168648354,6.011043668734609e-14,6.011043668734609e-14
0.33205,6946.0967873406025,0.0,0.0,5.119820681524078,6.011151012581766e-14,6.011151012581766e-14
0.3321,6946.221957484082,0.0,0.0,5.11985161260443,6.011257895639994e-14,6.011257895639994e-14
0.33215,6946.348500531573,0.0,0.0,5.119886029450753,6.011367000488409e-14,6.011367000488409e-14
0.3322,6946.476253916973,0.0,0.0,5.119923774919839,6.011477239927462e-14,6.011477239927462e-14
0.33225,6946.60500626144,0.0,0.0,5.119964896544477,6.011587507353944e-14,6.011587507353944e-14
0.33230000000000004,6946.734615420452,0.0,0.0,5.120009244735953,6.011700394319533e-14,6.011700394319533e-14
0.33235000000000003,6946.864846883975,0.0,0.0,5.120056834405405,6.01181133580191e-14,6.01181133580191e-14
0.33240000000000003,6946.995573307803,0.0,0.0,5.120107535299721,6.011926041067446e-14,6.011926041067446e-14
0.33245,6947.1265458228445,0.0,0.0,5.120161320454367,6.012037255514809e-14,6.012037255514809e-14
0.3325,6947.257644453144,0.0,0.0,5.120218086808438,6.01215286584899e-14,6.01215286584899e-14
0.33255,6947.388615949748,0.0,0.0,5.120277760842931,6.012264004958921e-14,6.012264004958921e-14
0.3326,6947.5193397290295,0.0,0.0,5.12034026968927,6.012379568669627e-14,6.012379568669627e-14
0.33265,6947.649568043819,0.0,0.0,5.120405493759112,6.012490296411212e-14,6.012490296411212e-14
0.3327,6947.779172452286,0.0,0.0,5.120473388280745,6.01260487155448e-14,6.01260487155448e-14
0.33275,6947.907919279134,0.0,0.0,5.1205437931206115,6.012714824304887e-14,6.012714824304887e-14
0.33280000000000004,6948.035666792251,0.0,0.0,5.1206166848847925,6.01282752304064e-14,6.01282752304064e-14
0.33285000000000003,6948.162201690741,0.0,0.0,5.1206918726466055,6.01293627681631e-14,6.01293627681631e-14
0.33290000000000003,6948.287366099637,0.0,0.0,5.120769344152025,6.013046299994794e-14,6.013046299994794e-14
0.33295,6948.410970560482,0.0,0.0,5.120848890295557,6.01315334965831e-14,6.01315334965831e-14
0.333,6948.532841118974,0.0,0.0,5.120930497768522,6.013260007759456e-14,6.013260007759456e-14
0.33305,6948.652812668878,0.0,0.0,5.121013953048044,6.013364761051375e-14,6.013364761051375e-14
0.3331,6948.770698043832,0.0,0.0,5.121099229411574,6.013467479508472e-14,6.013467479508472e-14
0.33315,6948.886354357296,0.0,0.0,5.121186122011462,6.01356926647293e-14,6.01356926647293e-14
0.3332,6948.9995863803015,0.0,0.0,5.121274579946096,6.013667576118877e-14,6.013667576118877e-14
0.33325,6949.11026934744,0.0,0.0,5.121364417812287,6.013765671877484e-14,6.013765671877484e-14
0.33330000000000004,6949.2182065773695,0.0,0.0,5.121455552837679,6.013859187366491e-14,6.013859187366491e-14
0.33335000000000004,6949.323286271698,0.0,0.0,5.121547826239816,6.013952844520517e-14,6.013952844520517e-14
0.33340000000000003,6949.425317385781,0.0,0.0,5.12164111975777,6.014041235283494e-14,6.014041235283494e-14
0.33345,6949.524195868301,0.0,0.0,5.1217353040983085,6.01412972067146e-14,6.01412972067146e-14
0.3335,6949.619742903209,0.0,0.0,5.121830226361886,6.014212680001954e-14,6.014212680001954e-14
0.33355,6949.711857805474,0.0,0.0,5.121925785222275,6.014295310314941e-14,6.014295310314941e-14
0.3336,6949.800379262004,0.0,0.0,5.122021798217239,6.014372527956167e-14,6.014372527956167e-14
0.33365,6949.885207099067,0.0,0.0,5.1221181866104555,6.014448699092493e-14,6.014448699092493e-14
0.3337,6949.966200917871,0.0,0.0,5.1222147468577655,6.014519842023426e-14,6.014519842023426e-14
0.33375,6950.043260095591,0.0,0.0,5.122311414632281,6.014589048291825e-14,6.014589048291825e-14
0.33380000000000004,6950.11626649508,0.0,0.0,5.122407975939346,6.014653752584978e-14,6.014653752584978e-14
0.33385000000000004,6950.185119994525,0.0,0.0,5.122504371267273,6.01471559379711e-14,6.01471559379711e-14
0.33390000000000003,6950.249724150093,0.0,0.0,5.122600387463861,6.014773468519656e-14,6.014773468519656e-14
0.33395,6950.309981885345,0.0,0.0,5.122695960338071,6.014827644923765e-14,6.014827644923765e-14
0.334,6950.365816415999,0.0,0.0,5.122790888037832,6.014878286903859e-14,6.014878286903859e-14
0.33405,6950.417137277827,0.0,0.0,5.122885093704944,6.014924584077789e-14,6.014924584077789e-14
0.3341,6950.463884497213,0.0,0.0,5.1229783951242345,6.014967600515949e-14,6.014967600515949e-14
0.33415,6950.505978101935,0.0,0.0,5.123070697392326,6.015005867788259e-14,6.015005867788259e-14
0.3342,6950.543371989013,0.0,0.0,5.123161843246297,6.015040902547924e-14,6.015040902547924e-14
0.33425,6950.576000156336,0.0,0.0,5.123251717620842,6.015071029523887e-14,6.015071029523887e-14
0.33430000000000004,6950.603828002114,0.0,0.0,5.123340190097168,6.015097788353341e-14,6.015097788353341e-14
0.33435000000000004,6950.626805982778,0.0,0.0,5.123427126721926,6.015119684211172e-14,6.015119684211172e-14
0.33440000000000003,6950.644909679667,0.0,0.0,5.12351242251164,6.015137954595589e-14,6.015137954595589e-14
0.33445,6950.658107145731,0.0,0.0,5.12359592890994,6.015151534090076e-14,6.015151534090076e-14
0.3345,6950.666384097821,0.0,0.0,5.123677562257118,6.015161196431376e-14,6.015161196431376e-14
0.33455,6950.669725898158,0.0,0.0,5.123757165888673,6.015166375196357e-14,6.015166375196357e-14
0.3346,6950.668129546627,0.0,0.0,5.123834671604044,6.01516740367191e-14,6.01516740367191e-14
0.33465,6950.661596217289,0.0,0.0,5.123909922264604,6.015164103536621e-14,6.015164103536621e-14
0.3347,6950.650136190183,0.0,0.0,5.123982858642267,6.015156556843498e-14,6.015156556843498e-14
0.33475,6950.6337641990285,0.0,0.0,5.124053330738443,6.015144719984336e-14,6.015144719984336e-14
0.33480000000000004,6950.612506107598,0.0,0.0,5.124121282312908,6.015128723988816e-14,6.015128723988816e-14
0.33485000000000004,6950.586387804745,0.0,0.0,5.124186577043457,6.015108333022194e-14,6.015108333022194e-14
0.33490000000000003,6950.555452717045,0.0,0.0,5.124249157132744,6.015084058780572e-14,6.015084058780572e-14
0.33495,6950.519735960487,0.0,0.0,5.12430890459676,6.015055158758189e-14,6.015055158758189e-14
0.335,6950.479299586378,0.0,0.0,5.124365757590833,6.015022800226091e-14,6.015022800226091e-14
0.33505,6950.434187015032,0.0,0.0,5.124419618830521,6.014985518053916e-14,6.014985518053916e-14
0.3351,6950.384478633694,0.0,0.0,5.124470422201639,6.014945273853371e-14,6.014945273853371e-14
0.33515,6950.330226569493,0.0,0.0,5.1245180911692225,6.014899831073627e-14,6.014899831073627e-14
0.3352,6950.271527723318,0.0,0.0,5.124562557200779,6.014851893996292e-14,6.014851893996292e-14
0.33525,6950.208444695975,0.0,0.0,5.124603762623425,6.014798609929653e-14,6.014798609929653e-14
0.33530000000000004,6950.141087663596,0.0,0.0,5.124641639869706,6.014743166461939e-14,6.014743166461939e-14
0.33535000000000004,6950.0695325683255,0.0,0.0,5.1246761469732,6.014682450443904e-14,6.014682450443904e-14
0.33540000000000003,6949.993898616559,0.0,0.0,5.124707221476331,6.014619690724496e-14,6.014619690724496e-14
0.33545,6949.914278529166,0.0,0.0,5.1247348335203915,6.014552024012754e-14,6.014552024012754e-14
0.3355,6949.830795933725,0.0,0.0,5.124758929816295,6.014482160738404e-14,6.014482160738404e-14
0.33555,6949.743563621359,0.0,0.0,5.12477948939452,6.014408070580505e-14,6.014408070580505e-14
0.3356,6949.652705436294,0.0,0.0,5.124796471339511,6.014331363495496e-14,6.014331363495496e-14
0.33565,6949.558356610709,0.0,0.0,5.124809861402591,6.014251393328991e-14,6.014251393328991e-14
0.3357,6949.460638165913,0.0,0.0,5.124819632845097,6.014168174839872e-14,6.014168174839872e-14
0.33575,6949.35970852794,0.0,0.0,5.12482577741892,6.014082855387388e-14,6.014082855387388e-14
0.33580000000000004,6949.255684635178,0.0,0.0,5.124828282728391,6.013993552253664e-14,6.013993552253664e-14
0.33585000000000004,6949.148746757908,0.0,0.0,5.124827147314591,6.013903378470324e-14,6.013903378470324e-14
0.33590000000000003,6949.039008615789,0.0,0.0,5.124822371765218,6.013808524985887e-14,6.013808524985887e-14
0.33595,6948.9266687023155,0.0,0.0,5.124813963429526,6.013713942872807e-14,6.013713942872807e-14
0.336,6948.811840504461,0.0,0.0,5.124801933421449,6.013614182171962e-14,6.013614182171962e-14
0.33605,6948.694735046178,0.0,0.0,5.124786300591218,6.013515588161164e-14,6.013515588161164e-14
0.3361,6948.575470311477,0.0,0.0,5.124767083680346,6.013411660016306e-14,6.013411660016306e-14
0.33615,6948.4542626559105,0.0,0.0,5.124744315684699,6.013309413466346e-14,6.013309413466346e-14
0.3362,6948.33124031949,0.0,0.0,5.124718020385547,6.013202129301675e-14,6.013202129301675e-14
0.33625,6948.206617143877,0.0,0.0,5.124688246777481,6.013096576505596e-14,6.013096576505596e-14
0.33630000000000004,6948.0805374580805,0.0,0.0,5.124655022103485,6.0129867842693e-14,6.0129867842693e-14
0.33635000000000004,6947.9532051349715,0.0,0.0,5.124618411802741,6.012878290361057e-14,6.012878290361057e-14
0.33640000000000003,6947.824785443199,0.0,0.0,5.124578446514898,6.012766833916497e-14,6.012766833916497e-14
0.33645,6947.6954662764965,0.0,0.0,5.1245352068029035,6.012655817373484e-14,6.012655817373484e-14
0.3365,6947.565436723765,0.0,0.0,5.124488728350637,6.012543496017165e-14,6.012543496017165e-14
0.33655,6947.434865038645,0.0,0.0,5.1244391037366315,6.012430459951165e-14,6.012430459951165e-14
0.3366,6947.303964280424,0.0,0.0,5.124386376890658,6.012317993989493e-14,6.012317993989493e-14
0.33665,6947.172882353679,0.0,0.0,5.124330647853079,6.012203548332068e-14,6.012203548332068e-14
0.3367,6947.041853316093,0.0,0.0,5.1242719730486765,6.012091556049034e-14,6.012091556049034e-14
0.33675,6946.911007150955,0.0,0.0,5.124210454640301,6.011976426149227e-14,6.011976426149227e-14
0.33680000000000004,6946.780592877275,0.0,0.0,5.124146166065199,6.011865415770577e-14,6.011865415770577e-14
0.33685000000000004,6946.650727841188,0.0,0.0,5.124079206358979,6.011750434681812e-14,6.011750434681812e-14
0.33690000000000003,6946.521667446632,0.0,0.0,5.124009669832615,6.011640813060917e-14,6.011640813060917e-14
0.33695,6946.393523809394,0.0,0.0,5.123937648176957,6.011526897274672e-14,6.011526897274672e-14
0.337,6946.2665485432635,0.0,0.0,5.123863258874133,6.011418994187577e-14,6.011418994187577e-14
0.33705,6946.140856971683,0.0,0.0,5.123786583927031,6.011307105243476e-14,6.011307105243476e-14
0.3371,6946.016686375182,0.0,0.0,5.123707763997057,6.011201209996343e-14,6.011201209996343e-14
0.33715,6945.894163448856,0.0,0.0,5.123626871514433,6.011092306426224e-14,6.011092306426224e-14
0.3372,6945.7735015844,0.0,0.0,5.123544067639935,6.010988711270733e-14,6.010988711270733e-14
0.33725,6945.654845408818,0.0,0.0,5.123459418006991,6.010883697317403e-14,6.010883697317403e-14
0.3373,6945.538377133533,0.0,0.0,5.123373098931058,6.01078274091229e-14,6.01078274091229e-14
0.33735000000000004,6945.424263119789,0.0,0.0,5.123285174443621,6.010682418842744e-14,6.010682418842744e-14
0.33740000000000003,6945.31265038282,0.0,0.0,5.123195828478035,6.010584522886366e-14,6.010584522886366e-14
0.33745,6945.203727258673,0.0,0.0,5.123105130399299,6.010489555710692e-14,6.010489555710692e-14
0.3375,6945.09760540831,0.0,0.0,5.123013262907692,6.010395248367432e-14,6.010395248367432e-14
0.33755,6944.994491507671,0.0,0.0,5.122920308345922,6.010306138314801e-14,6.010306138314801e-14
0.3376,6944.894465616814,0.0,0.0,5.122826439180558,6.010216060219349e-14,6.010216060219349e-14
0.33765,6944.797745474261,0.0,0.0,5.122731757845686,6.010133146148504e-14,6.010133146148504e-14
0.3377,6944.704386706191,0.0,0.0,5.122636418707135,6.010048036904842e-14,6.010048036904842e-14
0.33775,6944.6146079651235,0.0,0.0,5.122540549613616,6.009971511350937e-14,6.009971511350937e-14
0.3378,6944.528450024984,0.0,0.0,5.122444281298132,6.009892177586846e-14,6.009892177586846e-14
0.33785000000000004,6944.446120642491,0.0,0.0,5.122347769480279,6.00982212096405e-14,6.00982212096405e-14
0.33790000000000003,6944.367656374013,0.0,0.0,5.122251118986877,6.009749389662002e-14,6.009749389662002e-14
0.33795000000000003,6944.293242096462,0.0,0.0,5.122154512284636,6.009685816979864e-14,6.009685816979864e-14
0.338,6944.2229202922035,0.0,0.0,5.122058029764221,6.009620480007049e-14,6.009620480007049e-14
0.33805,6944.156842360678,0.0,0.0,5.121961875723173,6.00956339316397e-14,6.00956339316397e-14
0.3381,6944.095064860583,0.0,0.0,5.121866111272295,6.009506150598691e-14,6.009506150598691e-14
0.33815,6944.037697908306,0.0,0.0,5.121770954179666,6.009455588623583e-14,6.009455588623583e-14
0.3382,6943.984817049446,0.0,0.0,5.121676454502028,6.009406998437321e-14,6.009406998437321e-14
0.33825,6943.936487159117,0.0,0.0,5.121582832561279,6.009363078140167e-14,6.009363078140167e-14
0.3383,6943.8928036325005,0.0,0.0,5.121490137541269,6.009323519433084e-14,6.009323519433084e-14
0.33835000000000004,6943.853786533289,0.0,0.0,5.121398580165248,6.009286460103549e-14,6.009286460103549e-14
0.33840000000000003,6943.819547678231,0.0,0.0,5.121308219417003,6.009256114908073e-14,6.009256114908073e-14
0.33845000000000003,6943.7900670853915,0.0,0.0,5.121219244606314,6.009226243247181e-14,6.009226243247181e-14
0.3385,6943.765465632379,0.0,0.0,5.121131734070931,6.009205099569071e-14,6.009205099569071e-14
0.33855,6943.745691746192,0.0,0.0,5.121045845835424,6.009182833501528e-14,6.009182833501528e-14
0.3386,6943.730864995421,0.0,0.0,5.120961684504749,6.009170709252312e-14,6.009170709252312e-14
0.33865,6943.720913201621,0.0,0.0,5.120879370286395,6.009156522764629e-14,6.009156522764629e-14
0.3387,6943.715942601225,0.0,0.0,5.120799037123126,6.009153107126e-14,6.009153107126e-14
0.33875,6943.715872423859,0.0,0.0,5.120720765189877,6.009147480725813e-14,6.009147480725813e-14
0.3388,6943.720783502554,0.0,0.0,5.120644716300969,6.009152387325787e-14,6.009152387325787e-14
0.33885000000000004,6943.730597870474,0.0,0.0,5.120570933095655,6.009155751028187e-14,6.009155751028187e-14
0.33890000000000003,6943.745360465577,0.0,0.0,5.120499599194302,6.0091685752128e-14,6.0091685752128e-14
0.33895000000000003,6943.765005353175,0.0,0.0,5.120430726647654,6.009181252081973e-14,6.009181252081973e-14
0.339,6943.789534082923,0.0,0.0,5.120364510813571,6.009201624389568e-14,6.009201624389568e-14
0.33905,6943.818898573024,0.0,0.0,5.120300943651565,6.009223782412925e-14,6.009223782412925e-14
0.3391,6943.853053506624,0.0,0.0,5.120240219376741,6.009251410611069e-14,6.009251410611069e-14
0.33915,6943.891970312621,0.0,0.0,5.120182322475766,6.009283029851386e-14,6.009283029851386e-14
0.3392,6943.935557809325,0.0,0.0,5.12012743195879,6.009317723718347e-14,6.009317723718347e-14
0.33925,6943.983804265235,0.0,0.0,5.120075537818204,6.009358583110049e-14,6.009358583110049e-14
0.3393,6944.036577974221,0.0,0.0,5.120026790459049,6.009400258720497e-14,6.009400258720497e-14
0.33935000000000004,6944.093877483693,0.0,0.0,5.11998119686757,6.009449944482565e-14,6.009449944482565e-14
0.33940000000000003,6944.1555395127225,0.0,0.0,5.119938867906627,6.009498607520488e-14,6.009498607520488e-14
0.33945000000000003,6944.221563420929,0.0,0.0,5.11989983588009,6.00955654184672e-14,6.00955654184672e-14
0.3395,6944.291765705149,0.0,0.0,5.119864165130855,6.009612252874706e-14,6.009612252874706e-14
0.33955,6944.366135540341,0.0,0.0,5.119831917184567,6.009677738838679e-14,6.009677738838679e-14
0.3396,6944.444481448193,0.0,0.0,5.119803107822667,6.009740565642118e-14,6.009740565642118e-14
0.33965,6944.52677146931,0.0,0.0,5.119777826625379,6.009812842125554e-14,6.009812842125554e-14
0.3397,6944.612817692977,0.0,0.0,5.119756044015249,6.009882806415741e-14,6.009882806415741e-14
0.33975,6944.702557671388,0.0,0.0,5.119737871444273,6.009961105299509e-14,6.009961105299509e-14
0.3398,6944.795816442221,0.0,0.0,5.119723242011704,6.010038131550018e-14,6.010038131550018e-14
0.33985000000000004,6944.892494616004,0.0,0.0,5.119712278602528,6.01012172958385e-14,6.01012172958385e-14
0.33990000000000004,6944.992436274817,0.0,0.0,5.119704888782356,6.010205603404832e-14,6.010205603404832e-14
0.33995000000000003,6945.095502419473,0.0,0.0,5.119701193540939,6.010293861702126e-14,6.010293861702126e-14
0.34,6945.2015583562825,0.0,0.0,5.119701088852998,6.010384203790173e-14,6.010384203790173e-14
