tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.037000000000000005,135.20445148720665,0.0,0.0,2.8331925089708014,1.5871118688045682e-08,1.5871118688045682e-08
0.03705,135.2077013416837,0.0,0.0,2.8330447511670998,1.5871119759943857e-08,1.5871119759943857e-08
0.0371,135.20868236332032,0.0,0.0,2.8332100149086656,1.5871612907090022e-08,1.5871612907090022e-08
0.03715,135.20500672679242,0.0,0.0,2.833084106436935,1.587168613374181e-08,1.587168613374181e-08
0.037200000000000004,135.20538406665577,0.0,0.0,2.8332201537290387,1.587244687411919e-08,1.587244687411919e-08
0.03725,135.20499641569498,0.0,0.0,2.8331185523147586,1.587292117076341e-08,1.587292117076341e-08
0.0373,135.2044469196392,0.0,0.0,2.8331962728483195,1.5873192631155223e-08,1.5873192631155223e-08
0.03735,135.2021309286377,0.0,0.0,2.833141371777047,1.5873997280401515e-08,1.5873997280401515e-08
0.0374,135.20240998460682,0.0,0.0,2.833167306119735,1.5874306895935844e-08,1.5874306895935844e-08
0.037450000000000004,135.2062620783921,0.0,0.0,2.8331440030987896,1.5876401962855314e-08,1.5876401962855314e-08
0.0375,135.19045662727478,0.0,0.0,2.833143989547692,1.587357613533767e-08,1.587357613533767e-08
0.03755,135.19681892165534,0.0,0.0,2.8331428145657385,1.5876030737745996e-08,1.5876030737745996e-08
0.0376,135.19010145453834,0.0,0.0,2.833133404600267,1.587330622144688e-08,1.587330622144688e-08
0.03765,135.19435593121938,0.0,0.0,2.8331299235797327,1.587558421599245e-08,1.587558421599245e-08
0.037700000000000004,135.1987043201278,0.0,0.0,2.8331437287800587,1.587366673676621e-08,1.587366673676621e-08
0.03775,135.19231125651368,0.0,0.0,2.8331047265711913,1.587553583571149e-08,1.587553583571149e-08
0.0378,135.19695302931873,0.0,0.0,2.8331602723954554,1.587360488798304e-08,1.587360488798304e-08
0.03785,135.21173553781443,0.0,0.0,2.833082045380183,1.5876413238279644e-08,1.5876413238279644e-08
0.0379,135.1683762155678,0.0,0.0,2.833176156917297,1.5867527339650072e-08,1.5867527339650072e-08
0.037950000000000005,135.1773778968252,0.0,0.0,2.8330379711325184,1.5869541252635063e-08,1.5869541252635063e-08
0.038,135.20320267375976,0.0,0.0,2.833166383925834,1.5871077718442713e-08,1.5871077718442713e-08
0.03805,135.17249998974282,0.0,0.0,2.8329812811090704,1.5868934176232213e-08,1.5868934176232213e-08
0.0381,135.19933129967825,0.0,0.0,2.8331391138902977,1.5871570461790395e-08,1.5871570461790395e-08
0.03815,135.1924990636171,0.0,0.0,2.8328858673925303,1.5870888293724157e-08,1.5870888293724157e-08
0.038200000000000005,135.2075020689564,0.0,0.0,2.8330509311941023,1.5873462985305594e-08,1.5873462985305594e-08
0.03825,135.2176186787773,0.0,0.0,2.832847335289986,1.5873714365517407e-08,1.5873714365517407e-08
0.0383,135.22976820681487,0.0,0.0,2.8329733397024546,1.5877252474177966e-08,1.5877252474177966e-08
0.03835,135.1976827803678,0.0,0.0,2.8328154040232025,1.587151205281676e-08,1.587151205281676e-08
0.038400000000000004,135.2682467951964,0.0,0.0,2.832883382968061,1.5882242918044e-08,1.5882242918044e-08
0.038450000000000005,135.2023954446424,0.0,0.0,2.832790169651636,1.5871335723707198e-08,1.5871335723707198e-08
0.0385,135.245278087733,0.0,0.0,2.8327671892387523,1.587941474402928e-08,1.587941474402928e-08
0.03855,135.23806565087224,0.0,0.0,2.8327594836094168,1.5875289867599497e-08,1.5875289867599497e-08
0.0386,135.26072365836353,0.0,0.0,2.8326154816908367,1.5880977874870332e-08,1.5880977874870332e-08
0.038650000000000004,135.25535774636867,0.0,0.0,2.832796710295491,1.5877280093404385e-08,1.5877280093404385e-08
0.038700000000000005,135.29862097198648,0.0,0.0,2.8325191709734376,1.5884166625626064e-08,1.5884166625626064e-08
0.03875,135.22999696913556,0.0,0.0,2.832795249934453,1.58734517752736e-08,1.58734517752736e-08
0.0388,135.30077608265694,0.0,0.0,2.8324137469377937,1.5881745818500167e-08,1.5881745818500167e-08
0.03885,135.27488768445252,0.0,0.0,2.832773163821504,1.5878292296716107e-08,1.5878292296716107e-08
0.038900000000000004,135.26968053071056,0.0,0.0,2.8323067071057038,1.587696786872473e-08,1.587696786872473e-08
0.03895,135.2916574009051,0.0,0.0,2.8326908509334774,1.588183644447498e-08,1.588183644447498e-08
0.039,135.29688053805577,0.0,0.0,2.8321460476669507,1.5879699691007285e-08,1.5879699691007285e-08
0.03905,135.30992603629522,0.0,0.0,2.8325820798733967,1.5886098157303388e-08,1.5886098157303388e-08
0.0391,135.3174552046082,0.0,0.0,2.8320539518245487,1.5881736194053155e-08,1.5881736194053155e-08
0.039150000000000004,135.30790393683324,0.0,0.0,2.832383490392532,1.588807274441931e-08,1.588807274441931e-08
0.0392,135.34223616027683,0.0,0.0,2.8320093106520865,1.5885211215564248e-08,1.5885211215564248e-08
0.03925,135.36685799087195,0.0,0.0,2.832230340273131,1.589751146133419e-08,1.589751146133419e-08
0.0393,135.29287886520166,0.0,0.0,2.8319673124279916,1.58795864447293e-08,1.58795864447293e-08
0.03935,135.37645793860324,0.0,0.0,2.832002978685656,1.5898782217196376e-08,1.5898782217196376e-08
0.039400000000000004,135.34372461793075,0.0,0.0,2.8319066482058295,1.5884487640734832e-08,1.5884487640734832e-08
0.03945,135.35746714982034,0.0,0.0,2.8317839004275993,1.58963580858919e-08,1.58963580858919e-08
0.0395,135.38057505087318,0.0,0.0,2.8319318192447183,1.5888962174412334e-08,1.5888962174412334e-08
0.03955,135.386332341144,0.0,0.0,2.8315694882747984,1.589922925323017e-08,1.589922925323017e-08
0.0396,135.38296874116304,0.0,0.0,2.831991156100963,1.5889397104567357e-08,1.5889397104567357e-08
0.039650000000000005,135.4350795693489,0.0,0.0,2.8314547703720394,1.590235881903488e-08,1.590235881903488e-08
0.0397,135.36820955250914,0.0,0.0,2.83198300123937,1.588630335863964e-08,1.588630335863964e-08
0.03975,135.4085015789617,0.0,0.0,2.8313126113952243,1.5895638095369705e-08,1.5895638095369705e-08
0.0398,135.44450664972868,0.0,0.0,2.8319272246559914,1.5895479027382638e-08,1.5895479027382638e-08
0.039850000000000003,135.38406237259295,0.0,0.0,2.8311795854258555,1.5891539879981e-08,1.5891539879981e-08
0.039900000000000005,135.46452003418017,0.0,0.0,2.83186563437848,1.590023535033663e-08,1.590023535033663e-08
0.03995,135.42450604730377,0.0,0.0,2.831071251889038,1.5895419165685328e-08,1.5895419165685328e-08
0.04,135.44684783055573,0.0,0.0,2.8317091780927353,1.59004652697456e-08,1.59004652697456e-08
0.04005,135.46871648434077,0.0,0.0,2.83107929194249,1.5899723534074252e-08,1.5899723534074252e-08
0.040100000000000004,135.48881402405695,0.0,0.0,2.831536045702172,1.5907431671415406e-08,1.5907431671415406e-08
0.040150000000000005,135.40335078411104,0.0,0.0,2.831071166834192,1.5892140157646542e-08,1.5892140157646542e-08
0.0402,135.54067355807774,0.0,0.0,2.8313123813429555,1.5915143843062384e-08,1.5915143843062384e-08
0.04025,135.4171930557203,0.0,0.0,2.831060544674811,1.5893690129784423e-08,1.5893690129784423e-08
0.0403,135.4914073566042,0.0,0.0,2.8310773003387273,1.5910220210115392e-08,1.5910220210115392e-08
0.040350000000000004,135.4625294575361,0.0,0.0,2.8310607736231965,1.5899228875103466e-08,1.5899228875103466e-08
0.040400000000000005,135.51129755855484,0.0,0.0,2.8308193384856084,1.5912333597152203e-08,1.5912333597152203e-08
0.04045,135.4730186412686,0.0,0.0,2.8311791181765877,1.5900671161968527e-08,1.5900671161968527e-08
0.0405,135.5355363833177,0.0,0.0,2.8306522486058614,1.591358276041183e-08,1.591358276041183e-08
0.04055,135.44367630530596,0.0,0.0,2.8312096808723815,1.5897528438141993e-08,1.5897528438141993e-08
0.040600000000000004,135.54002488687803,0.0,0.0,2.8305082838373674,1.59116377707686e-08,1.59116377707686e-08
0.04065,135.4705368934901,0.0,0.0,2.8311868238155626,1.5901182228083857e-08,1.5901182228083857e-08
0.0407,135.48977450184267,0.0,0.0,2.830374390957407,1.5903729614856423e-08,1.5903729614856423e-08
0.04075,135.52198850993432,0.0,0.0,2.8311440790312203,1.590895049517227e-08,1.590895049517227e-08
0.0408,135.49797905836147,0.0,0.0,2.8302810949047674,1.5903319388000623e-08,1.5903319388000623e-08
0.040850000000000004,135.51572539452866,0.0,0.0,2.8310811917682126,1.5910625846508686e-08,1.5910625846508686e-08
0.0409,135.53498619690404,0.0,0.0,2.8302965024932534,1.5906611359527717e-08,1.5906611359527717e-08
0.04095,135.50736082854803,0.0,0.0,2.8309347925764903,1.5912281773485322e-08,1.5912281773485322e-08
0.041,135.51261879040104,0.0,0.0,2.8303605435617922,1.5903958406329845e-08,1.5903958406329845e-08
0.04105,135.55964184862674,0.0,0.0,2.830753949008973,1.5920492075608455e-08,1.5920492075608455e-08
0.041100000000000005,135.48371710956175,0.0,0.0,2.8304387359029213,1.5900309262691664e-08,1.5900309262691664e-08
0.04115,135.5669133359463,0.0,0.0,2.830577264420613,1.5921753549123435e-08,1.5921753549123435e-08
0.0412,135.4983820281253,0.0,0.0,2.830504006038934,1.5901180863237233e-08,1.5901180863237233e-08
0.04125,135.5508013581352,0.0,0.0,2.830392036602064,1.5918992216452254e-08,1.5918992216452254e-08
0.0413,135.54561486234977,0.0,0.0,2.8307018121560144,1.5906404755347828e-08,1.5906404755347828e-08
0.041350000000000005,135.52463363381835,0.0,0.0,2.8302362645118766,1.5915154275560272e-08,1.5915154275560272e-08
0.0414,135.51078159427925,0.0,0.0,2.8308607349247534,1.590329458170872e-08,1.590329458170872e-08
0.04145,135.56965148555705,0.0,0.0,2.830169033523114,1.5917666082818478e-08,1.5917666082818478e-08
0.0415,135.44836658140778,0.0,0.0,2.830979681039561,1.589496807832714e-08,1.589496807832714e-08
0.041550000000000004,135.4848383648351,0.0,0.0,2.830105179948065,1.5903670736058782e-08,1.5903670736058782e-08
0.041600000000000005,135.5109801573976,0.0,0.0,2.8310039778743104,1.590329454772825e-08,1.590329454772825e-08
0.04165,135.44480897797737,0.0,0.0,2.830077800159064,1.589759743710822e-08,1.589759743710822e-08
0.0417,135.50394624660976,0.0,0.0,2.83105014669546,1.590538197939281e-08,1.590538197939281e-08
0.04175,135.46329688713058,0.0,0.0,2.830091528227512,1.589872544293882e-08,1.589872544293882e-08
0.041800000000000004,135.4755549065393,0.0,0.0,2.8309848747143542,1.590492164195912e-08,1.590492164195912e-08
0.041850000000000005,135.47344490399928,0.0,0.0,2.8302081235601384,1.589919650618966e-08,1.589919650618966e-08
0.0419,135.4878879047023,0.0,0.0,2.8308489698117487,1.5908937460293417e-08,1.5908937460293417e-08
0.04195,135.41028457987971,0.0,0.0,2.8302943493384016,1.5892035055369954e-08,1.5892035055369954e-08
0.042,135.5194753496856,0.0,0.0,2.83067178946829,1.5914755227946345e-08,1.5914755227946345e-08
0.042050000000000004,135.4024920735727,0.0,0.0,2.8303930253969716,1.589152414505174e-08,1.589152414505174e-08
0.042100000000000005,135.48368503001248,0.0,0.0,2.8305294484614643,1.5911624081295102e-08,1.5911624081295102e-08
0.04215,135.42795200879723,0.0,0.0,2.8305425253888425,1.5894732625886265e-08,1.5894732625886265e-08
0.0422,135.45555816931588,0.0,0.0,2.8303528086796166,1.5908127635946543e-08,1.5908127635946543e-08
0.04225,135.43527135795495,0.0,0.0,2.830742670601158,1.5896133080840436e-08,1.5896133080840436e-08
0.042300000000000004,135.48752336509588,0.0,0.0,2.8302865055456343,1.591037981288116e-08,1.591037981288116e-08
0.04235,135.38844724638523,0.0,0.0,2.8309102932649886,1.5890778128439836e-08,1.5890778128439836e-08
0.0424,135.46554251718865,0.0,0.0,2.8302521965297314,1.59050751209318e-08,1.59050751209318e-08
0.04245,135.42801071667589,0.0,0.0,2.8310243165031332,1.589578047190022e-08,1.589578047190022e-08
0.0425,135.42853381567934,0.0,0.0,2.8302943520977597,1.5898632474213193e-08,1.5898632474213193e-08
0.042550000000000004,135.43934111457068,0.0,0.0,2.831115635904465,1.5898421284789196e-08,1.5898421284789196e-08
0.0426,135.43047714402832,0.0,0.0,2.830339373787465,1.5897200785385513e-08,1.5897200785385513e-08
0.04265,135.46447565102025,0.0,0.0,2.8312053659275995,1.5903233173710763e-08,1.5903233173710763e-08
0.0427,135.4407644979618,0.0,0.0,2.8305200174451235,1.589728309667722e-08,1.589728309667722e-08
0.04275,135.4360801536259,0.0,0.0,2.831186153057822,1.5901896198333673e-08,1.5901896198333673e-08
0.042800000000000005,135.44352069359013,0.0,0.0,2.8306989133413603,1.5897402251606193e-08,1.5897402251606193e-08
0.04285,135.4787694397485,0.0,0.0,2.8311469537831155,1.5908677529278457e-08,1.5908677529278457e-08
0.0429,135.40251326669136,0.0,0.0,2.830898698385201,1.5892531883445664e-08,1.5892531883445664e-08
0.04295,135.49388113228056,0.0,0.0,2.8310959433335627,1.591057742414615e-08,1.591057742414615e-08
0.043000000000000003,135.4278311417101,0.0,0.0,2.8311023496543135,1.5894753378640968e-08,1.5894753378640968e-08
0.043050000000000005,135.47050570449545,0.0,0.0,2.831066939456348,1.5907177464208232e-08,1.5907177464208232e-08
0.0431,135.4512048100148,0.0,0.0,2.8313574751106496,1.58974571315553e-08,1.58974571315553e-08
0.04315,135.46618170376186,0.0,0.0,2.8310193242711956,1.5905686524732222e-08,1.5905686524732222e-08
0.0432,135.4386430311939,0.0,0.0,2.8315752448633256,1.589635924365663e-08,1.589635924365663e-08
0.043250000000000004,135.49404781428623,0.0,0.0,2.8310348630336506,1.5906504845390556e-08,1.5906504845390556e-08
0.043300000000000005,135.4258647116137,0.0,0.0,2.831738421229029,1.5894330812523067e-08,1.5894330812523067e-08
0.04335,135.46793855901885,0.0,0.0,2.831080542635315,1.5900581410554047e-08,1.5900581410554047e-08
0.0434,135.4608539516581,0.0,0.0,2.831844092959909,1.589899403551641e-08,1.589899403551641e-08
0.04345,135.44746263640988,0.0,0.0,2.831148402536955,1.589690934509185e-08,1.589690934509185e-08
0.043500000000000004,135.48068895606423,0.0,0.0,2.8319563124696434,1.5903352827891214e-08,1.5903352827891214e-08
0.043550000000000005,135.45642182824278,0.0,0.0,2.831265207421906,1.5897587854366693e-08,1.5897587854366693e-08
0.0436,135.46103309445908,0.0,0.0,2.8319827811763765,1.590339046711675e-08,1.590339046711675e-08
0.04365,135.4778244443316,0.0,0.0,2.831440495331551,1.5900212905143604e-08,1.5900212905143604e-08
0.0437,135.47717278511956,0.0,0.0,2.8319823363496868,1.59075514894113e-08,1.59075514894113e-08
0.043750000000000004,135.43986189748594,0.0,0.0,2.83161456378251,1.5896529029442374e-08,1.5896529029442374e-08
0.0438,135.50315346415255,0.0,0.0,2.831956164214125,1.5911960158219912e-08,1.5911960158219912e-08
0.04385,135.4526394273752,0.0,0.0,2.831817203401254,1.589836871116785e-08,1.589836871116785e-08
0.0439,135.48647188701915,0.0,0.0,2.831980607479975,1.5910621031093704e-08,1.5910621031093704e-08
0.04395,135.4665715184378,0.0,0.0,2.8320347560511543,1.590041449922596e-08,1.590041449922596e-08
0.044000000000000004,135.4870460048989,0.0,0.0,2.831985656117746,1.591020182551889e-08,1.591020182551889e-08
0.04405,135.47342738869165,0.0,0.0,2.832272458668428,1.590110534229031e-08,1.590110534229031e-08
0.0441,135.490776550649,0.0,0.0,2.832029411433167,1.5909047507143162e-08,1.5909047507143162e-08
0.04415,135.46560024660843,0.0,0.0,2.8324526375681027,1.589975502003555e-08,1.589975502003555e-08
0.0442,135.49451554425963,0.0,0.0,2.8321030609561624,1.5906993982728518e-08,1.5906993982728518e-08
0.044250000000000005,135.47535370214317,0.0,0.0,2.8325987037966827,1.5900101270975732e-08,1.5900101270975732e-08
0.0443,135.4775599846444,0.0,0.0,2.832197128580216,1.5902855677049873e-08,1.5902855677049873e-08
0.04435,135.49514259681874,0.0,0.0,2.832708205847496,1.590262353484616e-08,1.590262353484616e-08
0.0444,135.4775057153682,0.0,0.0,2.832294986199953,1.590185485414507e-08,1.590185485414507e-08
0.04445,135.4988518922077,0.0,0.0,2.832778167528173,1.5904023264778402e-08,1.5904023264778402e-08
0.044500000000000005,135.48899819177151,0.0,0.0,2.8324163229280983,1.590276397793818e-08,1.590276397793818e-08
0.04455,135.49839520331565,0.0,0.0,2.832792751319299,1.5904968434718056e-08,1.5904968434718056e-08
0.0446,135.48848325642513,0.0,0.0,2.8325398165503897,1.5902826514196447e-08,1.5902826514196447e-08
0.04465,135.51472703124963,0.0,0.0,2.8327840659211145,1.5907918569463198e-08,1.5907918569463198e-08
0.044700000000000004,135.48754766362484,0.0,0.0,2.832670158610268,1.5903215978909286e-08,1.5903215978909286e-08
0.044750000000000005,135.52071295132944,0.0,0.0,2.8327938459313664,1.590913897697737e-08,1.590913897697737e-08
0.0448,135.49096143782342,0.0,0.0,2.8327970088817622,1.5903738543674887e-08,1.5903738543674887e-08
0.04485,135.51598953873497,0.0,0.0,2.832812893298717,1.590825313458165e-08,1.590825313458165e-08
0.0449,135.50161438793506,0.0,0.0,2.8329424174668025,1.5904810868998985e-08,1.5904810868998985e-08
0.044950000000000004,135.51090962629263,0.0,0.0,2.8328405549457183,1.5907135896638603e-08,1.5907135896638603e-08
0.045000000000000005,135.502128537184,0.0,0.0,2.8330590872140835,1.5904887913355726e-08,1.5904887913355726e-08
0.04505,135.51824092790585,0.0,0.0,2.8328965186734654,1.5906872956247235e-08,1.5906872956247235e-08
0.0451,135.4926007730721,0.0,0.0,2.83315518850162,1.5902968541678417e-08,1.5902968541678417e-08
0.04515,135.502287433058,0.0,0.0,2.8329636788724244,1.59037359325074e-08,1.59037359325074e-08
0.045200000000000004,135.49863115353892,0.0,0.0,2.8332172394143513,1.5903522823710783e-08,1.5903522823710783e-08
0.045250000000000005,135.49891006711604,0.0,0.0,2.8330317823797193,1.590329861031177e-08,1.590329861031177e-08
0.0453,135.50059158578597,0.0,0.0,2.8332555965118753,1.59044050504109e-08,1.59044050504109e-08
0.04535,135.5009460858785,0.0,0.0,2.8330871925867487,1.59042673614266e-08,1.59042673614266e-08
0.0454,135.49978087458635,0.0,0.0,2.8332545474612574,1.5905420194067802e-08,1.5905420194067802e-08
0.045450000000000004,135.49991494077142,0.0,0.0,2.833136186441285,1.590561869942647e-08,1.590561869942647e-08
0.0455,135.49972190201112,0.0,0.0,2.833235886218699,1.5906747940511047e-08,1.5906747940511047e-08
0.04555,135.49984768551667,0.0,0.0,2.8331721652336244,1.5907152247642536e-08,1.5907152247642536e-08
0.0456,135.50002903782956,0.0,0.0,2.833217902799687,1.590741139540884e-08,1.590741139540884e-08
0.04565,135.5015870419342,0.0,0.0,2.8331983187073466,1.590812776136524e-08,1.590812776136524e-08
0.045700000000000005,135.49938945856823,0.0,0.0,2.8332106822747254,1.5907115854992786e-08,1.5907115854992786e-08
0.04575,135.5010773555094,0.0,0.0,2.833218620568093,1.590816249397128e-08,1.590816249397128e-08
0.0458,135.50048264606818,0.0,0.0,2.8332177768859506,1.590665580791884e-08,1.590665580791884e-08
0.04585,135.49993619746223,0.0,0.0,2.8332312777162088,1.59078603328496e-08,1.59078603328496e-08
0.0459,135.4965786304027,0.0,0.0,2.8332402772862606,1.5905036903213854e-08,1.5905036903213854e-08
0.045950000000000005,135.5007030011341,0.0,0.0,2.833232556414701,1.5906314215218076e-08,1.5906314215218076e-08
0.046,135.49371004734317,0.0,0.0,2.8332668912421393,1.5902567781102898e-08,1.5902567781102898e-08
0.04605,135.49318642302063,0.0,0.0,2.833218475573282,1.5903654223459286e-08,1.5903654223459286e-08
0.0461,135.49575280032093,0.0,0.0,2.833282067382988,1.5901745002434704e-08,1.5901745002434704e-08
0.046150000000000004,135.48935242733495,0.0,0.0,2.833186718990871,1.5902145286613657e-08,1.5902145286613657e-08
0.046200000000000005,135.499337492159,0.0,0.0,2.8332810443070247,1.590203523191022e-08,1.590203523191022e-08
