tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.17185,8512.561005289035,0.0,0.0,179.4969819170581,6.009194609938817e-14,6.009194609938817e-14
0.1719,8512.571253711627,0.0,0.0,179.4963757824899,6.009181116229381e-14,6.009181116229381e-14
0.17195000000000002,8512.581115220264,0.0,0.0,179.49595863088865,6.00916336608488e-14,6.00916336608488e-14
0.17200000000000001,8512.604865389269,0.0,0.0,179.49561523900744,6.009157085722092e-14,6.009157085722092e-14
0.17205,8512.625593991925,0.0,0.0,179.49544131858602,6.009149378365184e-14,6.009149378365184e-14
0.1721,8512.662174102628,0.0,0.0,179.495365641377,6.009149941867503e-14,6.009149941867503e-14
0.17215,8512.694250138076,0.0,0.0,179.49543368160306,6.009152619904932e-14,6.009152619904932e-14
0.17220000000000002,8512.74281206909,0.0,0.0,179.4956275700456,6.009159831367629e-14,6.009159831367629e-14
0.17225000000000001,8512.78671595232,0.0,0.0,179.49593665026492,6.009172957846755e-14,6.009172957846755e-14
0.1723,8512.846320819703,0.0,0.0,179.49639863080648,6.009186823900797e-14,6.009186823900797e-14
0.17235,8512.902439150294,0.0,0.0,179.49694825116657,6.009210148791893e-14,6.009210148791893e-14
0.1724,8512.972160301728,0.0,0.0,179.4976735916084,6.009230880127505e-14,6.009230880127505e-14
0.17245000000000002,8513.040693847728,0.0,0.0,179.49846350119452,6.009263885144477e-14,6.009263885144477e-14
0.17250000000000001,8513.119695324809,0.0,0.0,179.49944452779215,6.009291837662551e-14,6.009291837662551e-14
0.17255,8513.200596759565,0.0,0.0,179.50047432420322,6.009333781885303e-14,6.009333781885303e-14
0.1726,8513.288195710007,0.0,0.0,179.50170096125174,6.00936941070054e-14,6.00936941070054e-14
0.17265,8513.381119656033,0.0,0.0,179.50296952673122,6.009419412120395e-14,6.009419412120395e-14
0.17270000000000002,8513.476821620145,0.0,0.0,179.50442996778352,6.009463161673812e-14,6.009463161673812e-14
0.17275000000000001,8513.581119794379,0.0,0.0,179.50593482918063,6.009520299800576e-14,6.009520299800576e-14
0.1728,8513.684610906757,0.0,0.0,179.50761626383834,6.009572531693951e-14,6.009572531693951e-14
0.17285,8513.799356432544,0.0,0.0,179.5093529618882,6.009635920087426e-14,6.009635920087426e-14
0.1729,8513.9104727652,0.0,0.0,179.51124225086937,6.009696819837781e-14,6.009696819837781e-14
0.17295000000000002,8514.034515166253,0.0,0.0,179.51320382711566,6.009765708986169e-14,6.009765708986169e-14
0.17300000000000001,8514.15317791196,0.0,0.0,179.51528804139286,6.009835220245066e-14,6.009835220245066e-14
0.17305,8514.285222512526,0.0,0.0,179.51746470394198,6.009909028969432e-14,6.009909028969432e-14
0.1731,8514.411362629284,0.0,0.0,179.51973146569458,6.009986832050163e-14,6.009986832050163e-14
0.17315,8514.550058693774,0.0,0.0,179.52211049897315,6.010065186828338e-14,6.010065186828338e-14
0.17320000000000002,8514.683530472588,0.0,0.0,179.5245480781192,6.010150675816667e-14,6.010150675816667e-14
0.17325000000000002,8514.827563845505,0.0,0.0,179.5271140041721,6.010233395569718e-14,6.010233395569718e-14
0.1733,8514.968071743064,0.0,0.0,179.52971118587965,6.01032573188823e-14,6.01032573188823e-14
0.17335,8515.11623530943,0.0,0.0,179.53244616039987,6.010412781426161e-14,6.010412781426161e-14
0.1734,8515.263278032515,0.0,0.0,179.535191902339,6.010510933958768e-14,6.010510933958768e-14
0.17345000000000002,8515.414531220453,0.0,0.0,179.53807630007202,6.010602372992615e-14,6.010602372992615e-14
0.17350000000000002,8515.567366938763,0.0,0.0,179.5409592566336,6.010705208683512e-14,6.010705208683512e-14
0.17355,8515.720857311531,0.0,0.0,179.54397235847048,6.010801094257208e-14,6.010801094257208e-14
0.1736,8515.878510751736,0.0,0.0,179.5469803479186,6.010907461823042e-14,6.010907461823042e-14
0.17365,8516.033567100918,0.0,0.0,179.5501010562439,6.011007787618345e-14,6.011007787618345e-14
0.17370000000000002,8516.194854235586,0.0,0.0,179.5532205598458,6.011116595139418e-14,6.011116595139418e-14
0.17375000000000002,8516.350957026942,0.0,0.0,179.55642803926105,6.011221204040167e-14,6.011221204040167e-14
0.1738,8516.51454299684,0.0,0.0,179.55964382192087,6.011331500620552e-14,6.011331500620552e-14
0.17385,8516.671264304025,0.0,0.0,179.5629180002965,6.011440045255574e-14,6.011440045255574e-14
0.1739,8516.83573608424,0.0,0.0,179.56621290454356,6.011551047209e-14,6.011551047209e-14
0.17395000000000002,8516.992676589192,0.0,0.0,179.5695347777596,6.011662964776444e-14,6.011662964776444e-14
0.17400000000000002,8517.156619574329,0.0,0.0,179.57288974012994,6.011774090674043e-14,6.011774090674043e-14
0.17405,8517.313339126493,0.0,0.0,179.57624145755764,6.01188860181401e-14,6.01188860181401e-14
0.1741,8517.475413065513,0.0,0.0,179.5796357387102,6.01199944388699e-14,6.01199944388699e-14
0.17415,8517.631374541628,0.0,0.0,179.58300048775305,6.012115601503432e-14,6.012115601503432e-14
0.17420000000000002,8517.790371185076,0.0,0.0,179.5864120967544,6.012225893983775e-14,6.012225893983775e-14
0.17425000000000002,8517.944900344197,0.0,0.0,179.58977381686094,6.012342621917486e-14,6.012342621917486e-14
0.1743,8518.099784151027,0.0,0.0,179.5931800713375,6.012452185099134e-14,6.012452185099134e-14
0.17435,8518.252054891267,0.0,0.0,179.59652307367494,6.012568363986233e-14,6.012568363986233e-14
0.1744,8518.401972350926,0.0,0.0,179.5999012211449,6.012677029471603e-14,6.012677029471603e-14
0.17445000000000002,8518.551018457529,0.0,0.0,179.6032097791887,6.012791558981271e-14,6.012791558981271e-14
0.17450000000000002,8518.69528889644,0.0,0.0,179.6065376083155,6.01289911924911e-14,6.01289911924911e-14
0.17455,8518.840033895814,0.0,0.0,179.60979560269806,6.013010988317223e-14,6.013010988317223e-14
0.1746,8518.978115187276,0.0,0.0,179.61305196103908,6.013117130676968e-14,6.013117130676968e-14
0.17465,8519.117427051364,0.0,0.0,179.61624264168748,6.013225470087271e-14,6.013225470087271e-14
0.17470000000000002,8519.248867077935,0.0,0.0,179.61940781412838,6.0133297567193e-14,6.0133297567193e-14
0.17475000000000002,8519.38161479347,0.0,0.0,179.62251372006222,6.013433859767884e-14,6.013433859767884e-14
0.1748,8519.50600259802,0.0,0.0,179.62556962708214,6.013535710421232e-14,6.013535710421232e-14
0.17485,8519.631116630106,0.0,0.0,179.62857268795605,6.013635047975877e-14,6.013635047975877e-14
0.1749,8519.748031334248,0.0,0.0,179.63150290420714,6.013733758105999e-14,6.013733758105999e-14
0.17495000000000002,8519.86455562551,0.0,0.0,179.6343847032738,6.013827947505783e-14,6.013827947505783e-14
0.17500000000000002,8519.973532637463,0.0,0.0,179.6371743196461,6.013922726210044e-14,6.013922726210044e-14
0.17505,8520.08065838713,0.0,0.0,179.63991648952572,6.014011504606056e-14,6.014011504606056e-14
0.1751,8520.18117043629,0.0,0.0,179.64255186141432,6.014101516796848e-14,6.014101516796848e-14
0.17515,8520.278253569415,0.0,0.0,179.64513655090397,6.014184686993905e-14,6.014184686993905e-14
0.1752,8520.36971246827,0.0,0.0,179.64760499925202,6.014269118720486e-14,6.014269118720486e-14
0.17525000000000002,8520.45626826936,0.0,0.0,179.65001534965623,6.014346500820382e-14,6.014346500820382e-14
0.1753,8520.538045245867,0.0,0.0,179.65230487240575,6.014424602070315e-14,6.014424602070315e-14
0.17535,8520.61372763499,0.0,0.0,179.6545254403069,6.014495994010834e-14,6.014495994010834e-14
0.1754,8520.68518771553,0.0,0.0,179.65662449875236,6.014567127977517e-14,6.014567127977517e-14
0.17545,8520.749754175547,0.0,0.0,179.65864157039655,6.014632269747152e-14,6.014632269747152e-14
0.17550000000000002,8520.810299468556,0.0,0.0,179.66053898795886,6.014695935109077e-14,6.014695935109077e-14
0.17555,8520.86357295726,0.0,0.0,179.66234075759948,6.014754504591708e-14,6.014754504591708e-14
0.1756,8520.912684153376,0.0,0.0,179.66402575310488,6.014810342117702e-14,6.014810342117702e-14
0.17565,8520.95451683051,0.0,0.0,179.66560235109432,6.014861956280664e-14,6.014861956280664e-14
0.1757,8520.991790093052,0.0,0.0,179.6670647025508,6.014909739817125e-14,6.014909739817125e-14
0.17575000000000002,8521.022036197523,0.0,0.0,179.66840809315272,6.014953982940412e-14,6.014953982940412e-14
0.1758,8521.047205172828,0.0,0.0,179.66963840197147,6.014993588536186e-14,6.014993588536186e-14
0.17585,8521.065709700655,0.0,0.0,179.67074218420927,6.0150300457668e-14,6.0150300457668e-14
0.1759,8521.078652086437,0.0,0.0,179.6717321984363,6.015061420231651e-14,6.015061420231651e-14
0.17595,8521.085254343841,0.0,0.0,179.67259136090755,6.015089717615631e-14,6.015089717615631e-14
0.17600000000000002,8521.085981769516,0.0,0.0,179.673334300059,6.015112837577893e-14,6.015112837577893e-14
0.17605,8521.080535039113,0.0,0.0,179.67394498520522,6.01513268091501e-14,6.01513268091501e-14
0.1761,8521.069168412443,0.0,0.0,179.67443581538382,6.015147523267462e-14,6.015147523267462e-14
0.17615,8521.051570344924,0.0,0.0,179.6747951417372,6.01515872414118e-14,6.01515872414118e-14
0.1762,8521.028306315784,0.0,0.0,179.67503075553864,6.01516524497077e-14,6.01516524497077e-14
0.17625000000000002,8520.998534396182,0.0,0.0,179.67513673595494,6.015167736274415e-14,6.015167736274415e-14
0.1763,8520.963609527567,0.0,0.0,179.6751160105214,6.015165866121961e-14,6.015165866121961e-14
0.17635,8520.921754197669,0.0,0.0,179.67496758175756,6.015159698645112e-14,6.015159698645112e-14
0.1764,8520.875413537926,0.0,0.0,179.67469130941362,6.015149353699856e-14,6.015149353699856e-14
0.17645,8520.821702706698,0.0,0.0,179.67428846787251,6.015134678485855e-14,6.015134678485855e-14
0.17650000000000002,8520.764179928572,0.0,0.0,179.6737591759526,6.015115785875474e-14,6.015115785875474e-14
0.17655,8520.69898829472,0.0,0.0,179.67310319203511,6.015092824068132e-14,6.015092824068132e-14
0.1766,8520.63050072239,0.0,0.0,179.67232488741317,6.015065354151401e-14,6.015065354151401e-14
0.17665,8520.55434367685,0.0,0.0,179.6714185554159,6.01503436196324e-14,6.01503436196324e-14
0.1767,8520.475103725676,0.0,0.0,179.6703964429745,6.014998365031311e-14,6.014998365031311e-14
0.17675000000000002,8520.388612335308,0.0,0.0,179.66924431372323,6.014959596700066e-14,6.014959596700066e-14
0.1768,8520.298855798164,0.0,0.0,179.66798454084164,6.014915232112682e-14,6.014915232112682e-14
0.17685,8520.202739736025,0.0,0.0,179.66659308757883,6.014868915672251e-14,6.014868915672251e-14
0.1769,8520.102761285709,0.0,0.0,179.66510256240065,6.014816470067614e-14,6.014816470067614e-14
0.17695,8519.997764226651,0.0,0.0,179.6634802367066,6.014762789895821e-14,6.014762789895821e-14
0.17700000000000002,8519.887959945256,0.0,0.0,179.6617665547035,6.014702681791292e-14,6.014702681791292e-14
0.17705,8519.774812198719,0.0,0.0,179.6599237113436,6.014641784900238e-14,6.014641784900238e-14
0.1771,8519.655715533048,0.0,0.0,179.65799520153845,6.014574545460314e-14,6.014574545460314e-14
0.17715,8519.535097906904,0.0,0.0,179.65594388930364,6.014506559447797e-14,6.014506559447797e-14
0.1772,8519.407403839978,0.0,0.0,179.65380977375168,6.014432807150722e-14,6.014432807150722e-14
0.17725000000000002,8519.279922201917,0.0,0.0,179.6515634144495,6.014357873430286e-14,6.014357873430286e-14
0.1773,8519.144495305152,0.0,0.0,179.64923404522708,6.014278264853194e-14,6.014278264853194e-14
0.17735,8519.01067681641,0.0,0.0,179.64680704403574,6.01419658497856e-14,6.01419658497856e-14
0.1774,8518.868535901727,0.0,0.0,179.64429417237466,6.01411177187737e-14,6.01411177187737e-14
0.17745,8518.728844465897,0.0,0.0,179.64170151137571,6.014023643514226e-14,6.014023643514226e-14
0.17750000000000002,8518.581129295464,0.0,0.0,179.63901852816645,6.013934225807886e-14,6.013934225807886e-14
0.17755,8518.436000949967,0.0,0.0,179.63627540771316,6.013840087059681e-14,6.013840087059681e-14
0.1776,8518.283918568037,0.0,0.0,179.63343749814078,6.013746575889107e-14,6.013746575889107e-14
0.17765,8518.13381052631,0.0,0.0,179.6305590745625,6.013647018292331e-14,6.013647018292331e-14
0.1777,8517.978575662974,0.0,0.0,179.62758324233985,6.013549824904902e-14,6.013549824904902e-14
0.17775000000000002,8517.824019345733,0.0,0.0,179.62458450627196,6.013445599834273e-14,6.013445599834273e-14
0.1778,8517.66678877987,0.0,0.0,179.62148943462833,6.013345029525975e-14,6.013345029525975e-14
0.17785,8517.508444465499,0.0,0.0,179.6183852442011,6.013237026378825e-14,6.013237026378825e-14
0.1779,8517.350261536581,0.0,0.0,179.61519099760207,6.013133313378038e-14,6.013133313378038e-14
0.17795,8517.188953128118,0.0,0.0,179.61199625723043,6.013022514610587e-14,6.013022514610587e-14
0.17800000000000002,8517.03071059234,0.0,0.0,179.60872383999822,6.012915856165992e-14,6.012915856165992e-14
0.17805,8516.867446679349,0.0,0.0,179.6054537942946,6.012803288494779e-14,6.012803288494779e-14
0.1781,8516.709866374933,0.0,0.0,179.60212461878902,6.012693905831365e-14,6.012693905831365e-14
0.17815,8516.545832845419,0.0,0.0,179.59879519914892,6.012580564180134e-14,6.012580564180134e-14
0.1782,8516.389479417063,0.0,0.0,179.59543052519248,6.012468760345164e-14,6.012468760345164e-14
0.17825000000000002,8516.22600417327,0.0,0.0,179.59205868910968,6.012355556772931e-14,6.012355556772931e-14
0.17830000000000001,8516.071317526723,0.0,0.0,179.58867910490457,6.012241763866948e-14,6.012241763866948e-14
0.17835,8515.909816634952,0.0,0.0,179.58528308953686,6.012129464351926e-14,6.012129464351926e-14
0.1784,8515.75716848582,0.0,0.0,179.58190810746066,6.012014291089468e-14,6.012014291089468e-14
0.17845,8515.599069940761,0.0,0.0,179.57850754195368,6.011903488057554e-14,6.011903488057554e-14
0.17850000000000002,8515.448832045187,0.0,0.0,179.57515535481232,6.011787719599538e-14,6.011787719599538e-14
0.17855000000000001,8515.295497636034,0.0,0.0,179.57177118736578,6.01167882444641e-14,6.01167882444641e-14
0.1786,8515.148111273153,0.0,0.0,179.56845862494436,6.011563424007606e-14,6.011563424007606e-14
0.17865,8515.000757480731,0.0,0.0,179.5651128475343,6.011456677509412e-14,6.011456677509412e-14
0.1787,8514.856795781165,0.0,0.0,179.5618555259154,6.011342736510548e-14,6.011342736510548e-14
0.17875000000000002,8514.716434449334,0.0,0.0,179.55857071876784,6.011238266025316e-14,6.011238266025316e-14
0.17880000000000001,8514.57664094586,0.0,0.0,179.55538335957374,6.011126946324039e-14,6.011126946324039e-14
0.17885,8514.444039562573,0.0,0.0,179.5521820901857,6.011024813212238e-14,6.011024813212238e-14
0.1789,8514.30934723702,0.0,0.0,179.549078952461,6.0109172739399e-14,6.0109172739399e-14
0.17895,8514.185019561075,0.0,0.0,179.54598310806313,6.010817560793681e-14,6.010817560793681e-14
0.17900000000000002,8514.056529925801,0.0,0.0,179.5429784540782,6.010714867491869e-14,6.010714867491869e-14
0.17905000000000001,8513.940762490376,0.0,0.0,179.5400085797191,6.010617740932091e-14,6.010617740932091e-14
0.1791,8513.819701875382,0.0,0.0,179.53711710017765,6.010520805929652e-14,6.010520805929652e-14
0.17915,8513.712599462062,0.0,0.0,179.534291831262,6.010426580031402e-14,6.010426580031402e-14
0.1792,8513.600248703251,0.0,0.0,179.5315289398079,6.010336089685866e-14,6.010336089685866e-14
0.17925000000000002,8513.50181155508,0.0,0.0,179.52886460176245,6.010245268578767e-14,6.010245268578767e-14
0.17930000000000001,8513.399415616219,0.0,0.0,179.5262465480328,6.010161667363149e-14,6.010161667363149e-14
0.17935,8513.309620001406,0.0,0.0,179.52375696850896,6.010074943384408e-14,6.010074943384408e-14
0.1794,8513.21830164628,0.0,0.0,179.5213007251144,6.009998424171272e-14,6.009998424171272e-14
0.17945,8513.137181500832,0.0,0.0,179.5189972892811,6.009916672385631e-14,6.009916672385631e-14
0.17950000000000002,8513.057855033556,0.0,0.0,179.51672021411224,6.009847209955471e-14,6.009847209955471e-14
0.17955000000000002,8512.98557159163,0.0,0.0,179.5146121384165,6.009771418467515e-14,6.009771418467515e-14
0.1796,8512.918882836486,0.0,0.0,179.51253144414122,6.009708834959937e-14,6.009708834959937e-14
0.17965,8512.85576656612,0.0,0.0,179.51062623461945,6.009640045151136e-14,6.009640045151136e-14
0.1797,8512.802057009969,0.0,0.0,179.50875831992738,6.009584073535758e-14,6.009584073535758e-14
0.17975000000000002,8512.748622891788,0.0,0.0,179.50706233449202,6.009523283863334e-14,6.009523283863334e-14
0.17980000000000002,8512.707930960827,0.0,0.0,179.5054220702895,6.009473672309768e-14,6.009473672309768e-14
0.17985,8512.664853872882,0.0,0.0,179.50394110063206,6.00942174796579e-14,6.00942174796579e-14
0.1799,8512.636948108136,0.0,0.0,179.50254115086165,6.009378323713924e-14,6.009378323713924e-14
0.17995,8512.60501487753,0.0,0.0,179.50128093441498,6.009335927906388e-14,6.009335927906388e-14
0.18000000000000002,8512.589454482146,0.0,0.0,179.5001312122759,6.009298675590086e-14,6.009298675590086e-14
0.18005000000000002,8512.569482895886,0.0,0.0,179.49909778445345,6.009266198079188e-14,6.009266198079188e-14
0.1801,8512.565705651241,0.0,0.0,179.4982051080887,6.009235293050294e-14,6.009235293050294e-14
0.18015,8512.55845493875,0.0,0.0,179.49740494733933,6.009212842191976e-14,6.009212842191976e-14
0.1802,8512.565863057644,0.0,0.0,179.49677294240325,6.009188654744404e-14,6.009188654744404e-14
0.18025000000000002,8512.571943909315,0.0,0.0,179.49621286655776,6.009176048832261e-14,6.009176048832261e-14
0.18030000000000002,8512.589996096716,0.0,0.0,179.4958421306834,6.009159127237362e-14,6.009159127237362e-14
0.18035,8512.609785321067,0.0,0.0,179.4955289633191,6.009155947759346e-14,6.009155947759346e-14
0.1804,8512.63806606999,0.0,0.0,179.495417458278,6.009146944974913e-14,6.009146944974913e-14
0.18045,8512.671654174108,0.0,0.0,179.4953575008608,6.009152599955763e-14,6.009152599955763e-14
0.18050000000000002,8512.709916514346,0.0,0.0,179.4955011274508,6.00915221238642e-14,6.00915221238642e-14
0.18055000000000002,8512.75707726805,0.0,0.0,179.49569950937,6.009166018741183e-14,6.009166018741183e-14
0.1806,8512.805257096581,0.0,0.0,179.49609277076576,6.009174878226987e-14,6.009174878226987e-14
0.18065,8512.865457359876,0.0,0.0,179.4965527722959,6.009196165703463e-14,6.009196165703463e-14
0.1807,8512.9236478107,0.0,0.0,179.4971894417728,6.009214761373453e-14,6.009214761373453e-14
0.18075000000000002,8512.996088081502,0.0,0.0,179.49791187566862,6.009242939474261e-14,6.009242939474261e-14
0.18080000000000002,8513.064489474535,0.0,0.0,179.49878556989535,6.009271539997116e-14,6.009271539997116e-14
0.18085,8513.148172779589,0.0,0.0,179.49976832121826,6.009306182352286e-14,6.009306182352286e-14
0.1809,8513.227014053264,0.0,0.0,179.50087290036632,6.009344778630646e-14,6.009344778630646e-14
0.18095,8513.320833595513,0.0,0.0,179.50211067842295,6.009385645177054e-14,6.009385645177054e-14
0.18100000000000002,8513.410289186686,0.0,0.0,179.50344042645355,6.009433945274048e-14,6.009433945274048e-14
0.18105000000000002,8513.51311791127,0.0,0.0,179.50492477446434,6.009480994732977e-14,6.009480994732977e-14
0.1811,8513.61322023946,0.0,0.0,179.50647432977445,6.009538421615165e-14,6.009538421615165e-14
