tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1409,6940.395649753562,0.0,0.0,2.5646437718468915,6.012302877104553e-14,6.012302877104553e-14
0.14095000000000002,6940.526084491256,0.0,0.0,2.564675214412973,6.012417026726736e-14,6.012417026726736e-14
0.14100000000000001,6940.656008054614,0.0,0.0,2.5647080224810623,6.012528233038406e-14,6.012528233038406e-14
0.14105,6940.7852021929,0.0,0.0,2.564742149271706,6.012642696823171e-14,6.012642696823171e-14
0.1411,6940.913521737782,0.0,0.0,2.564777546362813,6.012751647332281e-14,6.012751647332281e-14
0.14115,6941.040742496591,0.0,0.0,2.564814163260451,6.012865410805608e-14,6.012865410805608e-14
0.14120000000000002,6941.166728010256,0.0,0.0,2.5648519480313436,6.012971910598556e-14,6.012971910598556e-14
0.14125000000000001,6941.291254242948,0.0,0.0,2.564890846772416,6.013083879908207e-14,6.013083879908207e-14
0.1413,6941.414188277392,0.0,0.0,2.564930804315622,6.013187771040083e-14,6.013187771040083e-14
0.14135,6941.5353143925295,0.0,0.0,2.5649717636776757,6.013296870283031e-14,6.013296870283031e-14
0.1414,6941.65449776536,0.0,0.0,2.5650136667499965,6.013397993307993e-14,6.013397993307993e-14
0.14145000000000002,6941.771536444134,0.0,0.0,2.5650564538115703,6.01350320317206e-14,6.01350320317206e-14
0.14150000000000001,6941.886291734868,0.0,0.0,2.5651000641288584,6.013601324892886e-14,6.013601324892886e-14
0.14155,6941.9985791922445,0.0,0.0,2.5651444355983846,6.013701774669162e-14,6.013701774669162e-14
0.1416,6942.1082542051745,0.0,0.0,2.5651895051943128,6.0137965487921e-14,6.0137965487921e-14
0.14165,6942.215152946911,0.0,0.0,2.565235208794355,6.013891516822789e-14,6.013891516822789e-14
0.14170000000000002,6942.319125393468,0.0,0.0,2.565281481434078,6.013982481366328e-14,6.013982481366328e-14
0.14175000000000001,6942.420027998424,0.0,0.0,2.5653282573391674,6.014071436003142e-14,6.014071436003142e-14
0.1418,6942.517708154426,0.0,0.0,2.565375469977283,6.014157992353698e-14,6.014157992353698e-14
0.14185,6942.61204118471,0.0,0.0,2.5654230522929953,6.014240563733757e-14,6.014240563733757e-14
0.1419,6942.702875375831,0.0,0.0,2.5654709365717854,6.0143220422878e-14,6.0143220422878e-14
0.14195000000000002,6942.790102461485,0.0,0.0,2.565519054848161,6.014397985845219e-14,6.014397985845219e-14
0.14200000000000002,6942.873576036281,0.0,0.0,2.5655673386230213,6.014473659477853e-14,6.014473659477853e-14
0.14205,6942.953201122143,0.0,0.0,2.5656157193938323,6.014542830268085e-14,6.014542830268085e-14
0.1421,6943.028841302162,0.0,0.0,2.565664128281438,6.01461198730481e-14,6.01461198730481e-14
0.14215,6943.100411616247,0.0,0.0,2.5657124966190388,6.01467426220092e-14,6.01467426220092e-14
0.1422,6943.16778972974,0.0,0.0,2.565760755555627,6.014736256398969e-14,6.014736256398969e-14
0.14225000000000002,6943.230898699427,0.0,0.0,2.5658088366350826,6.01479151426568e-14,6.01479151426568e-14
0.1423,6943.289632761947,0.0,0.0,2.5658566714393536,6.01484579903886e-14,6.01484579903886e-14
0.14235,6943.34392187703,0.0,0.0,2.5659041920987775,6.014893871739234e-14,6.014893871739234e-14
0.1424,6943.393678802808,0.0,0.0,2.5659513310288835,6.014940042579889e-14,6.014940042579889e-14
0.14245,6943.43884011947,0.0,0.0,2.5659980213221183,6.014980707859513e-14,6.014980707859513e-14
0.14250000000000002,6943.479337215051,0.0,0.0,2.5660441966171765,6.015018496406102e-14,6.015018496406102e-14
0.14255,6943.515114871352,0.0,0.0,2.566089791345384,6.015051481976308e-14,6.015051481976308e-14
0.1426,6943.546121996971,0.0,0.0,2.566134740746126,6.015080757204574e-14,6.015080757204574e-14
0.14265,6943.572313391466,0.0,0.0,2.5661789809621056,6.015105759981035e-14,6.015105759981035e-14
0.1427,6943.593654098175,0.0,0.0,2.5662224491974475,6.015126492660484e-14,6.015126492660484e-14
0.14275000000000002,6943.610111196824,0.0,0.0,2.5662650836745984,6.015143219489362e-14,6.015143219489362e-14
0.1428,6943.621663882343,0.0,0.0,2.566306823909808,6.015155450441277e-14,6.015155450441277e-14
0.14285,6943.628293728818,0.0,0.0,2.566347610564795,6.01516365267268e-14,6.01516365267268e-14
0.1429,6943.629992522696,0.0,0.0,2.5663873858007706,6.015167451547846e-14,6.015167451547846e-14
0.14295,6943.62675773248,0.0,0.0,2.566426093065589,6.015166968158963e-14,6.015166968158963e-14
0.14300000000000002,6943.618592877331,0.0,0.0,2.566463677481591,6.015162399397045e-14,6.015162399397045e-14
0.14305,6943.60551179653,0.0,0.0,2.5665000856141122,6.015153183158071e-14,6.015153183158071e-14
0.1431,6943.587529755422,0.0,0.0,2.5665352658473677,6.015140283735812e-14,6.015140283735812e-14
0.14315,6943.5646763289615,0.0,0.0,2.5665691681755263,6.015122415955096e-14,6.015122415955096e-14
0.1432,6943.53697951716,0.0,0.0,2.5666017445288625,6.01510119250533e-14,6.01510119250533e-14
0.14325000000000002,6943.504482965901,0.0,0.0,2.5666329486198576,6.015074876414846e-14,6.015074876414846e-14
0.1433,6943.4672289932005,0.0,0.0,2.566662736192478,6.015045313880436e-14,6.015045313880436e-14
0.14335,6943.425273188053,0.0,0.0,2.5666910649415473,6.015010858491949e-14,6.015010858491949e-14
0.1434,6943.378674043088,0.0,0.0,2.5667178946744036,6.014972950892846e-14,6.014972950892846e-14
0.14345,6943.327496424675,0.0,0.0,2.566743187306884,6.014930727597646e-14,6.014930727597646e-14
0.14350000000000002,6943.271816984193,0.0,0.0,2.5667669069390935,6.014884516409396e-14,6.014884516409396e-14
0.14355,6943.211707724032,0.0,0.0,2.5667890199192613,6.014834926719316e-14,6.014834926719316e-14
0.1436,6943.147264064075,0.0,0.0,2.5668094948485543,6.014780537184737e-14,6.014780537184737e-14
0.14365,6943.078564105665,0.0,0.0,2.56682830269193,6.014723961092881e-14,6.014723961092881e-14
0.1437,6943.00572204045,0.0,0.0,2.566845416734989,6.014661647285118e-14,6.014661647285118e-14
0.14375000000000002,6942.928821416315,0.0,0.0,2.5668608127175156,6.014598417720533e-14,6.014598417720533e-14
0.1438,6942.847993809295,0.0,0.0,2.5668744687666223,6.014528570487363e-14,6.014528570487363e-14
0.14385,6942.763329673296,0.0,0.0,2.5668863655281893,6.014458952228109e-14,6.014458952228109e-14
0.1439,6942.674974553706,0.0,0.0,2.5668964860993024,6.014382123054424e-14,6.014382123054424e-14
0.14395,6942.583028135621,0.0,0.0,2.566904816137595,6.014306307684854e-14,6.014306307684854e-14
0.14400000000000002,6942.487646160683,0.0,0.0,2.5669113438081856,6.014223172408302e-14,6.014223172408302e-14
0.14405,6942.388940376736,0.0,0.0,2.5669160598599943,6.014141317859532e-14,6.014141317859532e-14
0.1441,6942.287071908609,0.0,0.0,2.56691895759329,6.01405265453661e-14,6.01405265453661e-14
0.14415,6942.182168069185,0.0,0.0,2.5669200329015434,6.013964895713695e-14,6.013964895713695e-14
0.1442,6942.074390462126,0.0,0.0,2.566919284255878,6.013871534557717e-14,6.013871534557717e-14
0.14425000000000002,6941.9638849745115,0.0,0.0,2.5669167127205643,6.0137780648378e-14,6.0137780648378e-14
0.1443,6941.850809493173,0.0,0.0,2.5669123219424477,6.01368081204475e-14,6.01368081204475e-14
0.14435,6941.735330079573,0.0,0.0,2.566906118154808,6.01358191371973e-14,6.01358191371973e-14
0.1444,6941.61759860923,0.0,0.0,2.5668981101552544,6.013481525496314e-14,6.013481525496314e-14
0.14445,6941.497801149181,0.0,0.0,2.566888309315119,6.013377624187649e-14,6.013377624187649e-14
0.14450000000000002,6941.3760821684355,0.0,0.0,2.5668767295291315,6.01327472564248e-14,6.01327472564248e-14
0.14455,6941.252646541045,0.0,0.0,2.5668633872457884,6.013166431437895e-14,6.013166431437895e-14
0.1446,6941.127632318815,0.0,0.0,2.5668483013761394,6.013061518804353e-14,6.013061518804353e-14
0.14465,6941.001258304279,0.0,0.0,2.5668314933539373,6.012949612647862e-14,6.012949612647862e-14
0.1447,6940.873659946204,0.0,0.0,2.5668129869999006,6.012843029962136e-14,6.012843029962136e-14
0.14475000000000002,6940.745064413947,0.0,0.0,2.566792808610723,6.012728477867787e-14,6.012728477867787e-14
0.1448,6940.615607951257,0.0,0.0,2.5667709867846193,6.012620447129131e-14,6.012620447129131e-14
0.14485,6940.485519655314,0.0,0.0,2.566747552528648,6.012504322467374e-14,6.012504322467374e-14
0.1449,6940.354942419091,0.0,0.0,2.5667225390623583,6.012394995802942e-14,6.012394995802942e-14
0.14495,6940.2240988647145,0.0,0.0,2.566695981921631,6.012278452794258e-14,6.012278452794258e-14
0.14500000000000002,6940.093143877492,0.0,0.0,2.566667918766183,6.012167952056202e-14,6.012167952056202e-14
0.14505,6939.962287457724,0.0,0.0,2.5666383894528964,6.012052120927868e-14,6.012052120927868e-14
0.1451,6939.831699947685,0.0,0.0,2.566607435876094,6.011940649580287e-14,6.011940649580287e-14
0.14515,6939.701573274772,0.0,0.0,2.5665751019809755,6.01182657050226e-14,6.01182657050226e-14
0.1452,6939.572095935019,0.0,0.0,2.5665414336660133,6.011714429981336e-14,6.011714429981336e-14
0.14525000000000002,6939.443438343265,0.0,0.0,2.5665064787109535,6.011602999752136e-14,6.011602999752136e-14
0.1453,6939.3158069596175,0.0,0.0,2.566470286762841,6.011490688923128e-14,6.011490688923128e-14
0.14535,6939.1893501707855,0.0,0.0,2.5664329091627964,6.011382570778439e-14,6.011382570778439e-14
0.1454,6939.064289283859,0.0,0.0,2.5663943990265254,6.011270789231948e-14,6.011270789231948e-14
0.14545,6938.940753364148,0.0,0.0,2.566354810967299,6.011166446770527e-14,6.011166446770527e-14
0.14550000000000002,6938.8189726736155,0.0,0.0,2.566314201265321,6.011056089962249e-14,6.011056089962249e-14
0.14555,6938.6990611887995,0.0,0.0,2.566272627501811,6.01095574406054e-14,6.01095574406054e-14
0.1456,6938.581251391487,0.0,0.0,2.5662301487963597,6.010847900439062e-14,6.010847900439062e-14
0.14565,6938.465648360934,0.0,0.0,2.566186825380497,6.0107516058219e-14,6.0107516058219e-14
0.1457,6938.352476915255,0.0,0.0,2.5661427188675714,6.010647449716082e-14,6.010647449716082e-14
0.14575000000000002,6938.2418416102555,0.0,0.0,2.5660978918100747,6.01055514710884e-14,6.01055514710884e-14
0.1458,6938.133950666049,0.0,0.0,2.5660524079541824,6.010455905610021e-14,6.010455905610021e-14
0.14585,6938.028913649961,0.0,0.0,2.56600633183027,6.010367497531669e-14,6.010367497531669e-14
0.1459,6937.926915003311,0.0,0.0,2.565959728944024,6.010274311392625e-14,6.010274311392625e-14
0.14595,6937.82807543581,0.0,0.0,2.5659126654500035,6.010189774762615e-14,6.010189774762615e-14
0.14600000000000002,6937.732548109232,0.0,0.0,2.565865208230854,6.010103645792032e-14,6.010103645792032e-14
0.14605,6937.640468418707,0.0,0.0,2.5658174246985,6.010023067465548e-14,6.010023067465548e-14
0.1461,6937.551955911763,0.0,0.0,2.5657693827270016,6.009944762257614e-14,6.009944762257614e-14
0.14615,6937.467159734142,0.0,0.0,2.565721150607422,6.009868453411511e-14,6.009868453411511e-14
0.1462,6937.38616584318,0.0,0.0,2.5656727968174113,6.009798450423411e-14,6.009798450423411e-14
0.14625000000000002,6937.3091347467835,0.0,0.0,2.5656243901389715,6.009726914714895e-14,6.009726914714895e-14
0.1463,6937.236121596898,0.0,0.0,2.5655759992684404,6.009665424493698e-14,6.009665424493698e-14
0.14635,6937.167292145844,0.0,0.0,2.565527693081146,6.009599394364145e-14,6.009599394364145e-14
0.1464,6937.10267701555,0.0,0.0,2.5654795401107067,6.009546319766516e-14,6.009546319766516e-14
0.14645,6937.042438650822,0.0,0.0,2.5654316089233182,6.00948670042624e-14,6.00948670042624e-14
0.14650000000000002,6936.986591496599,0.0,0.0,2.5653839675139896,6.009441759426985e-14,6.009441759426985e-14
0.14655,6936.9352847936,0.0,0.0,2.565336683734092,6.009389532024263e-14,6.009389532024263e-14
0.1466,6936.888525289593,0.0,0.0,2.565289824669811,6.009352283749516e-14,6.009352283749516e-14
0.14665,6936.846440239858,0.0,0.0,2.5652434570555758,6.009308462587693e-14,6.009308462587693e-14
0.1467,6936.809036669315,0.0,0.0,2.5651976467034117,6.00927842979736e-14,6.00927842979736e-14
0.14675000000000002,6936.776410599777,0.0,0.0,2.565152458834127,6.009243900160166e-14,6.009243900160166e-14
0.1468,6936.748577244668,0.0,0.0,2.5651079576271023,6.009220669535865e-14,6.009220669535865e-14
0.14685,6936.725595240894,0.0,0.0,2.5650642064049975,6.009196148916502e-14,6.009196148916502e-14
0.1469,6936.707490726667,0.0,0.0,2.5650212673588784,6.009179428404588e-14,6.009179428404588e-14
0.14695,6936.694283151256,0.0,0.0,2.5649792015450292,6.00916534965166e-14,6.00916534965166e-14
0.14700000000000002,6936.68601086806,0.0,0.0,2.564938068817815,6.009155071248849e-14,6.009155071248849e-14
0.14705000000000001,6936.682653258025,0.0,0.0,2.564897927616395,6.009151562346166e-14,6.009151562346166e-14
0.1471,6936.68425894027,0.0,0.0,2.5648588351154764,6.009147854129541e-14,6.009147854129541e-14
0.14715,6936.690772194415,0.0,0.0,2.5648208468103015,6.009154727524254e-14,6.009154727524254e-14
0.1472,6936.70224501939,0.0,0.0,2.5647840168608207,6.009157959690943e-14,6.009157959690943e-14
0.14725000000000002,6936.718593686008,0.0,0.0,2.5647483975129894,6.009174718488442e-14,6.009174718488442e-14
0.14730000000000001,6936.739866440764,0.0,0.0,2.5647140395893566,6.009185405213322e-14,6.009185405213322e-14
0.14735,6936.765959815884,0.0,0.0,2.564680991805648,6.009211356487063e-14,6.009211356487063e-14
0.1474,6936.796909003787,0.0,0.0,2.5646493013376523,6.009230106405492e-14,6.009230106405492e-14
0.14745,6936.832600901298,0.0,0.0,2.564619013112748,6.009264382781603e-14,6.009264382781603e-14
0.14750000000000002,6936.87304824685,0.0,0.0,2.5645901703711464,6.009291810538941e-14,6.009291810538941e-14
0.14755000000000001,6936.918137581487,0.0,0.0,2.5645628140152095,6.009333534533867e-14,6.009333534533867e-14
0.1476,6936.9678512565315,0.0,0.0,2.564536983082976,6.009370120082519e-14,6.009370120082519e-14
0.14765,6937.022082643384,0.0,0.0,2.564512714236229,6.009418461604783e-14,6.009418461604783e-14
0.1477,6937.080778894153,0.0,0.0,2.5644900420732353,6.009464520963182e-14,6.009464520963182e-14
0.14775000000000002,6937.143844589726,0.0,0.0,2.5644689988175178,6.009518789075942e-14,6.009518789075942e-14
0.14780000000000001,6937.211188815793,0.0,0.0,2.5644496144203406,6.009574344314334e-14,6.009574344314334e-14
0.14785,6937.282729931012,0.0,0.0,2.564431916489726,6.009634066029866e-14,6.009634066029866e-14
0.1479,6937.358339920857,0.0,0.0,2.5644159301566933,6.009698855818811e-14,6.009698855818811e-14
0.14795,6937.437948076543,0.0,0.0,2.5644016782528887,6.00976375686223e-14,6.00976375686223e-14
0.14800000000000002,6937.521394876014,0.0,0.0,2.5643891809523285,6.009837210426041e-14,6.009837210426041e-14
0.14805000000000001,6937.608616084352,0.0,0.0,2.564378456170815,6.009907250674625e-14,6.009907250674625e-14
0.1481,6937.699426536261,0.0,0.0,2.564369519021701,6.00998852823778e-14,6.00998852823778e-14
0.14815,6937.793762381946,0.0,0.0,2.5643623823869133,6.01006380343471e-14,6.01006380343471e-14
0.1482,6937.891422439094,0.0,0.0,2.564357056252188,6.010151878346402e-14,6.010151878346402e-14
0.14825000000000002,6937.992334145452,0.0,0.0,2.564353548370925,6.01023259040927e-14,6.01023259040927e-14
0.14830000000000002,6938.096290107047,0.0,0.0,2.564351863564896,6.010326301398589e-14,6.010326301398589e-14
0.14835,6938.203202008634,0.0,0.0,2.5643520043941344,6.010412639510394e-14,6.010412639510394e-14
0.1484,6938.312864468581,0.0,0.0,2.5643539705100054,6.010510837817345e-14,6.010510837817345e-14
0.14845,6938.425166829853,0.0,0.0,2.564357759243515,6.010602895048635e-14,6.010602895048635e-14
0.14850000000000002,6938.539913465265,0.0,0.0,2.5643633650964577,6.01070447968556e-14,6.01070447968556e-14
0.14855000000000002,6938.656966783837,0.0,0.0,2.5643707801706497,6.010802197009624e-14,6.010802197009624e-14
0.1486,6938.776145673349,0.0,0.0,2.564379993862246,6.010906234451717e-14,6.010906234451717e-14
0.14865,6938.897284180013,0.0,0.0,2.5643909930789572,6.01100929941489e-14,6.01100929941489e-14
0.1487,6939.020217444698,0.0,0.0,2.564403762178487,6.011115050799227e-14,6.011115050799227e-14
0.14875,6939.14475303886,0.0,0.0,2.564418282947514,6.011222927807023e-14,6.011222927807023e-14
0.14880000000000002,6939.27074103485,0.0,0.0,2.564434534791947,6.011329855552717e-14,6.011329855552717e-14
0.14885,6939.397966614716,0.0,0.0,2.5644524944873397,6.011441746202853e-14,6.011441746202853e-14
0.1489,6939.5262919126835,0.0,0.0,2.564472136596988,6.011549528686148e-14,6.011549528686148e-14
0.14895,6939.655486077308,0.0,0.0,2.564493433030262,6.011664439584215e-14,6.011664439584215e-14
0.149,6939.7854173029455,0.0,0.0,2.564516353636824,6.011772882826237e-14,6.011772882826237e-14
0.14905000000000002,6939.915847490341,0.0,0.0,2.564540865639298,6.011889682416406e-14,6.011889682416406e-14
0.1491,6940.046644808546,0.0,0.0,2.564566934326523,6.01199869570478e-14,6.01199869570478e-14
0.14915,6940.177571239259,0.0,0.0,2.564594522441023,6.012116182556162e-14,6.012116182556162e-14
0.1492,6940.308489652082,0.0,0.0,2.5646235908887753,6.012225668412932e-14,6.012225668412932e-14
0.14925,6940.439170091221,0.0,0.0,2.564654098166206,6.012342677825781e-14,6.012342677825781e-14
0.14930000000000002,6940.569464443252,0.0,0.0,2.564686000999361,6.012452482757293e-14,6.012452482757293e-14
0.14935,6940.699157135916,0.0,0.0,2.5647192538928385,6.012567928323612e-14,6.012567928323612e-14
0.1494,6940.828086724709,0.0,0.0,2.564753809625728,6.012677773701708e-14,6.012677773701708e-14
0.14945,6940.956055289509,0.0,0.0,2.564789618982342,6.012790742087193e-14,6.012790742087193e-14
0.1495,6941.082887447049,0.0,0.0,2.564826631054545,6.012900179063844e-14,6.012900179063844e-14
0.14955000000000002,6941.20840486502,0.0,0.0,2.5648647931934065,6.013009927354787e-14,6.013009927354787e-14
0.1496,6941.332419666523,0.0,0.0,2.5649040510924053,6.013118351013837e-14,6.013118351013837e-14
0.14965,6941.454772295782,0.0,0.0,2.564944348967298,6.013224333494177e-14,6.013224333494177e-14
0.1497,6941.575266292835,0.0,0.0,2.5649856294280955,6.013330963330504e-14,6.013330963330504e-14
0.14975,6941.6937581988195,0.0,0.0,2.565027833865351,6.013432806539241e-14,6.013432806539241e-14
0.14980000000000002,6941.8100483387725,0.0,0.0,2.565070902144204,6.013536762720898e-14,6.013536762720898e-14
0.14985,6941.92400545073,0.0,0.0,2.5651147731495665,6.013634207180727e-14,6.013634207180727e-14
0.1499,6942.03543252117,0.0,0.0,2.5651593843605385,6.013734541340891e-14,6.013734541340891e-14
0.14995,6942.144206659212,0.0,0.0,2.565204672487915,6.013827413367308e-14,6.013827413367308e-14
0.15,6942.250139240186,0.0,0.0,2.565250572998346,6.013923182812676e-14,6.013923182812676e-14
0.15005000000000002,6942.3531116531485,0.0,0.0,2.565297020770548,6.01401130746684e-14,6.01401130746684e-14
0.1501,6942.452949233296,0.0,0.0,2.5653439496445563,6.014101641037853e-14,6.014101641037853e-14
0.15015,6942.549534826387,0.0,0.0,2.565391293021202,6.014184814611116e-14,6.014184814611116e-14
0.1502,6942.642711016843,0.0,0.0,2.5654389835044062,6.014268949336522e-14,6.014268949336522e-14
0.15025,6942.732361169273,0.0,0.0,2.565486953384144,6.014346888199331e-14,6.014346888199331e-14
0.15030000000000002,6942.81834734948,0.0,0.0,2.5655351344221455,6.014424219700236e-14,6.014424219700236e-14
0.15035,6942.900553236651,0.0,0.0,2.5655834581745323,6.014496550876824e-14,6.014496550876824e-14
0.1504,6942.978860996677,0.0,0.0,2.5656318559532787,6.014566625110946e-14,6.014566625110946e-14
