tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2735,8572.671550150833,0.0,0.0,179.54056709718483,6.010701118453059e-14,6.010701118453059e-14
0.27355,8572.826926715565,0.0,0.0,179.54352249228683,6.0108047082285e-14,6.0108047082285e-14
0.2736,8572.984735116159,0.0,0.0,179.54658429084233,6.010903908557063e-14,6.010903908557063e-14
0.27365,8573.142544229533,0.0,0.0,179.54965697627307,6.011010640650482e-14,6.011010640650482e-14
0.2737,8573.303144295936,0.0,0.0,179.5528174938616,6.01111399155487e-14,6.01111399155487e-14
0.27375,8573.462606427092,0.0,0.0,179.55599231107203,6.011222953843573e-14,6.011222953843573e-14
0.2738,8573.624949997242,0.0,0.0,179.55923172153254,6.011330112421908e-14,6.011330112421908e-14
0.27385000000000004,8573.785307047117,0.0,0.0,179.56249196901894,6.011440507448391e-14,6.011440507448391e-14
0.27390000000000003,8573.94831630927,0.0,0.0,179.5657910521614,6.01155097041406e-14,6.01155097041406e-14
0.27395,8574.108813750276,0.0,0.0,179.56911844365743,6.011662138264807e-14,6.011662138264807e-14
0.274,8574.271409816223,0.0,0.0,179.57245875194874,6.011775236967047e-14,6.011775236967047e-14
0.27405,8574.431279019163,0.0,0.0,179.57583354382146,6.011886655933597e-14,6.011886655933597e-14
0.2741,8574.592408856563,0.0,0.0,179.57919740646255,6.01200157410213e-14,6.01200157410213e-14
0.27415,8574.750852507776,0.0,0.0,179.58259868336623,6.012112840388155e-14,6.012112840388155e-14
0.2742,8574.909511231152,0.0,0.0,179.585969068822,6.01222864988668e-14,6.01222864988668e-14
0.27425,8575.06569485942,0.0,0.0,179.5893751544986,6.012339441568151e-14,6.012339441568151e-14
0.2743,8575.220940850917,0.0,0.0,179.59273543311843,6.012455151876593e-14,6.012455151876593e-14
0.27435000000000004,8575.373991904275,0.0,0.0,179.59612437595814,6.01256518226309e-14,6.01256518226309e-14
0.27440000000000003,8575.524953995016,0.0,0.0,179.5994580372282,6.01267979585948e-14,6.01267979585948e-14
0.27445,8575.673968918745,0.0,0.0,179.60280811192573,6.01278876566879e-14,6.01278876566879e-14
0.2745,8575.81984543113,0.0,0.0,179.6060984952058,6.012901331266244e-14,6.012901331266244e-14
0.27455,8575.963904038257,0.0,0.0,179.6093886615513,6.013008885837004e-14,6.013008885837004e-14
0.2746,8576.103955304028,0.0,0.0,179.61261875461548,6.013118543157274e-14,6.013118543157274e-14
0.27465,8576.24214028413,0.0,0.0,179.61582902378382,6.013224242166741e-14,6.013224242166741e-14
0.2747,8576.375676769287,0.0,0.0,179.61898137011755,6.013330251392949e-14,6.013330251392949e-14
0.27475,8576.507095990564,0.0,0.0,179.62209304474214,6.013433555020107e-14,6.013433555020107e-14
0.2748,8576.633464831402,0.0,0.0,179.62514978225883,6.01353530924709e-14,6.01353530924709e-14
0.27485000000000004,8576.75727322459,0.0,0.0,179.6281455569895,6.013635582006597e-14,6.013635582006597e-14
0.27490000000000003,8576.875846170626,0.0,0.0,179.6310885889112,6.013732601240011e-14,6.013732601240011e-14
0.27495,8576.991264634406,0.0,0.0,179.63395252004617,6.01382913303842e-14,6.01382913303842e-14
0.275,8577.101429658336,0.0,0.0,179.63676379818367,6.013921042984446e-14,6.013921042984446e-14
0.27505,8577.207758736813,0.0,0.0,179.63948116991915,6.014013082451827e-14,6.014013082451827e-14
0.2751,8577.308917227872,0.0,0.0,179.64214305364865,6.014099582712186e-14,6.014099582712186e-14
0.27515,8577.405544300434,0.0,0.0,179.64470018297573,6.014186378341049e-14,6.014186378341049e-14
0.2752,8577.497114293365,0.0,0.0,179.64719582667377,6.014267205844796e-14,6.014267205844796e-14
0.27525,8577.583514224621,0.0,0.0,179.64957985540406,6.014348047590843e-14,6.014348047590843e-14
0.2753,8577.66493936735,0.0,0.0,179.65189357474432,6.01442294256495e-14,6.01442294256495e-14
0.27535000000000004,8577.740669352408,0.0,0.0,179.65409229596344,6.014497198156057e-14,6.014497198156057e-14
0.27540000000000003,8577.81143214762,0.0,0.0,179.65620986853236,6.014565877549902e-14,6.014565877549902e-14
0.27545000000000003,8577.87612268399,0.0,0.0,179.65821162571666,6.01463301840065e-14,6.01463301840065e-14
0.2755,8577.935759861606,0.0,0.0,179.6601204939169,6.014695161780592e-14,6.014695161780592e-14
0.27555,8577.98910401226,0.0,0.0,179.66191417589673,6.014754775050463e-14,6.014754775050463e-14
0.2756,8578.037221675964,0.0,0.0,179.6636035367514,6.014810024229945e-14,6.014810024229945e-14
0.27565,8578.078965131786,0.0,0.0,179.66517867368012,6.014861810863011e-14,6.014861810863011e-14
0.2757,8578.115251234527,0.0,0.0,179.6666394589333,6.014909782954093e-14,6.014909782954093e-14
0.27575,8578.145185280502,0.0,0.0,179.6679864058219,6.014953542719574e-14,6.014953542719574e-14
0.2758,8578.169417681218,0.0,0.0,179.66921117307461,6.0149938537324e-14,6.0149938537324e-14
0.27585000000000004,8578.187376514561,0.0,0.0,179.67032135219085,6.015029461555959e-14,6.015029461555959e-14
0.27590000000000003,8578.19942550145,0.0,0.0,179.67130412093005,6.01506175569727e-14,6.01506175569727e-14
0.27595000000000003,8578.20528850391,0.0,0.0,179.67217028415212,6.015089134008563e-14,6.015089134008563e-14
0.276,8578.20511373758,0.0,0.0,179.67290635761032,6.015113113615841e-14,6.015113113615841e-14
0.27605,8578.198812235629,0.0,0.0,179.67352282676774,6.015132206417258e-14,6.015132206417258e-14
0.2761,8578.186454975445,0.0,0.0,179.67400864006365,6.015147656829451e-14,6.015147656829451e-14
0.27615,8578.167982190707,0.0,0.0,179.67437148747274,6.01515841052607e-14,6.01515841052607e-14
0.2762,8578.143554480255,0.0,0.0,179.67460451514785,6.015165215865184e-14,6.015165215865184e-14
0.27625,8578.112976681676,0.0,0.0,179.67471165711916,6.015167570337602e-14,6.015167570337602e-14
0.2763,8578.0766496441,0.0,0.0,179.67469039996325,6.015165717466067e-14,6.015165717466067e-14
0.27635000000000004,8578.034116237899,0.0,0.0,179.6745415912607,6.015159609080563e-14,6.015159609080563e-14
0.27640000000000003,8577.986109777223,0.0,0.0,179.67426564585085,6.015149179385736e-14,6.015149179385736e-14
0.27645000000000003,8577.93186016111,0.0,0.0,179.67386238007387,6.015134555114569e-14,6.015134555114569e-14
0.2765,8577.872435998988,0.0,0.0,179.67333257750138,6.01511570586498e-14,6.01511570586498e-14
0.27655,8577.806801568757,0.0,0.0,179.6726779143926,6.015092545665534e-14,6.015092545665534e-14
0.2766,8577.736260959178,0.0,0.0,179.6718965002552,6.015065484669492e-14,6.015065484669492e-14
0.27665,8577.659661347565,0.0,0.0,179.67099485314358,6.0150338276227e-14,6.0150338276227e-14
0.2767,8577.578347862865,0.0,0.0,179.66996567149016,6.014998785969154e-14,6.014998785969154e-14
0.27675,8577.491281629136,0.0,0.0,179.6688225944256,6.014958754947573e-14,6.014958754947573e-14
0.2768,8577.39958838515,0.0,0.0,179.6675512357131,6.014915963306861e-14,6.014915963306861e-14
0.27685000000000004,8577.302619158372,0.0,0.0,179.6661732491051,6.014867782904165e-14,6.014867782904165e-14
0.27690000000000003,8577.200999054534,0.0,0.0,179.66466712668642,6.014817455945252e-14,6.014817455945252e-14
0.27695000000000003,8577.094739102262,0.0,0.0,179.66306161266672,6.01476145992408e-14,6.01476145992408e-14
0.277,8576.983715756329,0.0,0.0,179.66132994331505,6.014703792249327e-14,6.014703792249327e-14
0.27705,8576.868809377067,0.0,0.0,179.65950512851327,6.014640417893505e-14,6.014640417893505e-14
0.2771,8576.748986417351,0.0,0.0,179.65755880809496,6.014575592824798e-14,6.014575592824798e-14
0.27715,8576.626095600155,0.0,0.0,179.6555238347389,6.014505362653239e-14,6.014505362653239e-14
0.2772,8576.498161805752,0.0,0.0,179.65337521764516,6.01443357244043e-14,6.01443357244043e-14
0.27725,8576.367956480639,0.0,0.0,179.65114028626033,6.014357065252607e-14,6.014357065252607e-14
0.2773,8576.232685028504,0.0,0.0,179.64880289398715,6.014278539879744e-14,6.014278539879744e-14
0.27735000000000004,8576.095839181788,0.0,0.0,179.64637944591175,6.014196355528856e-14,6.014196355528856e-14
0.27740000000000004,8575.954080057412,0.0,0.0,179.64386764276753,6.014111394380696e-14,6.014111394380696e-14
0.27745000000000003,8575.81127440128,0.0,0.0,179.6412685407535,6.01402411801552e-14,6.01402411801552e-14
0.2775,8575.663940003196,0.0,0.0,179.63859722158216,6.013933119082862e-14,6.013933119082862e-14
0.27755,8575.51587038533,0.0,0.0,179.6358368835821,6.013841290297484e-14,6.013841290297484e-14
0.2776,8575.363915766498,0.0,0.0,179.63302121754745,6.013744770642014e-14,6.013744770642014e-14
0.27765,8575.211305717856,0.0,0.0,179.63011566371418,6.013648863672222e-14,6.013648863672222e-14
0.2777,8575.05570539908,0.0,0.0,179.62717093003764,6.013547466579902e-14,6.013547466579902e-14
0.27775,8574.899320338693,0.0,0.0,179.62413771449542,6.013447884481701e-14,6.013447884481701e-14
0.2778,8574.741044780047,0.0,0.0,179.62107925154325,6.013342370948678e-14,6.013342370948678e-14
0.27785,8574.581704773083,0.0,0.0,179.61793726793678,6.013239456147844e-14,6.013239456147844e-14
0.27790000000000004,8574.421699339151,0.0,0.0,179.6147805380649,6.013130679809865e-14,6.013130679809865e-14
0.27795000000000003,8574.26028775584,0.0,0.0,179.61154970756942,6.013024739484058e-14,6.013024739484058e-14
0.278,8574.099457010438,0.0,0.0,179.60831046048438,6.012913608510939e-14,6.012913608510939e-14
0.27805,8573.936922376359,0.0,0.0,179.60501133031042,6.012804951211537e-14,6.012804951211537e-14
0.2781,8573.776121810482,0.0,0.0,179.60170582942584,6.012692380901037e-14,6.012692380901037e-14
0.27815,8573.613471661634,0.0,0.0,179.5983591256233,6.012581359181855e-14,6.012581359181855e-14
0.2782,8573.453507607406,0.0,0.0,179.59500438935655,6.012468222653499e-14,6.012468222653499e-14
0.27825,8573.291793878669,0.0,0.0,179.59163057669576,6.012355273739497e-14,6.012355273739497e-14
0.2783,8573.133431617385,0.0,0.0,179.588244581008,6.012242357405462e-14,6.012242357405462e-14
0.27835,8572.973728644076,0.0,0.0,179.58486348434502,6.012128035987526e-14,6.012128035987526e-14
0.27840000000000004,8572.81770678867,0.0,0.0,179.5814652758856,6.012016006451644e-14,6.012016006451644e-14
0.27845000000000003,8572.661084240808,0.0,0.0,179.57809580972238,6.011901002176966e-14,6.011901002176966e-14
0.2785,8572.508133066405,0.0,0.0,179.57470549054887,6.011790390520395e-14,6.011790390520395e-14
0.27855,8572.355626654757,0.0,0.0,179.57136552890557,6.01167552700628e-14,6.01167552700628e-14
0.2786,8572.206486853747,0.0,0.0,179.56800409155778,6.011566732141042e-14,6.011566732141042e-14
0.27865,8572.059070717427,0.0,0.0,179.56471048964465,6.011452945723343e-14,6.011452945723343e-14
0.2787,8571.914509076772,0.0,0.0,179.56139950410014,6.0113462582155e-14,6.0113462582155e-14
0.27875,8571.773072934111,0.0,0.0,179.55816826022743,6.011234557892059e-14,6.011234557892059e-14
0.2788,8571.633891909696,0.0,0.0,179.55492943680022,6.011130199816241e-14,6.011130199816241e-14
0.27885,8571.499226154616,0.0,0.0,179.55177596124864,6.011021613939411e-14,6.011021613939411e-14
0.27890000000000004,8571.366264683413,0.0,0.0,179.54863063393503,6.010919789964883e-14,6.010919789964883e-14
0.27895000000000003,8571.239055068529,0.0,0.0,179.5455700735196,6.010815305196085e-14,6.010815305196085e-14
0.279,8571.113179914448,0.0,0.0,179.54253866219767,6.010716256934607e-14,6.010716256934607e-14
0.27905,8570.994012261948,0.0,0.0,179.5395862195628,6.010616759270626e-14,6.010616759270626e-14
0.2791,8570.876099817255,0.0,0.0,179.53668773496543,6.01052081399457e-14,6.01052081399457e-14
0.27915,8570.765473982108,0.0,0.0,179.53385892008188,6.010427038760176e-14,6.010427038760176e-14
0.2792,8570.656384579876,0.0,0.0,179.53111057197444,6.010334645669341e-14,6.010334645669341e-14
0.27925,8570.554734974152,0.0,0.0,179.52842133209265,6.010247144543034e-14,6.010247144543034e-14
0.2793,8570.455282524543,0.0,0.0,179.52583828762613,6.010158890765793e-14,6.010158890765793e-14
0.27935,8570.363002284756,0.0,0.0,179.52330497882153,6.010078020606847e-14,6.010078020606847e-14
0.27940000000000004,8570.273922904707,0.0,0.0,179.52090029827394,6.009994625140684e-14,6.009994625140684e-14
0.27945000000000003,8570.191387405843,0.0,0.0,179.51853948459794,6.009920559870623e-14,6.009920559870623e-14
0.2795,8570.11331128801,0.0,0.0,179.51632423644898,6.009842843898632e-14,6.009842843898632e-14
0.27955,8570.040897425793,0.0,0.0,179.51415232889073,6.009775609294755e-14,6.009775609294755e-14
0.2796,8569.974327205757,0.0,0.0,179.51213586082895,6.009704446947702e-14,6.009704446947702e-14
0.27965,8569.91242508341,0.0,0.0,179.51016863235083,6.009643971895799e-14,6.009643971895799e-14
0.2797,8569.857723942965,0.0,0.0,179.50835895213143,6.009580227763818e-14,6.009580227763818e-14
0.27975,8569.806738683516,0.0,0.0,179.50661098534943,6.009526406355089e-14,6.009526406355089e-14
0.2798,8569.764129289906,0.0,0.0,179.50501518893583,6.009470867286609e-14,6.009470867286609e-14
0.27985,8569.724472546477,0.0,0.0,179.50349932434713,6.009423621456545e-14,6.009423621456545e-14
0.27990000000000004,8569.694047067684,0.0,0.0,179.50212400198743,6.009376933441055e-14,6.009376933441055e-14
0.27995000000000003,8569.666118626445,0.0,0.0,179.50085085688664,6.009336267527029e-14,6.009336267527029e-14
0.28,8569.647858222208,0.0,0.0,179.49970241012355,6.009298884685478e-14,6.009298884685478e-14
0.28005,8569.632020434055,0.0,0.0,179.49868003017554,6.009264923915744e-14,6.009264923915744e-14
0.2801,8569.625821191165,0.0,0.0,179.49776484623368,6.009237078434053e-14,6.009237078434053e-14
0.28015,8569.62236926378,0.0,0.0,179.49699853403484,6.009210084395341e-14,6.009210084395341e-14
0.2802,8569.628071145944,0.0,0.0,179.49632298457956,6.009191780490307e-14,6.009191780490307e-14
0.28025,8569.637203556693,0.0,0.0,179.4958153261091,6.009172142505603e-14,6.009172142505603e-14
0.2803,8569.65461778315,0.0,0.0,179.4953855836209,6.009163175797746e-14,6.009163175797746e-14
0.28035,8569.676410913316,0.0,0.0,179.495136665733,6.00915137728376e-14,6.00915137728376e-14
0.28040000000000004,8569.705342301648,0.0,0.0,179.49495835814565,6.009151377323317e-14,6.009151377323317e-14
0.28045000000000003,8569.739732644364,0.0,0.0,179.49496614446502,6.009147943251835e-14,6.009147943251835e-14
0.2805,8569.779993471435,0.0,0.0,179.4950438928229,6.0091564320956e-14,6.0091564320956e-14
0.28055,8569.826770285652,0.0,0.0,179.49530470329375,6.009161863800927e-14,6.009161863800927e-14
0.2806,8569.878183984187,0.0,0.0,179.49564160577305,6.009178324076732e-14,6.009178324076732e-14
0.28065,8569.936993042513,0.0,0.0,179.49615063135423,6.009193030816502e-14,6.009193030816502e-14
0.2807,8569.999387444717,0.0,0.0,179.4967477652717,6.009216971921511e-14,6.009216971921511e-14
0.28075,8570.069745825458,0.0,0.0,179.4974995454579,6.009241209401801e-14,6.009241209401801e-14
0.2808,8570.142936941134,0.0,0.0,179.4983555578908,6.009272224039066e-14,6.009272224039066e-14
0.28085,8570.224256599358,0.0,0.0,179.4993443548413,6.009306047241427e-14,6.009306047241427e-14
0.28090000000000004,8570.308025911316,0.0,0.0,179.50045520042593,6.0093438495517e-14,6.0093438495517e-14
0.28095000000000003,8570.39964299627,0.0,0.0,179.50167522013757,6.00938708813415e-14,6.00938708813415e-14
0.281,8570.493711409026,0.0,0.0,179.5030340845196,6.009431528321732e-14,6.009431528321732e-14
0.28105,8570.594917531633,0.0,0.0,179.50447951812768,6.009483786241589e-14,6.009483786241589e-14
0.2811,8570.698920386783,0.0,0.0,179.50607694016142,6.009534840706076e-14,6.009534840706076e-14
0.28115,8570.808991514516,0.0,0.0,179.50774182590996,6.009595521353284e-14,6.009595521353284e-14
0.2812,8570.92245829165,0.0,0.0,179.5095660039615,6.00965325879499e-14,6.00965325879499e-14
0.28125,8571.04067803402,0.0,0.0,179.51144393679837,6.009721611317259e-14,6.009721611317259e-14
0.2813,8571.163019973681,0.0,0.0,179.51348118009008,6.009786141798618e-14,6.009786141798618e-14
0.28135,8571.28869415484,0.0,0.0,179.5155649182974,6.00986132195283e-14,6.00986132195283e-14
0.28140000000000004,8571.419201946694,0.0,0.0,179.51780018457293,6.009932735013363e-14,6.009932735013363e-14
0.28145000000000003,8571.551663434602,0.0,0.0,179.5200812180793,6.010013872918559e-14,6.010013872918559e-14
0.28150000000000003,8571.689515270307,0.0,0.0,179.5224986688374,6.010092175086935e-14,6.010092175086935e-14
0.28155,8571.828118969272,0.0,0.0,179.5249668187322,6.01017843914929e-14,6.01017843914929e-14
0.2816,8571.972398440017,0.0,0.0,179.5275503226691,6.010263499459877e-14,6.010263499459877e-14
0.28165,8572.116508017309,0.0,0.0,179.5301934370847,6.010354149492592e-14,6.010354149492592e-14
0.2817,8572.266229256653,0.0,0.0,179.5329269619113,6.01044566050584e-14,6.01044566050584e-14
0.28175,8572.415198479337,0.0,0.0,179.53573075862693,6.010540081722243e-14,6.010540081722243e-14
0.2818,8572.569335657072,0.0,0.0,179.5385986097783,6.01063754240527e-14,6.01063754240527e-14
0.28185,8572.722487514311,0.0,0.0,179.54154669487474,6.010735257312777e-14,6.010735257312777e-14
0.28190000000000004,8572.880004844226,0.0,0.0,179.5445335828606,6.010837978545405e-14,6.010837978545405e-14
0.28195000000000003,8573.03661248668,0.0,0.0,179.54760764940357,6.01093863579279e-14,6.01093863579279e-14
0.28200000000000003,8573.196491113642,0.0,0.0,179.5506985938442,6.011045768904059e-14,6.011045768904059e-14
0.28205,8573.355763602418,0.0,0.0,179.55387877920015,6.011149111397535e-14,6.011149111397535e-14
0.2821,8573.517022507769,0.0,0.0,179.557058881085,6.011259694121204e-14,6.011259694121204e-14
0.28215,8573.678098129603,0.0,0.0,179.56032424021015,6.011365513086956e-14,6.011365513086956e-14
0.2822,8573.839806746133,0.0,0.0,179.56357837282576,6.01147852703644e-14,6.01147852703644e-14
0.28225,8574.001755120928,0.0,0.0,179.56690740957004,6.011586608253329e-14,6.011586608253329e-14
0.2823,8574.163037237475,0.0,0.0,179.5702198890767,6.011701039684961e-14,6.011701039684961e-14
0.28235,8574.324870168208,0.0,0.0,179.57359108196985,6.011811111693021e-14,6.011811111693021e-14
0.28240000000000004,8574.484899428824,0.0,0.0,179.57694537966478,6.011926006756198e-14,6.011926006756198e-14
0.28245000000000003,8574.645589386691,0.0,0.0,179.58033764166282,6.012037697809262e-14,6.012037697809262e-14
0.28250000000000003,8574.803578376235,0.0,0.0,179.58371619219017,6.012152206079067e-14,6.012152206079067e-14
0.28255,8574.962082013668,0.0,0.0,179.58710921621653,6.01226501667585e-14,6.01226501667585e-14
0.2826,8575.11726754829,0.0,0.0,179.59049335961345,6.012378416518486e-14,6.012378416518486e-14
0.28265,8575.272551514307,0.0,0.0,179.59386782051527,6.012491711228621e-14,6.012491711228621e-14
0.2827,8575.424179186346,0.0,0.0,179.59723789527493,6.012603415837882e-14,6.012603415837882e-14
0.28275,8575.575244811194,0.0,0.0,179.60057550111745,6.01271643456314e-14,6.01271643456314e-14
0.2828,8575.722556022174,0.0,0.0,179.60391108215558,6.012825978420305e-14,6.012825978420305e-14
0.28285,8575.868460118993,0.0,0.0,179.6071944907399,6.012937865836534e-14,6.012937865836534e-14
0.28290000000000004,8576.010683894683,0.0,0.0,179.61047474504218,6.013044875518272e-14,6.013044875518272e-14
