tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.15085,14424.244824030477,15098.446918755166,15106.058360025474,179.34561091516696,1.542974811214993,1.5101021130432133
0.1509,14424.10989896918,15098.33913007736,15106.340722547335,179.34655536314656,1.5429846477891083,1.5100740544530324
0.15095,14423.966176917487,15098.24134524472,15106.621437043093,179.34737679555394,1.5429934524574682,1.5100462424867174
0.151,14423.813841702327,15098.153768301083,15106.900062746956,179.34807404190266,1.5430012072947579,1.510018692824389
0.15105000000000002,14423.653122320697,15098.076482355937,15107.176231834346,179.3486461076014,1.5430078943602148,1.5099913941859313
0.1511,14423.484262823951,15098.009551874587,15107.449578934673,179.3490921864678,1.5430135112397887,1.5099644341584901
0.15115,14423.307480772875,15097.953135804526,15107.719676591614,179.34941164624885,1.5430180517187346,1.5099378791278
0.1512,14423.12302035558,15097.907329206459,15107.98613410638,179.349604030435,1.5430215039787756,1.5099117035914673
0.15125,14422.93117150439,15097.872126956443,15108.248612936903,179.34966906747425,1.5430238645204724,1.5098859464600327
0.15130000000000002,14422.732199396805,15097.84759740953,15108.506728859122,179.3496066646697,1.5430251318977048,1.5098607080953794
0.15135,14422.52635993912,15097.833837547954,15108.760082773708,179.34941691014788,1.543025302746427,1.509835992120192
0.1514,14422.313965939516,15097.830818569108,15109.008340885692,179.3491000763095,1.5430243781097024,1.5098117841475864
0.15145,14422.09533776778,15097.838506535481,15109.251168941142,179.34865660962924,1.543022358354021,1.509788175260698
0.1515,14421.870753955705,15097.856956366195,15109.488189634103,179.34808713611105,1.5430192439917252,1.5097652222582743
0.15155000000000002,14421.640529318413,15097.886148906226,15109.71906422191,179.34739247119472,1.5430150441047483,1.5097428890524511
0.1516,14421.405026568342,15097.925973523683,15109.943496213116,179.3465736005635,1.5430097650623977,1.5097212167257406
0.15165,14421.164566908605,15097.97639943121,15110.161154561401,179.34563167600925,1.543003406794422,1.50970030154789
0.1517,14420.91946028564,15098.037411078365,15110.371707078706,179.34456804005825,1.5429959825231037,1.5096801322868005
0.15175,14420.670084107292,15098.108869302265,15110.57487700205,179.3433842116985,1.5429875105297148,1.5096606910663828
0.15180000000000002,14420.416811712124,15098.190641613377,15110.770386815258,179.3420818581747,1.5429779929372813,1.5096420693793873
0.15185,14420.159962177493,15098.282677763516,15110.957933991776,179.34066282280133,1.5429674389888928,1.5096243101753732
0.1519,14419.89990047955,15098.384846436704,15111.137253783003,179.33912913700732,1.5429558781718824,1.5096073662978629
0.15195,14419.637038028812,15098.496936454998,15111.308113597723,179.33748297374342,1.5429433242340735,1.5095912800446578
0.152,14419.371728178769,15098.618820231635,15111.47025945856,179.33572665067229,1.5429297792035719,1.509576138530127
0.15205000000000002,14419.104313045324,15098.750373849227,15111.623447184327,179.33386267412757,1.5429152736848701,1.5095619142112346
0.1521,14418.835211009757,15098.89135561267,15111.767475653874,179.33189370362834,1.5428998405724808,1.5095485862811815
0.15215,14418.564821334616,15099.041541285997,15111.90214542795,179.3298225111827,1.5428834824214233,1.5095362425531162
0.1522,14418.293480403217,15099.200782605725,15112.027249065992,179.32765203246515,1.5428662184284951,1.5095249090102745
0.15225,14418.021579061731,15099.368845020505,15112.142612148602,179.32538537538605,1.5428480968958453,1.5095145286631413
0.15230000000000002,14417.749550895334,15099.545428888125,15112.24808323594,179.32302574831937,1.542829135904294,1.5095051427120272
0.15235,14417.4777539707,15099.730319420472,15112.343504643655,179.32057647563667,1.5428093399248977,1.5094968251307574
0.1524,14417.206539449302,15099.92329582361,15112.428734590578,179.31804105689525,1.5427887567501246,1.5094895325776403
0.15245,14416.936339550188,15100.124027898588,15112.503661227622,179.31542310746343,1.54276743028331,1.509483240848279
0.1525,14416.667551360653,15100.332214732429,15112.568179181191,179.31272631171996,1.5427453619810885,1.5094780306310283
0.15255000000000002,14416.400503094941,15100.547622334117,15112.622189739117,179.30995449730204,1.5427225816862533,1.509473909826377
0.1526,14416.135586205835,15100.769929541228,15112.665618783036,179.30711163504762,1.5426991535340553,1.50947081231837
0.15265,14415.873227694903,15100.998766829398,15112.698408165512,179.30420174532065,1.5426750966175644,1.50946877623301
0.1527,14415.613763137933,15101.233847721222,15112.720508374645,179.30122893044265,1.5426504180667768,1.5094678603880527
0.15275,14415.3575287594,15101.474872082295,15112.731887853619,179.29819744373032,1.542625181388865,1.5094680057894316
0.15280000000000002,14415.104941912063,15101.721442505663,15112.73253151812,179.29511160596638,1.5425994371657592,1.5094691851035917
0.15285,14414.85637043624,15101.973201113164,15112.722437217932,179.29197575833783,1.5425731844832922,1.5094714697742926
0.1529,14414.612108730505,15102.229846062795,15112.701621279839,179.28879435808827,1.5425464634274706,1.509474848648195
0.15295,14414.37252419144,15102.490993445113,15112.670113252185,179.28557196560612,1.542519350122065,1.5094792480075991
0.153,14414.13800768793,15102.756225941082,15112.627953509098,179.28231313379953,1.5424918614987322,1.5094847021920796
0.15305000000000002,14413.908848384399,15103.025206529734,15112.575205299043,179.2790224599781,1.542464006918061,1.50949125259661
0.1531,14413.685342515586,15103.297578684555,15112.511947822906,179.27570465945178,1.5424358631488562,1.509498826168291
0.15315,14413.467867003388,15103.572904017386,15112.438263180391,179.2723644591033,1.5424074830874193,1.5095073938145975
0.1532,14413.25673351953,15103.850790176792,15112.354254669388,179.26900655531173,1.5423788618683587,1.509517015001979
0.15325,14413.05218055828,15104.130891867606,15112.26005207482,179.26563572895586,1.5423500486198978,1.5095276602425631
0.15330000000000002,14412.854527309779,15104.412788908536,15112.155784859497,179.262256815686,1.5423211273183182,1.5095392510433014
0.15335000000000001,14412.664103014791,15104.696042458956,15112.04159022348,179.25887458408081,1.5422921092513295,1.5095518164697113
0.1534,14412.481128058298,15104.980289564004,15111.917641164686,179.2554938084961,1.5422630054534996,1.5095653796161894
0.15345,14412.305837126829,15105.265143954208,15111.78412037722,179.25211934277888,1.5422339028906733,1.5095798569264631
0.1535,14412.13854413337,15105.5501548512,15111.641201200433,179.24875599180626,1.542204852005323,1.5095952177228948
0.15355000000000002,14411.979480943995,15105.83492134777,15111.489086856745,179.24540848045854,1.5421758425407517,1.5096115081821928
0.15360000000000001,14411.828812695961,15106.119081317345,15111.328011579808,179.24208158427416,1.5421469313367568,1.509628683065063
0.15365,14411.686788405283,15106.40220685701,15111.15819406725,179.23878008062735,1.5421182050754534,1.509646661249088
0.1537,14411.553655804912,15106.683866623507,15110.979859880075,179.23550862143222,1.5420896663761166,1.509665465674398
0.15375,14411.429547303693,15106.963696866822,15110.793280991782,179.2322718275021,1.5420613275100687,1.509685102403332
0.15380000000000002,14411.314620982863,15107.241310831627,15110.598729855454,179.2290743572819,1.542033281574553,1.5097054803794285
0.15385000000000001,14411.209106587696,15107.51627455684,15110.396458088531,179.22592075985241,1.5420055720345678,1.5097265680969398
0.1539,14411.11314092349,15107.788205522244,15110.186756729014,179.22281545971575,1.5419781824010945,1.5097483987900417
0.15395,14411.026801127644,15108.056751363703,15109.969948409791,179.2197628975949,1.541951174903391,1.5097709139260898
0.154,14410.950250955368,15108.321507139151,15109.746324026995,179.2167674626382,1.5419246338169303,1.5097940325847556
0.15405000000000002,14410.883640332311,15108.58207598478,15109.516182800395,179.21383336532415,1.54189855110192,1.5098177718529047
0.15410000000000001,14410.827002570426,15108.838119321566,15109.279878515968,179.21096475257508,1.5418729389824748,1.5098421221395593
0.15415,14410.780407618211,15109.08927888582,15109.03775306582,179.20816576646786,1.5418478925217824,1.5098669886569849
0.1542,14410.743987262826,15109.335165751132,15108.790118008337,179.2054403840292,1.5418234445414831,1.5098923408538019
0.15425,14410.717773867098,15109.57544090863,15108.537334393008,179.2027924201098,1.5417995714091122,1.5099181989688781
0.15430000000000002,14410.701747649924,15109.809788375269,15108.279790497752,179.20022567446807,1.5417763379955793,1.50994449502494
0.15435000000000001,14410.6959787888,15110.037854571225,15108.017827901209,179.1977438447081,1.541753821833519,1.509971151720377
0.1544,14410.700509365377,15110.259301796672,15107.751799493257,179.19535040496842,1.5417320022322307,1.509998180067421
0.15445,14410.71526993644,15110.473841410892,15107.48211794278,179.19304874001782,1.5417108903265564,1.5100255574424108
0.1545,14410.740235574112,15110.681169732892,15107.209169412095,179.1908421906722,1.5416905792460671,1.5100531901395808
0.15455000000000002,14410.775435208698,15110.880968443082,15106.933303531268,179.1887338847465,1.5416710876570219,1.5100810492636514
0.15460000000000002,14410.820792362872,15111.07296417098,15106.654927557669,179.1867267599747,1.5416523844295265,1.5101091432392924
0.15465,14410.87619041912,15111.256901358065,15106.374469060096,179.18482371321633,1.5416345347077562,1.51013739973921
0.1547,14410.941602163683,15111.432502030206,15106.092295106559,179.18302749467156,1.5416176048888646,1.510165747350453
0.15475,14411.016960786163,15111.59950931186,15105.808788046785,179.1813405984024,1.5416015604915339,1.5101941916118118
0.15480000000000002,14411.10209637523,15111.75770479565,15105.524392680025,179.1797654113786,1.5415864111099329,1.5102227008037776
0.15485000000000002,14411.196890504058,15111.906862105017,15105.239511704833,179.17830424339712,1.5415722435798418,1.5102511862499932
0.1549,14411.301269902377,15112.046754221274,15104.954507328235,179.17695915443085,1.5415590601569653,1.510279621610843
0.15495,14411.415053290948,15112.177190996616,15104.669806420989,179.17573199903262,1.5415468225697044,1.5103080060652494
0.155,14411.538034136074,15112.297996792227,15104.385847335714,179.17462457129088,1.5415355933651629,1.5103362672793554
0.15505000000000002,14411.67009028469,15112.408988770243,15104.102994467114,179.1736384839082,1.541525424307953,1.5103643421494155
0.15510000000000002,14411.81105325244,15112.51000664638,15103.821634143205,179.172775074926,1.5415162674923641,1.510392232112468
0.15515,14411.960661019699,15112.600917610373,15103.542214265466,179.17203556720028,1.5415081298398061,1.5104199000622698
0.1552,14412.118710534782,15112.681590234926,15103.26512479263,179.17142108143932,1.5415010882614897,1.5104472662999957
0.15525,14412.285033112,15112.751902897286,15102.990714046566,179.17093246536348,1.541495127909585,1.510474308355058
0.1553,14412.459355430003,15112.811760757615,15102.719401369379,179.17057035896258,1.5414902036147633,1.5105010184324037
0.15535000000000002,14412.64139220678,15112.861081901076,15102.451605311804,179.17033533056133,1.541486372865458,1.5105273288534082
0.1554,14412.830937268165,15112.899791646852,15102.187660514714,179.17022774489226,1.5414836706923443,1.5105531872613707
0.15545,14413.02773365871,15112.927835321523,15101.927931452274,179.17024768774496,1.5414820364427875,1.510578591783283
0.1555,14413.231442590146,15112.94517548685,15101.67283915792,179.1703951325943,1.541481473579664,1.5106035042724675
0.15555,14413.44179063281,15112.951786231812,15101.422733031826,179.17066993580292,1.541482046747087,1.5106278577586738
0.15560000000000002,14413.658527518663,15112.947658587773,15101.177922070763,179.17107167294878,1.541483723593135,1.5106516341233542
0.15565,14413.881306842139,15112.932798461046,15100.938790757498,179.1715997223456,1.5414864531029404,1.510674821419856
0.1557,14414.109781096646,15112.907224861796,15100.70570890258,179.1722533892064,1.5414902859992556,1.510697361433875
0.15575,14414.343677633253,15112.870976854301,15100.478957164043,179.17303176606814,1.5414952391297618,1.5107192136368779
0.1558,14414.582668664401,15112.824107380702,15100.258852020437,179.17393367796146,1.541501240657801,1.5107403741679357
0.15585000000000002,14414.826361308797,15112.766677264966,15100.04576112646,179.1749578508479,1.5415082906275204,1.510760808428559
0.1559,14415.07442928515,15112.698769490326,15099.839967699272,179.17610288913977,1.5415164392626761,1.5107804646297391
0.15595,14415.32656163434,15112.620487414251,15099.641718447621,179.17736712481332,1.5415256377727993,1.5107993294484923
0.156,14415.582361012139,15112.53193602192,15099.451337928343,179.1787487157176,1.541535831146327,1.5108173900602129
0.15605,14415.841440804856,15112.433235534174,15099.26912285132,179.1802457545192,1.5415470614380726,1.5108346013638856
0.15610000000000002,14416.103481870194,15112.324536500117,15099.095277466009,179.18185612564787,1.5415593273944355,1.51085093528497
0.15615,14416.368109927786,15112.205994208074,15098.930048800143,179.18357747288493,1.5415725486849305,1.5108663876029322
0.1562,14416.634902990298,15112.07776370387,15098.773728223596,179.18540736304016,1.5415867216992372,1.5108809309926803
0.15625,14416.90350396103,15111.940032828268,15098.626510836184,179.18734324871963,1.5416018811056211,1.510894530698218
0.1563,14417.173565892434,15111.793009112806,15098.48856310313,179.18938233313418,1.541617964452561,1.51090717845565
0.15635000000000002,14417.444666408956,15111.636888426237,15098.360128894605,179.19152167970645,1.541634914134698,1.5109188633910726
0.1564,14417.716405436293,15111.471885048659,15098.241411851166,179.19375830330628,1.5416527626578838,1.5109295564759841
0.15645,14417.988440108511,15111.29825145325,15098.13252276983,179.19608902912708,1.5416714921458508,1.510939242221221
0.1565,14418.260378332992,15111.11623283432,15098.033623745248,179.19851048076038,1.5416910166162587,1.5109479171357902
0.15655,14418.531794371023,15110.92606797411,15097.944910156972,179.20101923502585,1.5417113289999342,1.5109555646127906
