tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.16335,134.54707071987337,0.0,0.0,2.8321638846171293,1.584231850387019e-08,1.584231850387019e-08
0.16340000000000002,134.57638324511174,0.0,0.0,2.8322189826456143,1.5837724869437664e-08,1.5837724869437664e-08
0.16345,134.54181580806156,0.0,0.0,2.8320686053012154,1.584108028991902e-08,1.584108028991902e-08
0.1635,134.5662229489451,0.0,0.0,2.8321979481580626,1.5837183689539254e-08,1.5837183689539254e-08
0.16355,134.5382312120398,0.0,0.0,2.8319705265496458,1.5839402091967598e-08,1.5839402091967598e-08
0.1636,134.55381965291733,0.0,0.0,2.8321651644595924,1.583709579351947e-08,1.583709579351947e-08
0.16365000000000002,134.53759421648593,0.0,0.0,2.8318720752202844,1.583762469699419e-08,1.583762469699419e-08
0.1637,134.54101487893212,0.0,0.0,2.832110909934583,1.5837649390377216e-08,1.5837649390377216e-08
0.16375,134.54033911358232,0.0,0.0,2.8317764740927633,1.5836039392498848e-08,1.5836039392498848e-08
0.1638,134.52921779185698,0.0,0.0,2.8320287166380163,1.5838814711658088e-08,1.5838814711658088e-08
0.16385,134.54564868276958,0.0,0.0,2.8316880740453008,1.5834780105523366e-08,1.5834780105523366e-08
0.16390000000000002,134.51903684232857,0.0,0.0,2.8319170934438405,1.584030530593424e-08,1.584030530593424e-08
0.16395,134.55153280065244,0.0,0.0,2.831611634399414,1.5833801293983197e-08,1.5833801293983197e-08
0.164,134.51035413404927,0.0,0.0,2.8317796430298845,1.58416489522006e-08,1.58416489522006e-08
0.16405,134.55540677258517,0.0,0.0,2.831550646460282,1.5832948010652214e-08,1.5832948010652214e-08
0.1641,134.5027543747711,0.0,0.0,2.831623719274027,1.5842341947588407e-08,1.5842341947588407e-08
0.16415000000000002,134.55495095140787,0.0,0.0,2.8315053454950667,1.5832079142695585e-08,1.5832079142695585e-08
0.1642,134.49606397447323,0.0,0.0,2.8314583203491255,1.5842025627841955e-08,1.5842025627841955e-08
0.16425,134.54889339539193,0.0,0.0,2.8314713325362804,1.5831178123249096e-08,1.5831178123249096e-08
0.1643,134.49070369785875,0.0,0.0,2.8312921247434857,1.5840612070198115e-08,1.5840612070198115e-08
0.16435,134.53741083477385,0.0,0.0,2.831439584703388,1.5830392999465714e-08,1.5830392999465714e-08
0.16440000000000002,134.48763675187095,0.0,0.0,2.8311323644784365,1.583830643060469e-08,1.583830643060469e-08
0.16445,134.52200179981295,0.0,0.0,2.831398118997218,1.58299827946673e-08,1.58299827946673e-08
0.1645,134.48791350788534,0.0,0.0,2.830984726010041,1.5835521037869407e-08,1.5835521037869407e-08
0.16455,134.50489516673255,0.0,0.0,2.8313348968931944,1.5830189644782097e-08,1.5830189644782097e-08
0.1646,134.4920282887891,0.0,0.0,2.8308539174210927,1.583272167500027e-08,1.583272167500027e-08
0.16465000000000002,134.48827765544917,0.0,0.0,2.831241034171835,1.5831096301141004e-08,1.5831096301141004e-08
0.1647,134.49938002887666,0.0,0.0,2.830744209600676,1.583027199683344e-08,1.583027199683344e-08
0.16475,134.47367679427077,0.0,0.0,2.8311132223740487,1.5832539501143012e-08,1.5832539501143012e-08
0.1648,134.50813501873742,0.0,0.0,2.8306593216350766,1.5828343223627122e-08,1.5828343223627122e-08
0.16485,134.4617231213268,0.0,0.0,2.8309545633568653,1.5834122251773424e-08,1.5834122251773424e-08
0.16490000000000002,134.51561420011933,0.0,0.0,2.8306014196657343,1.5826921513430223e-08,1.5826921513430223e-08
0.16495,134.4523600277806,0.0,0.0,2.8307736344594434,1.5835329289343538e-08,1.5835329289343538e-08
0.165,134.51906524074758,0.0,0.0,2.830569560718282,1.5825896802279153e-08,1.5825896802279153e-08
0.16505,134.44533923778914,0.0,0.0,2.8305822578045357,1.583570158272902e-08,1.583570158272902e-08
0.1651,134.51654470585063,0.0,0.0,2.8305583419776195,1.582518274324163e-08,1.582518274324163e-08
0.16515000000000002,134.44069438901528,0.0,0.0,2.8303928803604896,1.583499607688731e-08,1.583499607688731e-08
0.1652,134.50755645030173,0.0,0.0,2.8305575933355405,1.5824802757553006e-08,1.5824802757553006e-08
0.16525,134.4389350112937,0.0,0.0,2.8302164855737653,1.5833266884986623e-08,1.5833266884986623e-08
0.1653,134.49317971894433,0.0,0.0,2.8305536205747224,1.582489425313698e-08,1.582489425313698e-08
0.16535,134.44084161449246,0.0,0.0,2.8300615864326275,1.5830835553173347e-08,1.5830835553173347e-08
0.16540000000000002,134.47566284427543,0.0,0.0,2.830531889491451,1.5825627477028848e-08,1.5825627477028848e-08
0.16545,134.44693415632258,0.0,0.0,2.829934271433151,1.5828164917673262e-08,1.5828164917673262e-08
0.1655,134.45766672552804,0.0,0.0,2.8304804234206613,1.5827079154884318e-08,1.5827079154884318e-08
0.16555,134.45688520892833,0.0,0.0,2.829838779043708,1.5825694532286083e-08,1.5825694532286083e-08
0.1656,134.44146477772253,0.0,0.0,2.830392823791747,1.5829123206267543e-08,1.5829123206267543e-08
0.16565000000000002,134.46920161017957,0.0,0.0,2.8297778952279837,1.5823708907007042e-08,1.5823708907007042e-08
0.16570000000000001,134.4284301856493,0.0,0.0,2.8302699118746073,1.5831399426061307e-08,1.5831399426061307e-08
0.16575,134.48135926552587,0.0,0.0,2.829752666485547,1.5822289080204564e-08,1.5822289080204564e-08
0.1658,134.41898794320136,0.0,0.0,2.8301194753119945,1.5833387292890197e-08,1.5833387292890197e-08
0.16585,134.4904132932942,0.0,0.0,2.8297614179985824,1.5821361072479933e-08,1.5821361072479933e-08
0.16590000000000002,134.4129587113662,0.0,0.0,2.8299542895454604,1.583455958018646e-08,1.583455958018646e-08
0.16595000000000001,134.49388045062074,0.0,0.0,2.82979857582049,1.5820808343794267e-08,1.5820808343794267e-08
0.166,134.41008137658218,0.0,0.0,2.8297891895722525,1.583455818237871e-08,1.583455818237871e-08
0.16605,134.4905248111048,0.0,0.0,2.829854077527496,1.582058317543915e-08,1.582058317543915e-08
0.1661,134.41041801197903,0.0,0.0,2.8296382117931236,1.5833319780039797e-08,1.5833319780039797e-08
0.16615000000000002,134.48075528578082,0.0,0.0,2.829914050019875,1.5820759469460334e-08,1.5820759469460334e-08
0.16620000000000001,134.41439528981036,0.0,0.0,2.8295126547298013,1.5831096410804222e-08,1.5831096410804222e-08
0.16625,134.46647245515985,0.0,0.0,2.829962952276774,1.5821498363039264e-08,1.5821498363039264e-08
0.1663,134.42246994782155,0.0,0.0,2.8294203942251204,1.5828365413048247e-08,1.5828365413048247e-08
0.16635,134.45041990981773,0.0,0.0,2.8299867547502724,1.582294012873419e-08,1.582294012873419e-08
0.16640000000000002,134.4345903989077,0.0,0.0,2.8293661981528797,1.582566624122222e-08,1.582566624122222e-08
0.16645000000000001,134.43532941037668,0.0,0.0,2.829976213000656,1.582507799564507e-08,1.582507799564507e-08
0.1665,134.4497310266711,0.0,0.0,2.829352390718634,1.5823431270696285e-08,1.5823431270696285e-08
0.16655,134.42320076767615,0.0,0.0,2.829929156708228,1.5827680406351234e-08,1.5827680406351234e-08
0.1666,134.46578799912837,0.0,0.0,2.8293791866251956,1.5821880078189558e-08,1.5821880078189558e-08
0.16665000000000002,134.41497066102127,0.0,0.0,2.829851008843243,1.5830306166522007e-08,1.5830306166522007e-08
0.16670000000000001,134.47996373432588,0.0,0.0,2.829444360609605,1.5821014373118587e-08,1.5821014373118587e-08
0.16675,134.41065715186983,0.0,0.0,2.829753376612294,1.5832418164704425e-08,1.5832418164704425e-08
0.1668,134.48951874668924,0.0,0.0,2.8295424289809388,1.582070213810538e-08,1.582070213810538e-08
0.16685,134.40984567625117,0.0,0.0,2.8296512420489806,1.5833555266024652e-08,1.5833555266024652e-08
0.16690000000000002,134.49262281844977,0.0,0.0,2.8296639624768885,1.582080232032026e-08,1.582080232032026e-08
0.16695000000000002,134.41220971259912,0.0,0.0,2.8295597289219563,1.5833489994266428e-08,1.5833489994266428e-08
0.167,134.4889693832073,0.0,0.0,2.8297957614996045,1.5821265495860444e-08,1.5821265495860444e-08
0.16705,134.4177965337054,0.0,0.0,2.8294914782486993,1.5832308164735002e-08,1.5832308164735002e-08
0.1671,134.47987434947856,0.0,0.0,2.829922344524232,1.5822157310226404e-08,1.5822157310226404e-08
0.16715000000000002,134.4269375071462,0.0,0.0,2.8294552842281036,1.583037697388933e-08,1.583037697388933e-08
0.16720000000000002,134.46783735669408,0.0,0.0,2.830028650302405,1.5823596254037225e-08,1.5823596254037225e-08
0.16725,134.43981375114765,0.0,0.0,2.829456048311197,1.582821282076829e-08,1.582821282076829e-08
0.1673,134.45573984340575,0.0,0.0,2.8301032565321607,1.582563991878806e-08,1.582563991878806e-08
0.16735,134.45593509215834,0.0,0.0,2.829495559604674,1.5826307345048312e-08,1.5826307345048312e-08
0.16740000000000002,134.4459879311868,0.0,0.0,2.8301410872523918,1.5828178332308418e-08,1.5828178332308418e-08
0.16745000000000002,134.47383155493705,0.0,0.0,2.8295733515634107,1.582498268095702e-08,1.582498268095702e-08
0.1675,134.43995076406125,0.0,0.0,2.830144654844094,1.5830896363447486e-08,1.5830896363447486e-08
0.16755,134.49115495027468,0.0,0.0,2.8296870335136903,1.5824331083617616e-08,1.5824331083617616e-08
0.1676,134.4378771385957,0.0,0.0,2.830123366741548,1.5833333805442485e-08,1.5833333805442485e-08
0.16765000000000002,134.50522967285573,0.0,0.0,2.8298319372944993,1.5824256770488418e-08,1.5824256770488418e-08
0.16770000000000002,134.43925018211968,0.0,0.0,2.8300911148619647,1.5835024407863176e-08,1.5835024407863176e-08
0.16775,134.5138624964795,0.0,0.0,2.8300004438534976,1.5824589595639742e-08,1.5824589595639742e-08
0.1678,134.4433644370644,0.0,0.0,2.8300629673142716,1.5835659320024632e-08,1.5835659320024632e-08
0.16785,134.51607484921539,0.0,0.0,2.830181668729217,1.582520808137242e-08,1.582520808137242e-08
0.16790000000000002,134.44982198666617,0.0,0.0,2.830052053421433,1.5835205152533162e-08,1.5835205152533162e-08
0.16795000000000002,134.5124580319439,0.0,0.0,2.830362142021679,1.5826110185355215e-08,1.5826110185355215e-08
0.168,134.45868762500228,0.0,0.0,2.8300675478488415,1.5833922398412392e-08,1.5833922398412392e-08
0.16805,134.50499534695317,0.0,0.0,2.830527710407463,1.5827398846282418e-08,1.5827398846282418e-08
0.1681,134.47024870689657,0.0,0.0,2.8301141437838475,1.583227532768316e-08,1.583227532768316e-08
0.16815000000000002,134.4963973000111,0.0,0.0,2.830666297380057,1.5829189835576982e-08,1.5829189835576982e-08
0.16820000000000002,134.48453191596906,0.0,0.0,2.8301927673575817,1.5830769778866456e-08,1.5830769778866456e-08
0.16825,134.48923168328497,0.0,0.0,2.8307706818790033,1.583149240794471e-08,1.583149240794471e-08
0.1683,134.50083256732597,0.0,0.0,2.8303018331321788,1.582978415956695e-08,1.582978415956695e-08
0.16835,134.485193601447,0.0,0.0,2.8308402970395234,1.583412782431481e-08,1.583412782431481e-08
0.16840000000000002,134.5175508973499,0.0,0.0,2.8304382624849036,1.5829464517714923e-08,1.5829464517714923e-08
0.16845000000000002,134.48477752326892,0.0,0.0,2.8308813341592307,1.5836731702056282e-08,1.5836731702056282e-08
0.1685,134.53247447052536,0.0,0.0,2.830597780342782,1.5829722349170493e-08,1.5829722349170493e-08
0.16855,134.48745667523207,0.0,0.0,2.830905035262797,1.5838851060352245e-08,1.5838851060352245e-08
0.1686,134.54341867037257,0.0,0.0,2.830774531586545,1.5830326817932596e-08,1.5830326817932596e-08
0.16865,134.49223077892754,0.0,0.0,2.830924724071013,1.5840099238602385e-08,1.5840099238602385e-08
0.16870000000000002,134.54898479120038,0.0,0.0,2.8309605241892473,1.583104373886989e-08,1.583104373886989e-08
0.16875,134.49824651942677,0.0,0.0,2.8309525809539138,1.5840301975269972e-08,1.5840301975269972e-08
0.1688,134.5491042081148,0.0,0.0,2.8311455930080456,1.58317536844037e-08,1.58317536844037e-08
0.16885,134.5051963959773,0.0,0.0,2.830997204729667,1.5839571195261758e-08,1.5839571195261758e-08
0.1689,134.54511329843518,0.0,0.0,2.8313183762197527,1.583249406119403e-08,1.583249406119403e-08
0.16895000000000002,134.51332102824915,0.0,0.0,2.831062631228463,1.583827133576403e-08,1.583827133576403e-08
0.169,134.53931437821254,0.0,0.0,2.83146830131838,1.58334095435845e-08,1.58334095435845e-08
0.16905,134.5230339415967,0.0,0.0,2.831148848656489,1.5836889111008177e-08,1.5836889111008177e-08
0.1691,134.53419035601513,0.0,0.0,2.8315880275925247,1.5834640339233963e-08,1.5834640339233963e-08
0.16915,134.53438988531795,0.0,0.0,2.8312532649188342,1.5835861247272742e-08,1.5835861247272742e-08
0.16920000000000002,134.53158262413734,0.0,0.0,2.83167544471362,1.5836206044549734e-08,1.5836206044549734e-08
0.16925,134.5466989234504,0.0,0.0,2.831372282462332,1.583543165952378e-08,1.583543165952378e-08
0.1693,134.53217065870587,0.0,0.0,2.8317343827496315,1.5837947068990882e-08,1.5837947068990882e-08
0.16935,134.5585037724652,0.0,0.0,2.8315022428588117,1.5835594846539468e-08,1.5835594846539468e-08
0.1694,134.53544699595156,0.0,0.0,2.831773622245513,1.5839557937431787e-08,1.5839557937431787e-08
0.16945000000000002,134.5679828295603,0.0,0.0,2.8316394522289987,1.5836145079679093e-08,1.5836145079679093e-08
0.1695,134.5401538946117,0.0,0.0,2.8318044426288456,1.5840700407935984e-08,1.5840700407935984e-08
0.16955,134.5736224210068,0.0,0.0,2.831779542064948,1.5836802524887184e-08,1.5836802524887184e-08
0.1696,134.54496440402718,0.0,0.0,2.8318375253138486,1.5841147615358845e-08,1.5841147615358845e-08
0.16965,134.5748524040033,0.0,0.0,2.831916809024924,1.5837353989891084e-08,1.5837353989891084e-08
0.16970000000000002,134.54908560544246,0.0,0.0,2.83188027432061,1.5840892023690818e-08,1.5840892023690818e-08
0.16975,134.57235700214306,0.0,0.0,2.8320442086709923,1.583774363570577e-08,1.583774363570577e-08
0.1698,134.55251206487455,0.0,0.0,2.8319354348660872,1.584016428914265e-08,1.584016428914265e-08
0.16985,134.56789286435068,0.0,0.0,2.8321543427638245,1.5838074434381322e-08,1.5838074434381322e-08
0.1699,134.55584313270276,0.0,0.0,2.832001346255844,1.5839350919090556e-08,1.5839350919090556e-08
0.16995000000000002,134.56366570733252,0.0,0.0,2.832241241420467,1.5838524379847532e-08,1.5838524379847532e-08
0.17,134.5597854447146,0.0,0.0,2.8320735121306577,1.583884294205471e-08,1.583884294205471e-08
0.17005,134.56152100469893,0.0,0.0,2.832302259357982,1.5839223057097524e-08,1.5839223057097524e-08
0.1701,134.56460648520195,0.0,0.0,2.832146686054663,1.583888017225302e-08,1.583888017225302e-08
0.17015,134.562282929218,0.0,0.0,2.8323392280523683,1.5840152735299326e-08,1.5840152735299326e-08
0.17020000000000002,134.56983018375666,0.0,0.0,2.8322165633318224,1.5839458938003966e-08,1.5839458938003966e-08
0.17025,134.5655150888699,0.0,0.0,2.8323582263253813,1.5841125306324025e-08,1.5841125306324025e-08
0.1703,134.57434337864115,0.0,0.0,2.8322804682582,1.5840342761135612e-08,1.5840342761135612e-08
0.17035,134.5697950799283,0.0,0.0,2.832367875883258,1.584185030789334e-08,1.584185030789334e-08
0.1704,134.57687315499842,0.0,0.0,2.8323369706934303,1.5841169770834347e-08,1.5841169770834347e-08
0.17045000000000002,134.5733673709262,0.0,0.0,2.8323766895345504,1.58420644094593e-08,1.58420644094593e-08
0.1705,134.57661600532145,0.0,0.0,2.832384900029398,1.584160813972025e-08,1.584160813972025e-08
0.17055,134.5748781767512,0.0,0.0,2.8323904234446493,1.5841661484800338e-08,1.5841661484800338e-08
0.1706,134.57371071728605,0.0,0.0,2.832422488190495,1.584149056685019e-08,1.584149056685019e-08
0.17065,134.57387315361015,0.0,0.0,2.832410415077364,1.5840760829287765e-08,1.5840760829287765e-08
0.17070000000000002,134.56930970104355,0.0,0.0,2.832447255255083,1.584086989883417e-08,1.584086989883417e-08
0.17075,134.57085805623225,0.0,0.0,2.832433500967226,1.58396769473039e-08,1.58396769473039e-08
0.1708,134.56518741451316,0.0,0.0,2.832456814304022,1.5839975114899986e-08,1.5839975114899986e-08
0.17085,134.5669273528789,0.0,0.0,2.8324534755330437,1.583879975956668e-08,1.583879975956668e-08
0.1709,134.56303151159625,0.0,0.0,2.8324502350720495,1.5839093107085912e-08,1.5839093107085912e-08
0.17095000000000002,134.5631633152938,0.0,0.0,2.8324634457564652,1.5838435533638535e-08,1.5838435533638535e-08
0.171,134.56372162087266,0.0,0.0,2.8324292384792336,1.583843430548394e-08,1.583843430548394e-08
0.17105,134.56010829659894,0.0,0.0,2.8324581225916567,1.5838677331544207e-08,1.5838677331544207e-08
0.1711,134.56691345516973,0.0,0.0,2.832398482392607,1.58380459052827e-08,1.58380459052827e-08
0.17115,134.55756492319233,0.0,0.0,2.832435195273475,1.5839362861208252e-08,1.5839362861208252e-08
0.17120000000000002,134.57111569901534,0.0,0.0,2.832364564550049,1.5837812410501897e-08,1.5837812410501897e-08
0.17125,134.55481268711475,0.0,0.0,2.8323953979802643,1.5840138638240486e-08,1.5840138638240486e-08
0.1713,134.57423762214916,0.0,0.0,2.8323339503930614,1.583754027155101e-08,1.583754027155101e-08
0.17135,134.5511212911291,0.0,0.0,2.8323414773279687,1.584060220506917e-08,1.584060220506917e-08
0.1714,134.57437527431452,0.0,0.0,2.83231056471556,1.583708264026151e-08,1.583708264026151e-08
0.17145000000000002,134.5462950507522,0.0,0.0,2.832276728595239,1.584046072043859e-08,1.584046072043859e-08
0.1715,134.57050334266665,0.0,0.0,2.8322940139209742,1.5836440277729608e-08,1.5836440277729608e-08
0.17155,134.54096006059544,0.0,0.0,2.83220388175417,1.5839637473329884e-08,1.5839637473329884e-08
0.1716,134.5627932913857,0.0,0.0,2.832279215686277,1.5835786351781285e-08,1.5835786351781285e-08
0.17165,134.536420124851,0.0,0.0,2.8321248492631566,1.5838282907501345e-08,1.5838282907501345e-08
0.17170000000000002,134.55244115023436,0.0,0.0,2.8322576719958836,1.583539845931113e-08,1.583539845931113e-08
0.17175,134.53412316477414,0.0,0.0,2.832041337995621,1.5836691137526346e-08,1.5836691137526346e-08
0.1718,134.54111132053347,0.0,0.0,2.8322199674404045,1.5835525399010028e-08,1.5835525399010028e-08
0.17185,134.53496225773083,0.0,0.0,2.831955830551398,1.583516394539583e-08,1.583516394539583e-08
0.1719,134.53027149846875,0.0,0.0,2.832158588382093,1.5836250372939042e-08,1.5836250372939042e-08
0.17195000000000002,134.53872679534118,0.0,0.0,2.8318722083074728,1.5833887256010254e-08,1.5833887256010254e-08
0.17200000000000001,134.52071714874336,0.0,0.0,2.83207005225074,1.5837415121306415e-08,1.5837415121306415e-08
0.17205,134.54397755679867,0.0,0.0,2.8317954331221302,1.5832876925752335e-08,1.5832876925752335e-08
0.1721,134.51248735375955,0.0,0.0,2.8319556520660587,1.583864425333827e-08,1.583864425333827e-08
0.17215,134.54842456838105,0.0,0.0,2.831730170104262,1.583201488551535e-08,1.583201488551535e-08
0.17220000000000002,134.5051792006677,0.0,0.0,2.8318207064187644,1.583946549799622e-08,1.583946549799622e-08
0.17225000000000001,134.5496726003629,0.0,0.0,2.8316787981718265,1.5831153213533446e-08,1.5831153213533446e-08
0.1723,134.49846597184302,0.0,0.0,2.8316728016360124,1.5839476873512666e-08,1.5839476873512666e-08
0.17235,134.546040649533,0.0,0.0,2.8316396482487756,1.5830231113698547e-08,1.5830231113698547e-08
0.1724,134.49252942671544,0.0,0.0,2.831519851164458,1.5838491264754534e-08,1.5838491264754534e-08
0.17245000000000002,134.53711845899932,0.0,0.0,2.8316063336363135,1.5829342849536845e-08,1.5829342849536845e-08
0.17250000000000001,134.48816622440205,0.0,0.0,2.8313687471436393,1.5836598995500736e-08,1.5836598995500736e-08
0.17255,134.52384290192398,0.0,0.0,2.831568658437926,1.582871800206267e-08,1.582871800206267e-08
