tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0844,152.39796935671873,0.0,0.0,3.211833216216864,9.38120429924529e-16,9.38120429924529e-16
0.08445,152.41256717248228,0.0,0.0,3.211874786363592,9.38134767373393e-16,9.38134767373393e-16
0.0845,152.4030279434264,0.0,0.0,3.2119052083719244,9.381658752683355e-16,9.381658752683355e-16
0.08455,152.41690217131674,0.0,0.0,3.211981868206899,9.381376662559026e-16,9.381376662559026e-16
0.08460000000000001,152.40971832583585,0.0,0.0,3.2119844660631127,9.382087769071014e-16,9.382087769071014e-16
0.08465,152.42116266251622,0.0,0.0,3.212091322778594,9.381390491821988e-16,9.381390491821988e-16
0.0847,152.41670390396263,0.0,0.0,3.2120725407973323,9.382453926650424e-16,9.382453926650424e-16
0.08475,152.42540329163575,0.0,0.0,3.212201004709649,9.381520260761874e-16,9.381520260761874e-16
0.0848,152.42457273565486,0.0,0.0,3.212171256854853,9.382746465442208e-16,9.382746465442208e-16
0.08485000000000001,152.4287344956812,0.0,0.0,3.21231006565364,9.381751168739472e-16,9.381751168739472e-16
0.0849,152.43227578852512,0.0,0.0,3.212280276918595,9.383064574004167e-16,9.383064574004167e-16
0.08495,152.43271557043803,0.0,0.0,3.2124185687337152,9.382095289678745e-16,9.382095289678745e-16
0.085,152.43894849135395,0.0,0.0,3.2123990013830515,9.383340709020968e-16,9.383340709020968e-16
0.08505,152.436621682925,0.0,0.0,3.2125258935099907,9.382601379306289e-16,9.382601379306289e-16
0.08510000000000001,152.44603223708808,0.0,0.0,3.2125258617899575,9.38358115391386e-16,9.38358115391386e-16
0.08515,152.44026918589051,0.0,0.0,3.2126324096344923,9.383155355314771e-16,9.383155355314771e-16
0.0852,152.45214569107966,0.0,0.0,3.2126578148921032,9.383830438839915e-16,9.383830438839915e-16
0.08525,152.44559035575003,0.0,0.0,3.2127387267221876,9.383712439833568e-16,9.383712439833568e-16
0.0853,152.45727854567107,0.0,0.0,3.212791887232258,9.384013944524092e-16,9.384013944524092e-16
0.08535000000000001,152.45154683199502,0.0,0.0,3.2128457341454366,9.384265026751924e-16,9.384265026751924e-16
0.0854,152.46284450987915,0.0,0.0,3.212925144629389,9.38415226590733e-16,9.38415226590733e-16
0.08545,152.4577196877416,0.0,0.0,3.2129543299548184,9.384729214448744e-16,9.384729214448744e-16
0.0855,152.46803612033943,0.0,0.0,3.21305579249717,9.384309982089743e-16,9.384309982089743e-16
0.08555,152.464902567861,0.0,0.0,3.2130654848718025,9.385110099228998e-16,9.385110099228998e-16
0.08560000000000001,152.47228537341937,0.0,0.0,3.2131820203900068,9.384506374525131e-16,9.384506374525131e-16
0.08565,152.47232123590243,0.0,0.0,3.213180362902224,9.385466614323095e-16,9.385466614323095e-16
0.0857,152.47643787453148,0.0,0.0,3.2133031341856344,9.384753809123936e-16,9.384753809123936e-16
0.08575,152.47873867616318,0.0,0.0,3.213298706077095,9.385790017820783e-16,9.385790017820783e-16
0.0858,152.48061001702547,0.0,0.0,3.213419057210513,9.385127451898128e-16,9.385127451898128e-16
0.08585000000000001,152.48480467012277,0.0,0.0,3.2134197417184414,9.386078627846254e-16,9.386078627846254e-16
0.0859,152.48397154924257,0.0,0.0,3.2135295949724476,9.385584981253199e-16,9.385584981253199e-16
0.08595,152.4903959044281,0.0,0.0,3.21354170725499,9.386378829715408e-16,9.386378829715408e-16
0.08600000000000001,152.48750624382308,0.0,0.0,3.2136349266876776,9.38606879447758e-16,9.38606879447758e-16
0.08605,152.4947893148449,0.0,0.0,3.2136622531795913,9.386645595800439e-16,9.386645595800439e-16
0.08610000000000001,152.49154284750594,0.0,0.0,3.2137350391425983,9.386572815816257e-16,9.386572815816257e-16
0.08615,152.49895669117086,0.0,0.0,3.213778869039303,9.386847172928598e-16,9.386847172928598e-16
0.0862,152.49558260583893,0.0,0.0,3.213830510777909,9.387007962873734e-16,9.387007962873734e-16
0.08625000000000001,152.50278044832572,0.0,0.0,3.2138890238988345,9.387023946205116e-16,9.387023946205116e-16
0.0863,152.50017918164318,0.0,0.0,3.2139218360912247,9.387355393668004e-16,9.387355393668004e-16
0.08635000000000001,152.50608564279585,0.0,0.0,3.2139914241090644,9.387159889934272e-16,9.387159889934272e-16
0.0864,152.50477430979208,0.0,0.0,3.2140093759776054,9.387638980274178e-16,9.387638980274178e-16
0.08645,152.50925496068433,0.0,0.0,3.214085172545728,9.38729107055366e-16,9.38729107055366e-16
0.08650000000000001,152.50900151168642,0.0,0.0,3.2140937157130436,9.387855559503319e-16,9.387855559503319e-16
0.08655,152.51185912750952,0.0,0.0,3.214170024043947,9.387471089626134e-16,9.387471089626134e-16
0.08660000000000001,152.51277772288674,0.0,0.0,3.214174783889486,9.388045948463868e-16,9.388045948463868e-16
0.08665,152.5138530821686,0.0,0.0,3.21424621750897,9.38770394593223e-16,9.38770394593223e-16
0.0867,152.5155772076799,0.0,0.0,3.2142518977736634,9.388243757025295e-16,9.388243757025295e-16
0.08675000000000001,152.51550648541448,0.0,0.0,3.214314076277624,9.38798306213497e-16,9.38798306213497e-16
0.0868,152.5174696976916,0.0,0.0,3.21432362742826,9.388434391062534e-16,9.388434391062534e-16
0.08685000000000001,152.51681445451246,0.0,0.0,3.214373806930223,9.388291833418357e-16,9.388291833418357e-16
0.0869,152.51879332647218,0.0,0.0,3.214388336746231,9.388601342931895e-16,9.388601342931895e-16
0.08695,152.51782481853454,0.0,0.0,3.2144253185884675,9.388568949728938e-16,9.388568949728938e-16
0.08700000000000001,152.51958797364298,0.0,0.0,3.2144442555324484,9.388736182133872e-16,9.388736182133872e-16
0.08705,152.51885603833836,0.0,0.0,3.214468754467065,9.388772629625787e-16,9.388772629625787e-16
0.08710000000000001,152.52006891818098,0.0,0.0,3.2144899191558594,9.388816885821545e-16,9.388816885821545e-16
0.08715,152.51982993058465,0.0,0.0,3.214504197015478,9.3888960194211e-16,9.3888960194211e-16
0.0872,152.5204711955607,0.0,0.0,3.2145247744647407,9.388838579902132e-16,9.388838579902132e-16
0.08725000000000001,152.52052638725755,0.0,0.0,3.214531785812181,9.388928260763017e-16,9.388928260763017e-16
0.0873,152.5206479199552,0.0,0.0,3.2145489143205928,9.38883682777326e-16,9.38883682777326e-16
0.08735000000000001,152.52074854498173,0.0,0.0,3.214551713278645,9.388909982410216e-16,9.388909982410216e-16
0.0874,152.52051771350662,0.0,0.0,3.2145630410132418,9.388836186323644e-16,9.388836186323644e-16
0.08745,152.52011810305126,0.0,0.0,3.2145639355189433,9.388882130977683e-16,9.388882130977683e-16
0.08750000000000001,152.519828995292,0.0,0.0,3.2145680685972304,9.388853634581763e-16,9.388853634581763e-16
0.08755,152.51868834395714,0.0,0.0,3.2145680671688988,9.388865976915222e-16,9.388865976915222e-16
0.0876,152.51858010913801,0.0,0.0,3.2145648049467996,9.388891661312075e-16,9.388891661312075e-16
0.08765,152.51641791162783,0.0,0.0,3.214563339270789,9.38887336233256e-16,9.38887336233256e-16
0.0877,152.51689910048177,0.0,0.0,3.214553673419892,9.388926137601052e-16,9.388926137601052e-16
0.08775000000000001,152.51349475731215,0.0,0.0,3.2145488184244186,9.388884523868198e-16,9.388884523868198e-16
0.0878,152.514722526036,0.0,0.0,3.2145347426454167,9.388921852381186e-16,9.388921852381186e-16
0.08785,152.51040483785007,0.0,0.0,3.2145236724230433,9.388873828606201e-16,9.388873828606201e-16
0.0879,152.51221803972308,0.0,0.0,3.2145078145422343,9.388840304864843e-16,9.388840304864843e-16
0.08795,152.5073221135851,0.0,0.0,3.2144876092422994,9.38881616527355e-16,9.38881616527355e-16
0.08800000000000001,152.50948665794235,0.0,0.0,3.214472633519047,9.38866669552205e-16,9.38866669552205e-16
0.08805,152.50437312062326,0.0,0.0,3.2144410507515415,9.388696403540292e-16,9.388696403540292e-16
0.0881,152.50628483348265,0.0,0.0,3.214429007197889,9.388423799872156e-16,9.388423799872156e-16
0.08815,152.50168885173636,0.0,0.0,3.2143852003161975,9.388532531147544e-16,9.388532531147544e-16
0.0882,152.5024500673612,0.0,0.0,3.2143769119828467,9.38813627996426e-16,9.38813627996426e-16
0.08825000000000001,152.49881801929584,0.0,0.0,3.2143215942138266,9.388347560193854e-16,9.388347560193854e-16
0.0883,152.49809657723384,0.0,0.0,3.2143163705721447,9.387856568838432e-16,9.387856568838432e-16
0.08835,152.49567736302575,0.0,0.0,3.2142520067496316,9.388146592479743e-16,9.388146592479743e-16
0.0884,152.49271005748963,0.0,0.0,3.2142471257763696,9.387629795676162e-16,9.387629795676162e-16
0.08845,152.49239601295162,0.0,0.0,3.2141778649622776,9.387949217608187e-16,9.387949217608187e-16
0.08850000000000001,152.48662405111753,0.0,0.0,3.2141690640168794,9.387445629580822e-16,9.387445629580822e-16
0.08855,152.48818214701137,0.0,0.0,3.2140997441946335,9.387743928452614e-16,9.387743928452614e-16
0.0886,152.48069829121394,0.0,0.0,3.2140820416222184,9.387307408580371e-16,9.387307408580371e-16
0.08865,152.48357628425637,0.0,0.0,3.214017823318517,9.38747590090024e-16,9.38747590090024e-16
0.0887,152.47439119293728,0.0,0.0,3.21398606629291,9.387183142793571e-16,9.387183142793571e-16
0.08875000000000001,152.47902691782494,0.0,0.0,3.2139316798321538,9.387142398882729e-16,9.387142398882729e-16
0.0888,152.4685102249285,0.0,0.0,3.213881835366776,9.38701244476064e-16,9.38701244476064e-16
0.08885,152.47360349284153,0.0,0.0,3.213840739650358,9.386738595635659e-16,9.386738595635659e-16
0.0889,152.46375619508134,0.0,0.0,3.2137707252397427,9.386800261247144e-16,9.386800261247144e-16
0.08895,152.46774855558553,0.0,0.0,3.2137443315156156,9.38625878286053e-16,9.38625878286053e-16
0.08900000000000001,152.45921562394597,0.0,0.0,3.2136549313795153,9.386543455857623e-16,9.386543455857623e-16
0.08905,152.46183479560614,0.0,0.0,3.213642136239493,9.385761152448658e-16,9.385761152448658e-16
0.0891,152.45492837565627,0.0,0.0,3.2135367096686025,9.386230329982366e-16,9.386230329982366e-16
0.08915000000000001,152.4550849002149,0.0,0.0,3.2135341124119345,9.385314010301411e-16,9.385314010301411e-16
0.0892,152.45118051344514,0.0,0.0,3.213418457759269,9.385902252417763e-16,9.385902252417763e-16
0.08925000000000001,152.44748785929238,0.0,0.0,3.2134201061531042,9.384927932065716e-16,9.384927932065716e-16
0.0893,152.44706382262535,0.0,0.0,3.213302036487368,9.385573605694019e-16,9.385573605694019e-16
0.08935,152.43997005804422,0.0,0.0,3.213300330901007,9.3846364259281e-16,9.3846364259281e-16
0.08940000000000001,152.44230593599096,0.0,0.0,3.2131882863597454,9.385207474730933e-16,9.385207474730933e-16
0.08945,152.43238588974216,0.0,0.0,3.2131750968267903,9.384442370516367e-16,9.384442370516367e-16
0.08950000000000001,152.4376377929185,0.0,0.0,3.213077255303569,9.384799130918167e-16,9.384799130918167e-16
0.08955,152.42495955753787,0.0,0.0,3.2130452629083748,9.384268907177188e-16,9.384268907177188e-16
0.0896,152.43237054469546,0.0,0.0,3.2129680584560885,9.384349189081132e-16,9.384349189081132e-16
0.08965000000000001,152.41889756257783,0.0,0.0,3.212912106382157,9.384102699677142e-16,9.384102699677142e-16
0.0897,152.4266635514862,0.0,0.0,3.2128598977946257,9.383810005910082e-16,9.383810005910082e-16
0.08975000000000001,152.4135740463508,0.0,0.0,3.212777494838926,9.38391261001415e-16,9.38391261001415e-16
0.0898,152.42109283372324,0.0,0.0,3.212751516317194,9.38323637336854e-16,9.38323637336854e-16
0.08985,152.40936176684252,0.0,0.0,3.212644384307048,9.383651458166004e-16,9.383651458166004e-16
0.08990000000000001,152.4146400782108,0.0,0.0,3.212641969801865,9.382681394609237e-16,9.382681394609237e-16
0.08995,152.4064046063005,0.0,0.0,3.2125155374102383,9.383360567426283e-16,9.383360567426283e-16
0.09000000000000001,152.40795586359758,0.0,0.0,3.212531053694173,9.382162505168628e-16,9.382162505168628e-16
0.09005,152.4033030403109,0.0,0.0,3.2123935412452744,9.38305329833645e-16,9.38305329833645e-16
0.0901,152.40138493201013,0.0,0.0,3.2124185639765943,9.381764313499507e-16,9.381764313499507e-16
0.09015000000000001,152.40057630119566,0.0,0.0,3.2122804383042642,9.382702653183317e-16,9.382702653183317e-16
0.0902,152.39411550857875,0.0,0.0,3.2123047017868567,9.381507116451678e-16,9.381507116451678e-16
0.09025000000000001,152.39810978864978,0.0,0.0,3.212177167486535,9.382346216733026e-16,9.382346216733026e-16
0.0903,152.3872424017244,0.0,0.0,3.2121898934366913,9.381344371997464e-16,9.381344371997464e-16
0.09035,152.39480764110613,0.0,0.0,3.212083441988268,9.381969834540258e-16,9.381969834540258e-16
0.09040000000000001,152.38173198171734,0.0,0.0,3.2120754255946,9.381266278554674e-16,9.381266278554674e-16
0.09045,152.3912072670791,0.0,0.0,3.2119978867511825,9.381520198604899e-16,9.381520198604899e-16
0.09050000000000001,152.3769525537338,0.0,0.0,3.2119627867700618,9.381234352367935e-16,9.381234352367935e-16
0.09055,152.38807523988964,0.0,0.0,3.2119191743186475,9.381025267549743e-16,9.381025267549743e-16
0.0906,152.37333899849853,0.0,0.0,3.211854082420707,9.381153620313762e-16,9.381153620313762e-16
0.09065000000000001,152.38425539268985,0.0,0.0,3.211845449445417,9.380527803915217e-16,9.380527803915217e-16
0.0907,152.37198177592694,0.0,0.0,3.211752342212906,9.381042792920443e-16,9.381042792920443e-16
0.09075000000000001,152.37983533647724,0.0,0.0,3.211775229982874,9.38002277677104e-16,9.38002277677104e-16
0.0908,152.37133839075108,0.0,0.0,3.2116604079595152,9.380910074294467e-16,9.380910074294467e-16
0.09085,152.37603720615215,0.0,0.0,3.211707680870549,9.379598027081258e-16,9.379598027081258e-16
0.09090000000000001,152.37108964046055,0.0,0.0,3.211580984432798,9.380716682124425e-16,9.380716682124425e-16
0.09095,152.37166862367792,0.0,0.0,3.211642282740267,9.379329123088218e-16,9.379329123088218e-16
0.091,152.37194284097083,0.0,0.0,3.2115157458379873,9.380515169100029e-16,9.380515169100029e-16
0.09105,152.36709277087,0.0,0.0,3.211579256643579,9.379182362098316e-16,9.379182362098316e-16
0.0911,152.3723143740153,0.0,0.0,3.211465366816583,9.380316806073754e-16,9.380316806073754e-16
0.09115000000000001,152.36357363344854,0.0,0.0,3.211518749891533,9.379190729304935e-16,9.379190729304935e-16
0.0912,152.37243998922546,0.0,0.0,3.2114293849845934,9.380067108343579e-16,9.380067108343579e-16
0.09125,152.36060365296433,0.0,0.0,3.2114618606236807,9.37931521349993e-16,9.37931521349993e-16
0.0913,152.37272144966357,0.0,0.0,3.2114058370785394,9.37978929319138e-16,9.37978929319138e-16
0.09135,152.3589839171162,0.0,0.0,3.2114101765391245,9.379463392493165e-16,9.379463392493165e-16
0.09140000000000001,152.37245554739266,0.0,0.0,3.2113925779475347,9.379489126744828e-16,9.379489126744828e-16
0.09145,152.35922627033347,0.0,0.0,3.211365618771965,9.379617468146403e-16,9.379617468146403e-16
0.0915,152.37211808235423,0.0,0.0,3.2113873087355085,9.379146785189374e-16,9.379146785189374e-16
0.09155,152.3607034601741,0.0,0.0,3.21133069904877,9.37974715238317e-16,9.37974715238317e-16
0.0916,152.37189554426803,0.0,0.0,3.2113880519314426,9.37883863462429e-16,9.37883863462429e-16
0.09165000000000001,152.36353292609024,0.0,0.0,3.2113080671822867,9.379809279465715e-16,9.379809279465715e-16
0.0917,152.37114784678934,0.0,0.0,3.2113931976460397,9.378626778399402e-16,9.378626778399402e-16
0.09175,152.36759865069112,0.0,0.0,3.21130023150009,9.379847381511538e-16,9.379847381511538e-16
0.0918,152.37027116282647,0.0,0.0,3.211401941941164,9.378523608405638e-16,9.378523608405638e-16
0.09185,152.3715566891365,0.0,0.0,3.211308295437765,9.379881982180656e-16,9.379881982180656e-16
0.09190000000000001,152.37008033315095,0.0,0.0,3.211414264493417,9.37858560249835e-16,9.37858560249835e-16
0.09195,152.37546821147222,0.0,0.0,3.21133256964289,9.379872565883217e-16,9.379872565883217e-16
0.092,152.36974671867662,0.0,0.0,3.211429964474657,9.37882051386966e-16,9.37882051386966e-16
0.09205,152.3798602165491,0.0,0.0,3.211372182807746,9.379854769793062e-16,9.379854769793062e-16
0.0921,152.37009250554098,0.0,0.0,3.2114497854184068,9.379134595344782e-16,9.379134595344782e-16
0.09215000000000001,152.383278556296,0.0,0.0,3.2114247341027187,9.379826741675993e-16,9.379826741675993e-16
0.0922,152.37245357593716,0.0,0.0,3.211474899146958,9.379515193073834e-16,9.379515193073834e-16
0.09225,152.3863757152925,0.0,0.0,3.211487568868569,9.379734912127572e-16,9.379734912127572e-16
0.09230000000000001,152.3756444259337,0.0,0.0,3.21150683151662,9.379911346762993e-16,9.379911346762993e-16
0.09235,152.389978052814,0.0,0.0,3.2115578181118636,9.379630835993315e-16,9.379630835993315e-16
0.09240000000000001,152.38015284955196,0.0,0.0,3.2115475681462167,9.380238297051566e-16,9.380238297051566e-16
0.09245,152.39286274598058,0.0,0.0,3.2116331572560886,9.379564917398051e-16,9.379564917398051e-16
0.0925,152.38641452155326,0.0,0.0,3.211599063858586,9.38052784537591e-16,9.38052784537591e-16
0.09255000000000001,152.39543533625783,0.0,0.0,3.211711678950236,9.379541004455011e-16,9.379541004455011e-16
0.0926,152.39303005641278,0.0,0.0,3.211663273661012,9.38078876566517e-16,9.38078876566517e-16
0.09265000000000001,152.39827203730192,0.0,0.0,3.2117921547287787,9.379641341331856e-16,9.379641341331856e-16
0.0927,152.3997578771278,0.0,0.0,3.2117410009473524,9.381003363862124e-16,9.381003363862124e-16
0.09275,152.40087335506126,0.0,0.0,3.2118742023417877,9.37990107051875e-16,9.37990107051875e-16
0.09280000000000001,152.40666492048342,0.0,0.0,3.211832044544334,9.38120847900528e-16,9.38120847900528e-16
0.09285,152.40349182227894,0.0,0.0,3.2119576052533314,9.38028283005395e-16,9.38028283005395e-16
0.09290000000000001,152.4130334968228,0.0,0.0,3.2119350450144606,9.381411397388335e-16,9.381411397388335e-16
0.09295,152.40695813784444,0.0,0.0,3.212042672124684,9.380771511511019e-16,9.380771511511019e-16
0.093,152.41881680703153,0.0,0.0,3.2120476235560242,9.381567189671381e-16,9.381567189671381e-16
0.09305000000000001,152.4111585364534,0.0,0.0,3.2121299114589443,9.381319960503525e-16,9.381319960503525e-16
0.0931,152.42453518108803,0.0,0.0,3.212166860225081,9.38169128814335e-16,9.38169128814335e-16
0.09315000000000001,152.41632441705224,0.0,0.0,3.212220486288428,9.381838287443828e-16,9.381838287443828e-16
0.0932,152.42967442233035,0.0,0.0,3.212289553531684,9.381800293772397e-16,9.381800293772397e-16
0.09325,152.42293157275037,0.0,0.0,3.2123157327120206,9.38231446472817e-16,9.38231446472817e-16
0.09330000000000001,152.43451358238556,0.0,0.0,3.212413389659152,9.38188783005955e-16,9.38188783005955e-16
0.09335,152.43000612513868,0.0,0.0,3.2124168268891458,9.382740989725822e-16,9.382740989725822e-16
0.09340000000000001,152.43944241283043,0.0,0.0,3.2125364791214004,9.382021781784312e-16,9.382021781784312e-16
0.09345,152.4375679946661,0.0,0.0,3.2125251703963076,9.383092048895368e-16,9.383092048895368e-16
0.0935,152.44362143392007,0.0,0.0,3.212657506393868,9.38225627043162e-16,9.38225627043162e-16
0.09355000000000001,152.4454459310752,0.0,0.0,3.212641227231964,9.383423792830232e-16,9.383423792830232e-16
0.0936,152.44760097640807,0.0,0.0,3.212776033548983,9.382582791640777e-16,9.382582791640777e-16
0.09365000000000001,152.45246298238055,0.0,0.0,3.2127645047808007,9.383746706644805e-16,9.383746706644805e-16
