tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.22105000000000002,153.46428123732645,0.0,0.0,3.2144408424210758,9.382015033905223e-16,9.382015033905223e-16
0.22110000000000002,153.46390014707333,0.0,0.0,3.2144275009114565,9.382017798288734e-16,9.382017798288734e-16
0.22115,153.46207320969802,0.0,0.0,3.2144201583875827,9.381904039400124e-16,9.381904039400124e-16
0.2212,153.4614169648988,0.0,0.0,3.2143989403134046,9.381933071760939e-16,9.381933071760939e-16
0.22125,153.45955016156523,0.0,0.0,3.214390786652954,9.381758698160922e-16,9.381758698160922e-16
0.22130000000000002,153.45846467579102,0.0,0.0,3.2143615501742007,9.381826957563718e-16,9.381826957563718e-16
0.22135000000000002,153.45670697080897,0.0,0.0,3.214352643835632,9.381601315249123e-16,9.381601315249123e-16
0.2214,153.45505330271317,0.0,0.0,3.2143162830507204,9.381706212078343e-16,9.381706212078343e-16
0.22145,153.4535316495181,0.0,0.0,3.2143055823266184,9.38144919649337e-16,9.38144919649337e-16
0.2215,153.45122003579613,0.0,0.0,3.214263966967615,9.381569727708359e-16,9.381569727708359e-16
0.22155,153.45001268318924,0.0,0.0,3.2142494206989425,9.381308345965493e-16,9.381308345965493e-16
0.22160000000000002,153.44702862433738,0.0,0.0,3.2142051557475115,9.381407568437706e-16,9.381407568437706e-16
0.22165,153.4461430955013,0.0,0.0,3.2141840483523154,9.381172461852782e-16,9.381172461852782e-16
0.2217,153.4425602140022,0.0,0.0,3.2141400901655315,9.381205141986692e-16,9.381205141986692e-16
0.22175,153.44192066181827,0.0,0.0,3.2141095824512913,9.381027306172264e-16,9.381027306172264e-16
0.2218,153.43789813575987,0.0,0.0,3.214068761672451,9.380950776238307e-16,9.380950776238307e-16
0.22185000000000002,153.43734653662062,0.0,0.0,3.2140265186878003,9.380857976607227e-16,9.380857976607227e-16
0.22190000000000001,153.4331116257662,0.0,0.0,3.213991031872985,9.38064308941829e-16,9.38064308941829e-16
0.22195,153.4324252579138,0.0,0.0,3.2139358055712277,9.38065536530772e-16,9.38065536530772e-16
0.222,153.4282442694462,0.0,0.0,3.2139067492495057,9.380294438032139e-16,9.380294438032139e-16
0.22205,153.42716823307794,0.0,0.0,3.2138387931818992,9.380418705970456e-16,9.380418705970456e-16
0.22210000000000002,153.42331055331832,0.0,0.0,3.213815822760737,9.379928477889865e-16,9.379928477889865e-16
0.22215000000000001,153.42160088440897,0.0,0.0,3.2137370539683126,9.380153288786487e-16,9.380153288786487e-16
0.2222,153.41830058114607,0.0,0.0,3.2137182478973356,9.379572605798274e-16,9.379572605798274e-16
0.22225,153.4157704688824,0.0,0.0,3.213632124671549,9.379865009095e-16,9.379865009095e-16
0.2223,153.4131904254953,0.0,0.0,3.2136141139751717,9.379248484793154e-16,9.379248484793154e-16
0.22235000000000002,153.40975015556458,0.0,0.0,3.213525251449824,9.379555058566556e-16,9.379555058566556e-16
0.22240000000000001,153.40795345586898,0.0,0.0,3.2135036333078384,9.378964789604045e-16,9.378964789604045e-16
0.22245,153.40363615163915,0.0,0.0,3.213417219754724,9.379217991682562e-16,9.379217991682562e-16
0.2225,153.4025686608748,0.0,0.0,3.2133872167467397,9.378715238195137e-16,9.378715238195137e-16
0.22255,153.39753665903635,0.0,0.0,3.213308316851711,9.37884460377968e-16,9.37884460377968e-16
0.22260000000000002,153.39702486461482,0.0,0.0,3.2132655845350238,9.37848250620006e-16,9.37848250620006e-16
0.22265000000000001,153.39155490001923,0.0,0.0,3.2131984238703915,9.378428427639291e-16,9.378428427639291e-16
0.2227,153.39132171131516,0.0,0.0,3.21313986583472,9.378245929989369e-16,9.378245929989369e-16
0.22275,153.38577173332502,0.0,0.0,3.213087189286472,9.377972603182066e-16,9.377972603182066e-16
0.2228,153.38546996520995,0.0,0.0,3.213011625122784,9.377989262185432e-16,9.377989262185432e-16
0.22285000000000002,153.38023329170738,0.0,0.0,3.212974216092975,9.377493425175212e-16,9.377493425175212e-16
0.22290000000000001,153.3794940180212,0.0,0.0,3.2128827698224787,9.37770500846914e-16,9.37770500846914e-16
0.22295,153.37494736659622,0.0,0.0,3.2128592070659767,9.377018261271131e-16,9.377018261271131e-16
0.223,153.37343679680083,0.0,0.0,3.2127553361099226,9.377393819344033e-16,9.377393819344033e-16
0.22305,153.36988962188977,0.0,0.0,3.2127420473261794,9.376578174639993e-16,9.376578174639993e-16
0.22310000000000002,153.367364821947,0.0,0.0,3.2126312004294677,9.377059988621452e-16,9.377059988621452e-16
0.22315000000000002,153.3650165091094,0.0,0.0,3.212622840802542,9.376198164879402e-16,9.376198164879402e-16
0.2232,153.36137024349634,0.0,0.0,3.2125117996371246,9.376706094125041e-16,9.376706094125041e-16
0.22325,153.3602798590242,0.0,0.0,3.2125019372834602,9.375889132578728e-16,9.375889132578728e-16
0.2233,153.355566166319,0.0,0.0,3.212397945683403,9.376330155279687e-16,9.376330155279687e-16
0.22335000000000002,153.3556390955491,0.0,0.0,3.2123799796320314,9.375644977613869e-16,9.375644977613869e-16
0.22340000000000002,153.35007393603163,0.0,0.0,3.2122897892037794,9.375927179817353e-16,9.375927179817353e-16
0.22345,153.35106828108692,0.0,0.0,3.2122579713059514,9.375445944688631e-16,9.375445944688631e-16
0.2235,153.34500511840997,0.0,0.0,3.212186934101362,9.375494504701656e-16,9.375494504701656e-16
0.22355,153.34655818802267,0.0,0.0,3.2121373300458727,9.37526648693562e-16,9.37526648693562e-16
0.22360000000000002,153.3404427998198,0.0,0.0,3.2120886550065304,9.375038121424354e-16,9.375038121424354e-16
0.22365000000000002,153.34211641200275,0.0,0.0,3.212019875205656,9.375084022305172e-16,9.375084022305172e-16
0.2237,153.3364278379381,0.0,0.0,3.2119941427905623,9.374576327051475e-16,9.374576327051475e-16
0.22375,153.33776792508058,0.0,0.0,3.2119077065338915,9.374884832157947e-16,9.374884832157947e-16
0.2238,153.33295496834282,0.0,0.0,3.211902709756062,9.374138134711241e-16,9.374138134711241e-16
0.22385000000000002,153.3335570967884,0.0,0.0,3.21180296968123,9.37466497199079e-16,9.37466497199079e-16
0.22390000000000002,153.3299794642143,0.0,0.0,3.2118139190872026,9.373756343661669e-16,9.373756343661669e-16
0.22395,153.32955057220113,0.0,0.0,3.2117075524307217,9.374426690379023e-16,9.374426690379023e-16
0.224,153.32743152869253,0.0,0.0,3.2117276440198066,9.373457763796762e-16,9.373457763796762e-16
0.22405,153.32583763569994,0.0,0.0,3.211622792540763,9.37417307826266e-16,9.37417307826266e-16
0.22410000000000002,153.32523398683102,0.0,0.0,3.211644089977242,9.37325462685369e-16,9.37325462685369e-16
0.22415000000000002,153.32252466557867,0.0,0.0,3.2115492847509013,9.37390435374938e-16,9.37390435374938e-16
0.2242,153.3233176876015,0.0,0.0,3.211563814339305,9.37314086466894e-16,9.37314086466894e-16
0.22425,153.31972292370483,0.0,0.0,3.2114868461945174,9.373618110491534e-16,9.373618110491534e-16
0.2243,153.3216310766434,0.0,0.0,3.2114877552756704,9.373094784676702e-16,9.373094784676702e-16
0.22435000000000002,153.31753103119385,0.0,0.0,3.211434647209119,9.3733135353639e-16,9.3733135353639e-16
0.22440000000000002,153.32014415604115,0.0,0.0,3.2114172483728707,9.373086870518798e-16,9.373086870518798e-16
0.22445,153.31601642386158,0.0,0.0,3.2113914607559684,9.372997200482644e-16,9.372997200482644e-16
0.2245,153.31884854292207,0.0,0.0,3.211353987810409,9.37308926792432e-16,9.37308926792432e-16
0.22455,153.31520206961406,0.0,0.0,3.2113559511440224,9.37268692175519e-16,9.37268692175519e-16
0.22460000000000002,153.3177563641952,0.0,0.0,3.211299892812862,9.373082951525605e-16,9.373082951525605e-16
0.22465000000000002,153.31506256342345,0.0,0.0,3.2113269236026105,9.372410892484083e-16,9.372410892484083e-16
0.2247,153.31690044985547,0.0,0.0,3.2112568716392578,9.373059972402847e-16,9.373059972402847e-16
0.22475,153.31553078000687,0.0,0.0,3.2113034870434545,9.37220147541039e-16,9.37220147541039e-16
0.2248,153.3163350989301,0.0,0.0,3.211226520962226,9.373020733955611e-16,9.373020733955611e-16
0.22485000000000002,153.3165133481999,0.0,0.0,3.211285126039436,9.372085726990408e-16,9.372085726990408e-16
0.22490000000000002,153.31613486902415,0.0,0.0,3.211209836359167,9.372968614582857e-16,9.372968614582857e-16
0.22495,153.31790954946567,0.0,0.0,3.2112717124739705,9.372076518119696e-16,9.372076518119696e-16
0.225,153.31638904150694,0.0,0.0,3.2112070203247765,9.372905392622971e-16,9.372905392622971e-16
0.22505,153.31962787130482,0.0,0.0,3.21126349684095,9.372168048324572e-16,9.372168048324572e-16
0.22510000000000002,153.3171898728547,0.0,0.0,3.2112174499629242,9.372830210619886e-16,9.372830210619886e-16
0.22515000000000002,153.32159689095297,0.0,0.0,3.2112611021405746,9.372337736501564e-16,9.372337736501564e-16
0.2252,153.31861565721354,0.0,0.0,3.211239816065086,9.372742623467823e-16,9.372742623467823e-16
0.22525,153.32376922979915,0.0,0.0,3.2112655119366336,9.372553697449575e-16,9.372553697449575e-16
0.2253,153.32071320464667,0.0,0.0,3.211272389840058,9.372647860565112e-16,9.372647860565112e-16
0.22535000000000002,153.32612030330023,0.0,0.0,3.2112780185290895,9.372784566538538e-16,9.372784566538538e-16
0.22540000000000002,153.32348482724765,0.0,0.0,3.2113133362624446,9.372560995603655e-16,9.372560995603655e-16
0.22545,153.32864565660068,0.0,0.0,3.2113000943963637,9.373007595595304e-16,9.373007595595304e-16
0.2255,153.32688421781282,0.0,0.0,3.2113609888225234,9.372506981391902e-16,9.372506981391902e-16
0.22555,153.3313590857481,0.0,0.0,3.2113331744846407,9.373212016795521e-16,9.373212016795521e-16
0.22560000000000002,153.33082349300298,0.0,0.0,3.2114140288368835,9.372515481198969e-16,9.372515481198969e-16
0.22565000000000002,153.33429183797034,0.0,0.0,3.211378378466535,9.373397042936851e-16,9.373397042936851e-16
0.2257,153.33518903461953,0.0,0.0,3.211471557770101,9.37261208013911e-16,9.37261208013911e-16
0.22575,153.33749166822594,0.0,0.0,3.2114362404373145,9.373566472863586e-16,9.373566472863586e-16
0.2258,153.33986101776455,0.0,0.0,3.211533091137108,9.372809406638773e-16,9.372809406638773e-16
0.22585000000000002,153.34101861447905,0.0,0.0,3.21150652808509,9.373723334191159e-16,9.373723334191159e-16
0.22590000000000002,153.34473130132565,0.0,0.0,3.2115985195498755,9.373102055195963e-16,9.373102055195963e-16
0.22595,153.34493540477766,0.0,0.0,3.2115882142808294,9.37386759793842e-16,9.37386759793842e-16
0.226,153.3497149221389,0.0,0.0,3.2116680710196053,9.373467680843528e-16,9.373467680843528e-16
0.22605,153.3492934726249,0.0,0.0,3.211679617203241,9.373998100901276e-16,9.373998100901276e-16
0.22610000000000002,153.35475364571334,0.0,0.0,3.2117422786026477,9.37387390230806e-16,9.37387390230806e-16
0.22615000000000002,153.35411752576726,0.0,0.0,3.211778669583742,9.374117336616668e-16,9.374117336616668e-16
0.2262,153.35981373701958,0.0,0.0,3.211821928266859,9.374288126388286e-16,9.374288126388286e-16
0.22625,153.35939344631444,0.0,0.0,3.211883237132954,9.374235996888217e-16,9.374235996888217e-16
0.2263,153.3648811114655,0.0,0.0,3.211907951644589,9.374686227940375e-16,9.374686227940375e-16
0.22635000000000002,153.3650644990057,0.0,0.0,3.2119913977341454,9.37437408198529e-16,9.37437408198529e-16
0.22640000000000002,153.369956956948,0.0,0.0,3.212001245047844,9.375056710579517e-16,9.375056710579517e-16
0.22645,153.3710375751024,0.0,0.0,3.212101618409214,9.374557050551383e-16,9.374557050551383e-16
0.2265,153.37505559069413,0.0,0.0,3.2121024328906223,9.37539926006971e-16,9.37539926006971e-16
0.22655,153.37719778451458,0.0,0.0,3.212212813157425,9.374807995831082e-16,9.374807995831082e-16
0.22660000000000002,153.38020319557063,0.0,0.0,3.212211631665781,9.37571927967542e-16,9.37571927967542e-16
0.22665000000000002,153.38342724912678,0.0,0.0,3.2123243095693748,9.37513903234135e-16,9.37513903234135e-16
0.2267,153.38543475484244,0.0,0.0,3.2123282892735183,9.376021720380092e-16,9.376021720380092e-16
0.22675,153.38962203821137,0.0,0.0,3.2124357754488244,9.375545777366166e-16,9.375545777366166e-16
0.2268,153.39078735328994,0.0,0.0,3.212451161590331,9.376307562004722e-16,9.376307562004722e-16
0.22685000000000002,153.39570252945163,0.0,0.0,3.2125471504604626,9.376007576830429e-16,9.376007576830429e-16
0.22690000000000002,153.3962893240977,0.0,0.0,3.212578446283227,9.37657462874954e-16,9.37657462874954e-16
0.22695,153.4016158939712,0.0,0.0,3.2126585991490044,9.376493620824878e-16,9.376493620824878e-16
0.227,153.40194753700592,0.0,0.0,3.212708040130126,9.376821899706436e-16,9.376821899706436e-16
0.22705,153.4073320115838,0.0,0.0,3.2127704685899916,9.376972459791027e-16,9.376972459791027e-16
0.22710000000000002,153.40773746300005,0.0,0.0,3.212837843856934,9.377054495265865e-16,9.377054495265865e-16
0.22715000000000002,153.41283643465545,0.0,0.0,3.2128832161662566,9.377420916369966e-16,9.377420916369966e-16
0.2272,153.41360004938906,0.0,0.0,3.212966026097314,9.37728604391248e-16,9.37728604391248e-16
0.22725,153.41812451825442,0.0,0.0,3.2129972814620285,9.377828805112545e-16,9.377828805112545e-16
