tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.45530000000000004,124.3248039946569,0.0,0.0,0.09168243826978345,9.376102684173202e-16,9.376102684173202e-16
0.45535000000000003,124.3230036008364,0.0,0.0,0.09168253997860976,9.376155478155353e-16,9.376155478155353e-16
0.4554,124.32112470759614,0.0,0.0,0.09168257647696476,9.37583759226544e-16,9.37583759226544e-16
0.45545,124.31921490537884,0.0,0.0,0.09168254863496268,9.37587320743797e-16,9.37587320743797e-16
0.4555,124.31723801037829,0.0,0.0,0.09168245383264491,9.375574045674446e-16,9.375574045674446e-16
0.45555,124.31522783180108,0.0,0.0,0.09168229721301394,9.375563504597074e-16,9.375563504597074e-16
0.4556,124.31316579711566,0.0,0.0,0.09168207126350206,9.375309665752338e-16,9.375309665752338e-16
0.45565,124.31106526347392,0.0,0.0,0.0916817868842096,9.375225921937074e-16,9.375225921937074e-16
0.45570000000000005,124.30893087236049,0.0,0.0,0.0916814312147769,9.375039585056916e-16,9.375039585056916e-16
0.45575000000000004,124.30675121206224,0.0,0.0,0.09168102027137925,9.37486304446246e-16,9.37486304446246e-16
0.45580000000000004,124.30455686202068,0.0,0.0,0.09168053757674324,9.374758559039549e-16,9.374758559039549e-16
0.45585000000000003,124.30231063096825,0.0,0.0,0.09168000149309852,9.374481583886374e-16,9.374481583886374e-16
0.4559,124.30006813935825,0.0,0.0,0.09167939560534631,9.37446263919839e-16,9.37446263919839e-16
0.45595,124.2977692065612,0.0,0.0,0.09167873619372509,9.374092008604713e-16,9.374092008604713e-16
0.456,124.2954897577532,0.0,0.0,0.09167801184817326,9.374149796569174e-16,9.374149796569174e-16
0.45605,124.29315313861244,0.0,0.0,0.09167723154863687,9.373706610119513e-16,9.373706610119513e-16
0.4561,124.29084737985931,0.0,0.0,0.09167639408442912,9.373819498563018e-16,9.373819498563018e-16
0.45615,124.28848892303891,0.0,0.0,0.09167549623682503,9.373336619267252e-16,9.373336619267252e-16
0.4562,124.28616719235363,0.0,0.0,0.09167455128376005,9.373471807845753e-16,9.373471807845753e-16
0.45625000000000004,124.28380314968724,0.0,0.0,0.09167354037727513,9.372989443793306e-16,9.372989443793306e-16
0.45630000000000004,124.28147579677892,0.0,0.0,0.09167249358430239,9.373106797336239e-16,9.373106797336239e-16
0.45635000000000003,124.27912232546687,0.0,0.0,0.0916713754308073,9.37266707881267e-16,9.37266707881267e-16
0.45640000000000003,124.2768000698673,0.0,0.0,0.09167023228593814,9.372724847554177e-16,9.372724847554177e-16
0.45645,124.2744727290624,0.0,0.0,0.09166901407426785,9.372366250013583e-16,9.372366250013583e-16
0.4565,124.27216699088645,0.0,0.0,0.0916677798510071,9.372327834060438e-16,9.372327834060438e-16
0.45655,124.2698802984187,0.0,0.0,0.09166647005812022,9.372080119580725e-16,9.372080119580725e-16
0.4566,124.26760343842938,0.0,0.0,0.0916651499021446,9.37192061919291e-16,9.37192061919291e-16
0.45665,124.26537054704743,0.0,0.0,0.09166375806072127,9.371800762087581e-16,9.371800762087581e-16
0.4567,124.26313596398232,0.0,0.0,0.09166235720584513,9.371511952117102e-16,9.371511952117102e-16
0.45675000000000004,124.2609685007781,0.0,0.0,0.09166089355243213,9.371521389363247e-16,9.371521389363247e-16
0.45680000000000004,124.25879055376599,0.0,0.0,0.09165941763103497,9.371114033262244e-16,9.371114033262244e-16
0.45685000000000003,124.25669864354259,0.0,0.0,0.09165789268025781,9.371237558941747e-16,9.371237558941747e-16
0.45690000000000003,124.25459239302201,0.0,0.0,0.09165634807442948,9.370740559954911e-16,9.370740559954911e-16
0.45695,124.25258485955429,0.0,0.0,0.091654772179453,9.37094719095353e-16,9.37094719095353e-16
0.457,124.25056564755639,0.0,0.0,0.09165316634856689,9.370403776903348e-16,9.370403776903348e-16
0.45705,124.24865035996712,0.0,0.0,0.0916515493133013,9.370649833718065e-16,9.370649833718065e-16
0.4571,124.24673327574058,0.0,0.0,0.0916498910336455,9.370111564892207e-16,9.370111564892207e-16
0.45715,124.24491758465732,0.0,0.0,0.09164824183699274,9.370345946224886e-16,9.370345946224886e-16
0.4572,124.24311688048985,0.0,0.0,0.091646541299845,9.36986565944469e-16,9.36986565944469e-16
0.45725000000000005,124.24140807382535,0.0,0.0,0.09164486797701966,9.370036847555586e-16,9.370036847555586e-16
0.45730000000000004,124.23973660555822,0.0,0.0,0.09164313671169265,9.369661659850924e-16,9.369661659850924e-16
0.45735000000000003,124.2381423091429,0.0,0.0,0.09164144641439763,9.369725493038512e-16,9.369725493038512e-16
0.45740000000000003,124.23661107465931,0.0,0.0,0.0916396970292644,9.369490765484735e-16,9.369490765484735e-16
0.45745,124.23513952951255,0.0,0.0,0.0916379962586711,9.36941764183808e-16,9.36941764183808e-16
0.4575,124.2337573663975,0.0,0.0,0.09163624202186925,9.369342498114138e-16,9.369342498114138e-16
0.45755,124.23241753141355,0.0,0.0,0.09163453700022868,9.369122604509378e-16,9.369122604509378e-16
0.4576,124.23119101365424,0.0,0.0,0.0916327913080832,9.369207347815152e-16,9.369207347815152e-16
0.45765,124.22999246752649,0.0,0.0,0.09163108843089227,9.368852816305749e-16,9.368852816305749e-16
0.4577,124.2289260135547,0.0,0.0,0.09162936423185418,9.369078450617243e-16,9.369078450617243e-16
0.45775000000000005,124.22787865921438,0.0,0.0,0.09162767052683626,9.36862196694159e-16,9.36862196694159e-16
0.45780000000000004,124.22697483376713,0.0,0.0,0.09162597977863747,9.36895196218842e-16,9.36895196218842e-16
0.45785000000000003,124.22608843808347,0.0,0.0,0.09162430329320585,9.36844210357661e-16,9.36844210357661e-16
0.45790000000000003,124.22534840263872,0.0,0.0,0.09162265652918822,9.368826443765842e-16,9.368826443765842e-16
0.45795,124.22463202918964,0.0,0.0,0.09162100657568166,9.368320674548538e-16,9.368320674548538e-16
0.458,124.22405607424832,0.0,0.0,0.09161941264281749,9.36870199718889e-16,9.36870199718889e-16
0.45805,124.223517483838,0.0,0.0,0.09161779984982181,9.368258617446736e-16,9.368258617446736e-16
0.4581,124.22310556433285,0.0,0.0,0.09161626585752425,9.368579874941478e-16,9.368579874941478e-16
0.45815,124.22275066404184,0.0,0.0,0.0916147020033443,9.368250234257985e-16,9.368250234257985e-16
0.4582,124.22250285856019,0.0,0.0,0.09161323349203505,9.36846287341272e-16,9.36846287341272e-16
0.45825000000000005,124.22233527451411,0.0,0.0,0.09161173112872613,9.36828489652653e-16,9.36828489652653e-16
0.45830000000000004,124.22225210004052,0.0,0.0,0.09161033243465581,9.368356227807566e-16,9.368356227807566e-16
0.45835000000000004,124.22227293255476,0.0,0.0,0.09160890434302901,9.368349907153523e-16,9.368349907153523e-16
0.45840000000000003,124.22235546754649,0.0,0.0,0.0916075791058942,9.368268288600268e-16,9.368268288600268e-16
0.45845,124.2225632622443,0.0,0.0,0.09160623764863705,9.368433442095155e-16,9.368433442095155e-16
0.4585,124.22281305897742,0.0,0.0,0.09160498938574377,9.368210218283492e-16,9.368210218283492e-16
0.45855,124.22320399752063,0.0,0.0,0.09160374584307611,9.368526580815727e-16,9.368526580815727e-16
0.4586,124.22362279563737,0.0,0.0,0.09160257850185455,9.36819434554584e-16,9.36819434554584e-16
0.45865,124.22419107920423,0.0,0.0,0.09160144247921607,9.368623947466794e-16,9.368623947466794e-16
0.4587,124.22478036164905,0.0,0.0,0.09160036088092667,9.368231465902145e-16,9.368231465902145e-16
0.45875000000000005,124.22551873366884,0.0,0.0,0.09159933987013176,9.36872316028769e-16,9.36872316028769e-16
0.45880000000000004,124.22627918938817,0.0,0.0,0.09159834997179706,9.368327960187314e-16,9.368327960187314e-16
0.45885000000000004,124.22717952516342,0.0,0.0,0.09159744912690239,9.36882378987146e-16,9.36882378987146e-16
0.45890000000000003,124.22811049665356,0.0,0.0,0.091596558053982,9.368483816186997e-16,9.368483816186997e-16
0.45895,124.22916437911041,0.0,0.0,0.09159578021359988,9.368926620071138e-16,9.368926620071138e-16
0.459,124.23026337517881,0.0,0.0,0.09159499604902498,9.368692359591796e-16,9.368692359591796e-16
0.45905,124.23146257928832,0.0,0.0,0.09159434200217328,9.369033664459184e-16,9.369033664459184e-16
0.4591,124.2327249240096,0.0,0.0,0.0915936733531593,9.36894184335926e-16,9.36894184335926e-16
0.45915,124.23406174690287,0.0,0.0,0.09159314231097038,9.369148814508457e-16,9.369148814508457e-16
0.4592,124.23548041621086,0.0,0.0,0.09159259770814547,9.36921830981001e-16,9.36921830981001e-16
0.45925000000000005,124.2369478134823,0.0,0.0,0.09159218791395747,9.369278500002288e-16,9.369278500002288e-16
0.45930000000000004,124.23851348411281,0.0,0.0,0.09159177512278151,9.369508666983434e-16,9.369508666983434e-16
0.45935000000000004,124.24010500174937,0.0,0.0,0.09159148451276765,9.369431600748558e-16,9.369431600748558e-16
0.45940000000000003,124.2418063073255,0.0,0.0,0.09159120985113713,9.369802922978217e-16,9.369802922978217e-16
0.45945,124.24351582877483,0.0,0.0,0.09159103666984018,9.369618150675127e-16,9.369618150675127e-16
0.4595,124.24533978909177,0.0,0.0,0.09159090442609032,9.370094982741708e-16,9.370094982741708e-16
0.45955,124.24716114371725,0.0,0.0,0.09159084770735397,9.369846979029658e-16,9.369846979029658e-16
0.4596,124.24909370989147,0.0,0.0,0.0915908597395264,9.37038209579905e-16,9.37038209579905e-16
0.45965,124.25102020852682,0.0,0.0,0.09159091958260909,9.370123035666174e-16,9.370123035666174e-16
0.4597,124.25304685194305,0.0,0.0,0.091591075154809,9.370663615116722e-16,9.370663615116722e-16
0.45975000000000005,124.25507082469194,0.0,0.0,0.09159125275518135,9.370445435823644e-16,9.370445435823644e-16
0.45980000000000004,124.2571770936196,0.0,0.0,0.09159154863374465,9.370939917327423e-16,9.370939917327423e-16
0.45985000000000004,124.25928950324014,0.0,0.0,0.09159184606383382,9.370807070480349e-16,9.370807070480349e-16
0.45990000000000003,124.26146147802461,0.0,0.0,0.09159227685965943,9.371212071675905e-16,9.371212071675905e-16
0.45995,124.26365166972143,0.0,0.0,0.09159269663128733,9.371196030876458e-16,9.371196030876458e-16
0.46,124.26587626435823,0.0,0.0,0.09159325534030409,9.37148228793545e-16,9.37148228793545e-16
0.46005,124.26813189169144,0.0,0.0,0.09159379981232305,9.371598362090818e-16,9.371598362090818e-16
0.4601,124.27039697368791,0.0,0.0,0.09159447847862034,9.371754627201127e-16,9.371754627201127e-16
0.46015,124.2727041139549,0.0,0.0,0.09159514919557435,9.372001132831713e-16,9.372001132831713e-16
0.4602,124.27499844194021,0.0,0.0,0.09159593960519459,9.372035218838484e-16,9.372035218838484e-16
0.46025000000000005,124.27734188682881,0.0,0.0,0.09159673666249402,9.372394731700998e-16,9.372394731700998e-16
0.46030000000000004,124.27965489218758,0.0,0.0,0.09159763097266728,9.372331426340772e-16,9.372331426340772e-16
0.46035000000000004,124.28201857484866,0.0,0.0,0.09159855249947284,9.372773702044008e-16,9.372773702044008e-16
0.46040000000000003,124.28434003569903,0.0,0.0,0.09159954371862797,9.372649949329218e-16,9.372649949329218e-16
0.46045,124.2867075372015,0.0,0.0,0.09160058555221552,9.37313610683695e-16,9.37313610683695e-16
0.4605,124.2890272070985,0.0,0.0,0.09160166780885089,9.372994461064912e-16,9.372994461064912e-16
0.46055,124.29138227602235,0.0,0.0,0.09160282340641455,9.373482042089122e-16,9.373482042089122e-16
0.4606,124.29368953392857,0.0,0.0,0.09160399197644664,9.37336374073013e-16,9.37336374073013e-16
0.46065,124.29601655373078,0.0,0.0,0.09160525257629762,9.373812196730598e-16,9.373812196730598e-16
0.4607,124.29830013573246,0.0,0.0,0.09160650367408503,9.373751167123444e-16,9.373751167123444e-16
0.46075000000000005,124.30058448506762,0.0,0.0,0.09160785868303957,9.374127172682645e-16,9.374127172682645e-16
0.46080000000000004,124.30283234329099,0.0,0.0,0.09160918905555984,9.374145917964918e-16,9.374145917964918e-16
0.46085000000000004,124.30506061281602,0.0,0.0,0.0916106266080737,9.374427747721182e-16,9.374427747721182e-16
0.46090000000000003,124.30725992564167,0.0,0.0,0.09161203299960236,9.374535504547296e-16,9.374535504547296e-16
0.46095,124.30941997796802,0.0,0.0,0.0916135406113472,9.374715673577312e-16,9.374715673577312e-16
0.461,124.3115573114631,0.0,0.0,0.0916150191833892,9.374908702450754e-16,9.374908702450754e-16
0.46105,124.3136381951497,0.0,0.0,0.09161658441065448,9.37499426378697e-16,9.37499426378697e-16
0.4611,124.31569979246939,0.0,0.0,0.09161813020641994,9.37525778663123e-16,9.37525778663123e-16
0.46115,124.31769154248651,0.0,0.0,0.0916197412244326,9.375268117113015e-16,9.375268117113015e-16
0.4612,124.31966369937157,0.0,0.0,0.09162134775845761,9.375579314660069e-16,9.375579314660069e-16
0.46125000000000005,124.32155707201863,0.0,0.0,0.09162299378599176,9.375541796313506e-16,9.375541796313506e-16
0.46130000000000004,124.32342654514333,0.0,0.0,0.09162465281922948,9.375873361759628e-16,9.375873361759628e-16
0.46135000000000004,124.32521274270417,0.0,0.0,0.09162632434142803,9.375817892321516e-16,9.375817892321516e-16
0.46140000000000003,124.3269671350041,0.0,0.0,0.09162802587361733,9.376141778351932e-16,9.376141778351932e-16
0.46145,124.32863757357983,0.0,0.0,0.09162971464594065,9.376095329482546e-16,9.376095329482546e-16
0.4615,124.33026564690786,0.0,0.0,0.09163144712476802,9.37638640052331e-16,9.37638640052331e-16
0.46155,124.33181181048815,0.0,0.0,0.09163314597365134,9.376368775737206e-16,9.376368775737206e-16
0.4616,124.33330368972848,0.0,0.0,0.09163489668903663,9.376608038035398e-16,9.376608038035398e-16
0.46165,124.3347170966316,0.0,0.0,0.09163659915420319,9.37662958780908e-16,9.37662958780908e-16
0.4617,124.33606434831775,0.0,0.0,0.0916383547605182,9.37680656702358e-16,9.37680656702358e-16
0.46175000000000005,124.33733663564104,0.0,0.0,0.09164005464555913,9.37686804426835e-16,9.37686804426835e-16
0.46180000000000004,124.33853222498773,0.0,0.0,0.0916418017383182,9.376981830591846e-16,9.376981830591846e-16
0.46185000000000004,124.33965533614911,0.0,0.0,0.0916434926470093,9.377076024274808e-16,9.377076024274808e-16
0.46190000000000003,124.34069348578696,0.0,0.0,0.09164521831567704,9.377134621739438e-16,9.377134621739438e-16
0.46195,124.34165992898971,0.0,0.0,0.09164689325020861,9.37724906823071e-16,9.37724906823071e-16
0.462,124.34253591744508,0.0,0.0,0.09164858553565554,9.377267005254742e-16,9.377267005254742e-16
0.46205,124.34333905169659,0.0,0.0,0.09165023662011637,9.377387020951185e-16,9.377387020951185e-16
0.4621,124.3440489974513,0.0,0.0,0.09165188482255761,9.377381630663446e-16,9.377381630663446e-16
0.46215,124.3446832992727,0.0,0.0,0.09165350319304026,9.377493085368814e-16,9.377493085368814e-16
0.4622,124.34522397591344,0.0,0.0,0.09165509800112095,9.37748028612191e-16,9.37748028612191e-16
0.46225000000000005,124.34568524444465,0.0,0.0,0.09165667387645068,9.377571806892777e-16,9.377571806892777e-16
0.46230000000000004,124.34605396419325,0.0,0.0,0.09165820731649624,9.37756242713065e-16,9.37756242713065e-16
0.46235000000000004,124.34633943405449,0.0,0.0,0.09165973023527553,9.377626938057159e-16,9.377626938057159e-16
0.46240000000000003,124.34653402241388,0.0,0.0,0.09166119546712123,9.377624523675824e-16,9.377624523675824e-16
0.46245,124.34664237032365,0.0,0.0,0.09166265465193131,9.377660104038798e-16,9.377660104038798e-16
0.4625,124.34666123630556,0.0,0.0,0.09166404565991534,9.377660733416161e-16,9.377660733416161e-16
0.46255,124.34659248618632,0.0,0.0,0.09166543045182005,9.37767073198431e-16,9.37767073198431e-16
0.4626,124.34643477383752,0.0,0.0,0.09166674169309945,9.377664782671867e-16,9.377664782671867e-16
0.46265,124.34619012276418,0.0,0.0,0.0916680419915025,9.377657059155664e-16,9.377657059155664e-16
0.4627,124.34585591376052,0.0,0.0,0.0916692680669184,9.377632328352052e-16,9.377632328352052e-16
0.46275,124.34543751462283,0.0,0.0,0.09167047471222124,9.377617522572716e-16,9.377617522572716e-16
0.46280000000000004,124.34492804131611,0.0,0.0,0.09167161011733904,9.377562788221892e-16,9.377562788221892e-16
0.46285000000000004,124.34433878515738,0.0,0.0,0.09167271516598324,9.37755170639064e-16,9.37755170639064e-16
0.46290000000000003,124.34365661041639,0.0,0.0,0.09167375416327524,9.377459815199236e-16,9.377459815199236e-16
0.46295000000000003,124.34289995082901,0.0,0.0,0.09167475102440324,9.377460333426833e-16,9.377460333426833e-16
0.463,124.34204907582108,0.0,0.0,0.09167568765488153,9.377330173526893e-16,9.377330173526893e-16
0.46305,124.34112892956462,0.0,0.0,0.09167657108166741,9.377344362215118e-16,9.377344362215118e-16
0.4631,124.34011480244226,0.0,0.0,0.0916773993095797,9.377181477109317e-16,9.377181477109317e-16
0.46315,124.33903554594806,0.0,0.0,0.09167816526232314,9.377203785268856e-16,9.377203785268856e-16
0.4632,124.33786496122515,0.0,0.0,0.09167887922395065,9.377019739812038e-16,9.377019739812038e-16
0.46325,124.3366315243136,0.0,0.0,0.09167952464236434,9.377036934617137e-16,9.377036934617137e-16
0.46330000000000005,124.33531242168443,0.0,0.0,0.09168011895317475,9.376847734584962e-16,9.376847734584962e-16
0.46335000000000004,124.33393046080182,0.0,0.0,0.09168064148863544,9.376840870357492e-16,9.376840870357492e-16
0.46340000000000003,124.33247165005402,0.0,0.0,0.09168111155462197,9.376664749019747e-16,9.376664749019747e-16
0.46345000000000003,124.33094776696589,0.0,0.0,0.09168150931738851,9.3766128669301e-16,9.3766128669301e-16
0.4635,124.32935861939312,0.0,0.0,0.09168185159748958,9.376467666289366e-16,9.376467666289366e-16
0.46355,124.32770058048091,0.0,0.0,0.09168212296845042,9.37635240268027e-16,9.37635240268027e-16
0.4636,124.32599073438492,0.0,0.0,0.09168233514503683,9.376252716006375e-16,9.376252716006375e-16
0.46365,124.32420764249763,0.0,0.0,0.0916824786875217,9.376062714678141e-16,9.376062714678141e-16
0.4637,124.32238676958747,0.0,0.0,0.09168255971915401,9.376017008761109e-16,9.376017008761109e-16
0.46375,124.32048914554616,0.0,0.0,0.0916825742062954,9.375751089212876e-16,9.375751089212876e-16
0.46380000000000005,124.31856681618693,0.0,0.0,0.09168252425827655,9.375759188489485e-16,9.375759188489485e-16
0.46385000000000004,124.31656655986085,0.0,0.0,0.091682408808929,9.375427582820632e-16,9.375427582820632e-16
0.46390000000000003,124.31455222941385,0.0,0.0,0.0916822290789673,9.375479078392972e-16,9.375479078392972e-16
0.46395000000000003,124.3124624488129,0.0,0.0,0.09168198337427161,9.37510256576428e-16,9.37510256576428e-16
0.464,124.31036556714152,0.0,0.0,0.09168167584913609,9.375176769874557e-16,9.375176769874557e-16
0.46405,124.3082002852475,0.0,0.0,0.09168130038612353,9.374784017393027e-16,9.374784017393027e-16
0.4641,124.30603051005596,0.0,0.0,0.09168086757735099,9.37485190944973e-16,9.37485190944973e-16
0.46415,124.30380427968916,0.0,0.0,0.0916803639082356,9.374475622947336e-16,9.374475622947336e-16
0.4642,124.30157175525208,0.0,0.0,0.09167980861860421,9.374503816507981e-16,9.374503816507981e-16
