tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.09875,243.5598822075854,26147.895636961337,26362.447955061907,3.5559351678158566,2.1785670753399438,2.2476346456440544
0.0988,243.55876944014517,26147.844462291305,26362.904001597064,3.5558802185551377,2.1785808715037165,2.24760056390091
0.09885000000000001,243.55769291970688,26147.77484347732,26363.367285943605,3.5558268256571,2.1785960098659864,2.247565635295797
0.0989,243.55689745866152,26147.686875355863,26363.836951491285,3.555775119328099,2.178612670931332,2.247529844137165
0.09895000000000001,243.55636419719727,26147.580703211283,26364.312483622776,3.555724932438623,2.178630773279019,2.2474931384971493
0.099,243.55584199792625,26147.456468832504,26364.79329946927,3.55567640157586,2.1786501182503804,2.24745569468525
0.09905,243.55546809959358,26147.314325834293,26365.27851216568,3.5556298138538684,2.1786708531120924,2.247417598209174
0.09910000000000001,243.55543432315406,26147.154503015125,26365.767469222716,3.555585071590729,2.178693040718956,2.2473787566859422
0.09915,243.55553506491248,26146.97723707113,26366.259644228703,3.5555420965521782,2.178716422666805,2.2473392692730734
0.09920000000000001,243.55567271962,26146.78273971447,26366.754208615777,3.555501165596566,2.1787409993879914,2.247299303504516
0.09925,243.5560692723122,26146.571302698165,26367.250374436233,3.5554623767312563,2.178766946978385,2.247258811820917
0.0993,243.55671916380788,26146.34326273118,26367.747596261026,3.555425570382217,2.1787940874920224,2.2472178038688373
0.09935000000000001,243.55743264389798,26146.098902805974,26368.24517324309,3.5553908619592627,2.1788222439280425,2.2471764689157165
0.0994,243.5583019983529,26145.838553499114,26368.74225618286,3.555358466840967,2.1788515560936825,2.247134854757741
0.09945000000000001,243.55944483698093,26145.562637032366,26369.238182134082,3.5553282840044704,2.1788820137052918,2.24709290026769
0.0995,243.56070179295475,26145.271533866187,26369.73235694667,3.555300278130316,2.178913405477974,2.247050731311131
0.09955,243.56205168284194,26144.965608585506,26370.22400556126,3.5552746861046125,2.1789457364164297,2.2470085083153135
0.09960000000000001,243.5636761280971,26144.645327605253,26370.712347674682,3.5552515089811147,2.178979078760048,2.246966177925682
0.09965,243.56547871356557,26144.31117912503,26371.196787136072,3.5552305835687275,2.1790132955826382,2.246923729288616
0.09970000000000001,243.5673007040583,26143.96359282998,26371.676678230462,3.555212090374284,2.1790482889834353,2.2468813705509856
0.09975,243.56933198120169,26143.603045684733,26372.151222491906,3.555196193019498,2.1790841244120416,2.2468391685504923
0.0998,243.57164864613526,26143.230102617392,26372.619763608523,3.5551826777575086,2.1791207444887046,2.246797012021437
0.09985000000000001,243.57399969131734,26142.845289776647,26373.081748363235,3.555171532569189,2.1791579772981087,2.2467550406328116
0.0999,243.57641260956981,26142.44909677417,26373.536434821173,3.5551630348502443,2.179195830395404,2.2467134612291724
0.09995000000000001,243.57911778990524,26142.042118144724,26373.98311307778,3.5551571059150633,2.1792343494611526,2.2466721705145045
0.1,243.58197910632504,26141.624981144898,26374.421278782702,3.5551535409056756,2.179273358042106,2.246631173207912
0.10005,243.58483565965932,26141.198211841896,26374.85029657038,3.5551525318743695,2.17931273856419,2.2465907393274804
0.10010000000000001,243.587873970826,26140.762396502083,26375.269431661454,3.5551541872335197,2.179352588957077,2.246550860015772
0.10015,243.59113231641334,26140.318241327146,26375.67817169484,3.555158280948153,2.1793928483466773,2.246511410627283
0.10020000000000001,243.59442155679167,26139.866345750426,26376.076010399178,3.5551648286861224,2.1794333166252393,2.246472616877698
0.10025,243.5978044936533,26139.40727307081,26376.462269371208,3.5551740119114434,2.1794740135610002,2.2464346127743786
0.1003,243.60139877206564,26138.941755988286,26376.836392063393,3.5551856875918797,2.179514976824856,2.2463972328051995
0.10035000000000001,243.60505975896788,26138.47049123761,26377.197946175547,3.555199732582526,2.1795560378141867,2.2463605633833197
0.1004,243.60874756634004,26137.99404600724,26377.546380340373,3.5552163184534513,2.1795971214674403,2.246324845591215
0.10045000000000001,243.61262285813032,26137.513121789783,26377.881140904177,3.5552354220943245,2.179638270013058,2.246290007960815
0.1005,243.61662583438618,26137.02848757483,26378.201808084512,3.5552568159960733,2.1796793706102044,2.2462559868973155
0.10055,243.6206005948915,26136.540762070315,26378.507947429116,3.5552805696415346,2.179720303009459,2.246223002282151
0.10060000000000001,243.62466516777195,26136.050595651624,26378.799072834427,3.5553068133826407,2.1797610934198466,2.2461911408877886
0.10065,243.6289214259465,26135.558769406958,26379.074775284673,3.5553353327668664,2.1798016901574186,2.246160273709852
0.10070000000000001,243.63319303672128,26135.06597746321,26379.3347054187,3.5553659942459936,2.179841948970159,2.246130479515799
0.10075,243.63743223534965,26134.572846290317,26379.57847302415,3.55539897316775,2.1798818466534104,2.246101962003215
0.1008,243.64181589074974,26134.080111336327,26379.80570028229,3.5554342208792677,2.1799213988100954,2.2460746512336085
0.10085000000000001,243.64630282678496,26133.588525074058,26380.016099271772,3.555471474928644,2.1799604996896242,2.246048453198136
0.1009,243.65073276150252,26133.09873521094,26380.209388743722,3.5555107812616322,2.1799990466297237,2.2460235792815677
0.10095,243.6552024871235,26132.61140597755,26380.385252762153,3.5555522352886277,2.1800370446371535,2.2460001193903265
0.101,243.65979002299667,26132.127295280563,26380.543444497183,3.555595607443105,2.180074466338326,2.245977885858077
0.10105,243.664349783279,26131.64710156008,26380.683776459995,3.555640788921084,2.180111195774418,2.24595697114067
0.10110000000000001,243.66888371989225,26131.17143037094,26380.806029642554,3.5556879044054455,2.1801471755224955,2.245937614030233
0.10115,243.67351062513305,26130.70098334915,26380.91001049941,3.5557368180092923,2.1801824076937515,2.2459196690304486
0.1012,243.67813336567676,26130.23650612487,26380.99559580063,3.555787314102875,2.1802168172038754,2.2459030528068245
0.10125,243.68267410738972,26129.778585138985,26381.062665607573,3.5558394802774025,2.180250319957671,2.2458880351737722
0.1013,243.6872658057842,26129.32782532357,26381.111109033707,3.5558933006421976,2.180282914285825,2.2458746057180607
0.10135000000000001,243.69189835085672,26128.88497536222,26381.140864435936,3.555948501042599,2.180314558260618,2.245862552868573
0.1014,243.69642404740696,26128.45065048383,26381.151892450165,3.556005045179969,2.1803451600897428,2.245852049974555
0.10145,243.70090505303355,26128.02536368706,26381.144174341916,3.55606303104766,2.1803747072081587,2.245843242259345
0.1015,243.7054425208942,26127.609796737826,26381.11772436211,3.5561222530448338,2.1804031904014725,2.2458359148201064
0.10155,243.7099220017113,26127.20459812791,26381.07257388702,3.5561825093303425,2.1804305216332374,2.2458300652343817
0.10160000000000001,243.71428222739652,26126.810240427167,26381.008787316405,3.5562438795074955,2.180456655105661,2.2458259195082317
0.10165,243.71863254757758,26126.427294126566,26380.92646737997,3.556306314330952,2.18048159769761,2.245823399410764
0.1017,243.72296826540287,26126.05639009181,26380.825721639314,3.5563695605871843,2.1805052988438636,2.2458223525645202
0.10175000000000001,243.7271864559977,26125.697998751824,26380.706680384028,3.556433566799922,2.180527694595477,2.245822928915945
0.1018,243.731321923041,26125.352588193033,26380.56953079613,3.556498370238647,2.180548773976602,2.245825218472404
0.10185000000000001,243.73543058603286,26125.02071921167,26380.414476665905,3.5565637810913397,2.180568519771702,2.2458290464001402
0.1019,243.73943809559745,26124.702862827267,26380.241711049184,3.556629640096922,2.1805868865795515,2.245834390171003
0.10195,243.74332270871128,26124.399411963223,26380.051478535832,3.5566959838100103,2.180603847515776,2.2458414173515733
0.10200000000000001,243.74715509890427,26124.11081994744,26379.84408405778,3.5567627082359734,2.180619391084219,2.245850048145618
0.10205,243.75089970375862,26123.837545413124,26379.619805946106,3.556829589666759,2.180633492158723,2.2458601101209217
0.10210000000000001,243.75448742307188,26123.579945110563,26379.378926716876,3.5568966170944645,2.180646123796251,2.2458717407916886
0.10215,243.75798152431065,26123.338343240477,26379.1218289109,3.5569637865090242,2.1806572739958163,2.245885014229131
0.1022,243.76140866295216,26123.113131756607,26378.84889564816,3.557030865082235,2.1806669297465704,2.245899694496588
0.10225000000000001,243.7646785006868,26122.90466656913,26378.560452254977,3.557097731701351,2.1806750694853636,2.2459157853240246
0.1023,243.76779456756856,26122.713175134846,26378.256927169532,3.557164443028617,2.180681681892522,2.245933490120675
0.10235000000000001,243.77082934058026,26122.538921682826,26377.9388126244,3.5572308587305246,2.180686763664164,2.245952642833974
0.1024,243.7737380228328,26122.382232838514,26377.606497268964,3.557296761604972,2.180690304480676,2.2459730676922445
0.10245,243.7764680167161,26122.243294366046,26377.260422793992,3.5573621560456825,2.180692297130839,2.2459949571415905
0.10250000000000001,243.77906961581505,26122.122245436833,26376.901170537047,3.557427012935268,2.1806927415770834,2.2460183042080097
0.10255,243.78155286405604,26122.019332126747,26376.529229898173,3.5574911252576946,2.1806916363269804,2.2460428519476667
0.10260000000000001,243.7838668759065,26121.934707901783,26376.1450461101,3.557554403770756,2.1806889840614043,2.2460686556067064
0.10265,243.78602135742128,26121.868414192035,26375.74923035281,3.557616855123954,2.1806847890355083,2.246095825135059
0.1027,243.78804238348516,26121.82059578775,26375.34239211857,3.5576783371490035,2.180679052506099,2.2461241582322695
0.10275000000000001,243.78990030098964,26121.791366645255,26374.925022035928,3.557738706757806,2.1806717855160245,2.246153566713638
0.1028,243.7915840646141,26121.780690533276,26374.497708355273,3.5577979591313658,2.1806630019087376,2.2461841828991154
0.10285000000000001,243.79311908012505,26121.788586709165,26374.061139553614,3.5578560181529344,2.1806527077909847,2.2462159258503642
0.1029,243.79449584101133,26121.815112133267,26373.61590516864,3.5579127174845313,2.180640919440379,2.246248610100242
0.10295,243.79569137757812,26121.860192066364,26373.16257267276,3.5579680111742253,2.1806276604513366,2.246282291929813
0.10300000000000001,243.79671964870636,26121.923724911063,26372.701841533428,3.5580218884750514,2.180612944014553,2.246317023843614
0.10305,243.79759005738106,26122.00565828338,26372.234411068064,3.5580742081528314,2.1805967880316075,2.246352615935934
0.10310000000000001,243.7982851575698,26122.105887789985,26371.76086658016,3.5581248575547244,2.180579222940631,2.2463889680408604
0.10315,243.798802532806,26122.224246671776,26371.281866281945,3.5581738425427134,2.180560273404839,2.246426188680917
0.1032,243.7991518307413,26122.360558037602,26370.79818977773,3.558221097050167,2.180539957443489,2.2464642044615926
0.10325000000000001,243.79932916287206,26122.51464590276,26370.310489571562,3.5582664820251537,2.1805183035723266,2.2465027999029417
0.1033,243.7993323404939,26122.686301272577,26369.819357982447,3.558309961101168,2.1804953524702313,2.246542012865085
0.10335000000000001,243.79916307911282,26122.87525581806,26369.32559031661,3.5583515217647173,2.1804711347853902,2.2465819022941607
0.1034,243.79881762050573,26123.081242772038,26368.829947805712,3.5583910577279405,2.1804456711790485,2.2466222596345604
0.10345,243.79830164960808,26123.304000655193,26368.332988609294,3.558428495907004,2.1804190068532967,2.2466630033235506
0.10350000000000001,243.7976185595708,26123.543183007503,26367.835436945225,3.558463832140905,2.1803911953225508,2.2467042448543055
0.10355,243.796757027517,26123.79843157379,26367.338146949256,3.5584970028257437,2.1803622595663823,2.2467458537150584
0.10360000000000001,243.79572529783152,26124.069434390763,26366.841722590263,3.558527926069748,2.180332234337064,2.246787649565492
0.10365,243.79453797450748,26124.355789672256,26366.346779997057,3.5585565903350087,2.180301184013429,2.2468297161218334
0.1037,243.7931760862708,26124.657040292663,26365.85417486256,3.5585829678594867,2.180269144598757,2.2468720283933457
0.10375000000000001,243.7916370348725,26124.97280447265,26365.364608410153,3.558606985563403,2.180236144701732,2.246914365653545
0.1038,243.7899538591386,26125.302654652678,26364.87863393518,3.558628615728157,2.1802022484093886,2.246956713424146
0.10385000000000001,243.78811796570238,26125.64606769713,26364.397017978758,3.558647854639915,2.180167503016548,2.2469991330093224
0.1039,243.78609941370726,26126.002567776082,26363.92053439701,3.558664658326529,2.180131938966318,2.247041464630114
0.10395,243.78392902587623,26126.37168179518,26363.44974504706,3.558678989229689,2.1800956222070353,2.2470835848559525
0.10400000000000001,243.78163384471046,26126.75285828804,26362.985293901922,3.558690844187339,2.1800586136174585,2.247125548003116
0.10405,243.77917748571593,26127.145550162895,26362.527958961353,3.5587002089321733,2.1800209466007305,2.247167305988621
0.1041,243.7765548664088,26127.549217453772,26362.078364931127,3.5587070589176086,2.179982679214758,2.247208700088898
0.10415,243.77381386446615,26127.963273849527,26361.63704478981,3.558711387495913,2.179943882820438,2.2472497038920345
0.1042,243.77094604249723,26128.387128935585,26361.204694115433,3.558713191936513,2.17990460639385,2.2472903376723665
0.10425000000000001,243.7679178228129,26128.820187281257,26360.782017398433,3.558712467228219,2.1798648951415798,2.247330479424737
0.1043,243.76476737150836,26129.261827856204,26360.369505886607,3.558709216663621,2.179824805221195,2.247370022874079
0.10435,243.76151820369097,26129.7114249791,26359.96769075861,3.5587034417142624,2.1797844033140077,2.247408997431893
0.1044,243.7581238687365,26130.16833472848,26359.577293953836,3.5586951482154467,2.179743748980894,2.247447352420126
0.10445,243.75460129624835,26130.631906086688,26359.19886050719,3.5586843582491183,2.179702879920884,2.24748493857217
0.10450000000000001,243.75101044054912,26131.101498374854,26358.832766631404,3.558671082373906,2.1796618547696838,2.247521745899392
0.10455,243.74730699917654,26131.57643082552,26358.4796301371,3.558655325524138,2.1796207556127793,2.247557797276853
0.1046,243.7434577540727,26132.056010754623,26358.140068562287,3.558637127136043,2.179579629735229,2.2475929599453073
