tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1326,109.32950957731885,0.0,0.0,0.04043264605467178,1.5833557285475546e-08,1.5833557285475546e-08
0.13265000000000002,109.32832407255451,0.0,0.0,0.040431886496807026,1.584454034399586e-08,1.584454034399586e-08
0.1327,109.3275537583237,0.0,0.0,0.040431130945433304,1.5833837135823023e-08,1.5833837135823023e-08
0.13275,109.32645177916918,0.0,0.0,0.040430379048315555,1.5842300477089696e-08,1.5842300477089696e-08
0.1328,109.32586536723419,0.0,0.0,0.04042963352301062,1.5834776208093255e-08,1.5834776208093255e-08
0.13285,109.32487552026981,0.0,0.0,0.04042889360202947,1.5839572626938282e-08,1.5839572626938282e-08
0.13290000000000002,109.32445018311796,0.0,0.0,0.040428162288945545,1.583651682348703e-08,1.583651682348703e-08
0.13295,109.32360736234051,0.0,0.0,0.040427438607012374,1.5836927797973396e-08,1.5836927797973396e-08
0.133,109.32331551036283,0.0,0.0,0.04042672560521094,1.583901714827975e-08,1.583901714827975e-08
0.13305,109.32265284969901,0.0,0.0,0.040426022334301544,1.5834800471349657e-08,1.5834800471349657e-08
0.1331,109.32247045076969,0.0,0.0,0.040425331638813365,1.584197790993337e-08,1.584197790993337e-08
0.13315000000000002,109.32201533206252,0.0,0.0,0.0404246528359999,1.5833373941705982e-08,1.5833373941705982e-08
0.1332,109.3219212773064,0.0,0.0,0.04042398831870316,1.5844865522218524e-08,1.5844865522218524e-08
0.13325,109.32169634498591,0.0,0.0,0.040423337892025034,1.58325990579827e-08,1.58325990579827e-08
0.1333,109.32167521925517,0.0,0.0,0.040422703291937694,1.584704786367334e-08,1.584704786367334e-08
0.13335,109.32169173486152,0.0,0.0,0.04042208497073148,1.5832301117117786e-08,1.5832301117117786e-08
0.13340000000000002,109.32174006428838,0.0,0.0,0.04042148387647408,1.584800964780039e-08,1.584800964780039e-08
0.13345,109.32199628614093,0.0,0.0,0.04042090118593617,1.5832323451484383e-08,1.5832323451484383e-08
0.1335,109.3221192704267,0.0,0.0,0.040420337019063224,1.5847528126041473e-08,1.5847528126041473e-08
0.13355,109.32260477243469,0.0,0.0,0.04041979325990762,1.583264897217293e-08,1.583264897217293e-08
0.1336,109.32281505247362,0.0,0.0,0.04041926925345205,1.5845751900702432e-08,1.5845751900702432e-08
0.13365000000000002,109.32350834594511,0.0,0.0,0.04041876748257803,1.5833414352923126e-08,1.5833414352923126e-08
0.1337,109.32382842284711,0.0,0.0,0.04041828666547462,1.5843159201157103e-08,1.5843159201157103e-08
0.13375,109.32469886910658,0.0,0.0,0.040417829680203854,1.583481286799592e-08,1.583481286799592e-08
0.1338,109.32515426665144,0.0,0.0,0.04041739484917286,1.584038553921262e-08,1.584038553921262e-08
0.13385,109.32616995951282,0.0,0.0,0.04041698518537018,1.5836957245564163e-08,1.5836957245564163e-08
0.13390000000000002,109.32678502561893,0.0,0.0,0.04041659888195762,1.5838008636872498e-08,1.5838008636872498e-08
0.13395,109.3279127320333,0.0,0.0,0.04041623879885353,1.5839746078768075e-08,1.5839746078768075e-08
0.134,109.32871121650328,0.0,0.0,0.04041590329198395,1.5836388877661343e-08,1.5836388877661343e-08
0.13405,109.32991955512996,0.0,0.0,0.040415594773621014,1.58428120148493e-08,1.58428120148493e-08
0.1341,109.33091752312933,0.0,0.0,0.04041531202824747,1.58356021878012e-08,1.58356021878012e-08
0.13415000000000002,109.33218416158479,0.0,0.0,0.040415056781575365,1.5845607694587205e-08,1.5845607694587205e-08
0.1342,109.33338698571103,0.0,0.0,0.040414828448240826,1.5835495448801616e-08,1.5835495448801616e-08
0.13425,109.33469713013665,0.0,0.0,0.040414627893499935,1.5847572981442124e-08,1.5847572981442124e-08
0.1343,109.33610202870126,0.0,0.0,0.04041445529031076,1.5835837973081566e-08,1.5835837973081566e-08
0.13435,109.3374489113972,0.0,0.0,0.04041431056459717,1.5848327639478266e-08,1.5848327639478266e-08
0.13440000000000002,109.33904133110649,0.0,0.0,0.04041419466485085,1.583646943267088e-08,1.583646943267088e-08
0.13445000000000001,109.34042953806662,0.0,0.0,0.04041410661197581,1.5847820709518885e-08,1.5847820709518885e-08
0.1345,109.34218401155077,0.0,0.0,0.0404140480437422,1.5837376936343336e-08,1.5837376936343336e-08
0.13455,109.3436244196557,0.0,0.0,0.04041401720769822,1.5846345786714417e-08,1.5846345786714417e-08
0.1346,109.34551054879282,0.0,0.0,0.040414016251395075,1.58386818026693e-08,1.58386818026693e-08
0.13465000000000002,109.347017396266,0.0,0.0,0.040414042868086794,1.584443014160561e-08,1.584443014160561e-08
0.13470000000000001,109.34899957144646,0.0,0.0,0.040414099462509054,1.5840525647835455e-08,1.5840525647835455e-08
0.13475,109.35059081913471,0.0,0.0,0.04041418345243258,1.5842651245988793e-08,1.5842651245988793e-08
0.1348,109.35263155346847,0.0,0.0,0.04041429720112465,1.5842921761546646e-08,1.5842921761546646e-08
0.13485,109.35432212724005,0.0,0.0,0.04041443815837003,1.584143708625185e-08,1.584143708625185e-08
0.13490000000000002,109.35638882505616,0.0,0.0,0.04041460834733865,1.5845668730709213e-08,1.5845668730709213e-08
0.13495000000000001,109.3581875556582,0.0,0.0,0.040414805531608367,1.5840946653558223e-08,1.5840946653558223e-08
0.135,109.36025214268311,0.0,0.0,0.04041503113467301,1.5848354689012563e-08,1.5848354689012563e-08
0.13505,109.36216255955479,0.0,0.0,0.04041528347476042,1.5841080807490893e-08,1.5841080807490893e-08
0.1351,109.36420347882463,0.0,0.0,0.0404155631693939,1.5850470623551682e-08,1.5850470623551682e-08
0.13515000000000002,109.36621947170266,0.0,0.0,0.040415869253290805,1.584159196558324e-08,1.584159196558324e-08
0.13520000000000001,109.36822551360247,0.0,0.0,0.04041620143732032,1.5851599717204435e-08,1.5851599717204435e-08
0.13525,109.37033111466651,0.0,0.0,0.04041655952391144,1.584224141209086e-08,1.584224141209086e-08
0.1353,109.37229835882711,0.0,0.0,0.040416942316757444,1.5851579723690862e-08,1.5851579723690862e-08
0.13535,109.37447153092715,0.0,0.0,0.04041735034655094,1.584293490496081e-08,1.584293490496081e-08
0.13540000000000002,109.37640181276562,0.0,0.0,0.04041778160606059,1.585057740393751e-08,1.585057740393751e-08
0.13545000000000001,109.37861387178754,0.0,0.0,0.04041823721068025,1.58437583690173e-08,1.58437583690173e-08
0.1355,109.38051532702553,0.0,0.0,0.040418714537491296,1.5849043516947747e-08,1.5849043516947747e-08
0.13555,109.38273326400585,0.0,0.0,0.04041921506559431,1.5844901350559437e-08,1.5844901350559437e-08
0.1356,109.38461523459745,0.0,0.0,0.04041973580852356,1.5847547011407418e-08,1.5847547011407418e-08
0.13565,109.38680736971443,0.0,0.0,0.04042027834511763,1.58465226205425e-08,1.58465226205425e-08
0.13570000000000002,109.38867731681114,0.0,0.0,0.04042083960996529,1.5846568893422167e-08,1.5846568893422167e-08
0.13575,109.39081369914501,0.0,0.0,0.040421421003394326,1.5848612476202913e-08,1.5848612476202913e-08
0.1358,109.39267734581469,0.0,0.0,0.04042201965961869,1.5846345036681787e-08,1.5846345036681787e-08
0.13585,109.3947319313211,0.0,0.0,0.04042263654620829,1.58509274249133e-08,1.58509274249133e-08
0.1359,109.39658906816231,0.0,0.0,0.040423269238057113,1.5846809127319962e-08,1.5846809127319962e-08
0.13595000000000002,109.39854357610801,0.0,0.0,0.04042391807069478,1.5853048043439266e-08,1.5853048043439266e-08
0.136,109.40038715587583,0.0,0.0,0.04042458122813275,1.584766325252277e-08,1.584766325252277e-08
0.13605,109.40222948920373,0.0,0.0,0.040425258298505636,1.5854523827896735e-08,1.5854523827896735e-08
0.1361,109.40404758097016,0.0,0.0,0.04042594815965121,1.584854204143684e-08,1.584854204143684e-08
0.13615,109.4057716546471,0.0,0.0,0.040426649620460525,1.5855052074728706e-08,1.5855052074728706e-08
0.13620000000000002,109.40754643297743,0.0,0.0,0.04042736224702354,1.584918325408752e-08,1.584918325408752e-08
0.13625,109.40915258978325,0.0,0.0,0.04042808413736807,1.5854613232402155e-08,1.5854613232402155e-08
0.1363,109.41086219181425,0.0,0.0,0.0404288154430811,1.5849530579485897e-08,1.5849530579485897e-08
0.13635,109.41235380341263,0.0,0.0,0.04042955369923523,1.5853488061554208e-08,1.5853488061554208e-08
0.1364,109.41397576681625,0.0,0.0,0.04043029948057045,1.5849731372922858e-08,1.5849731372922858e-08
0.13645000000000002,109.41535725903277,0.0,0.0,0.04043104995912856,1.585215571335083e-08,1.585215571335083e-08
0.1365,109.41686943860793,0.0,0.0,0.04043180591958828,1.5850029799339853e-08,1.5850029799339853e-08
0.13655,109.41814546050755,0.0,0.0,0.040432564412527155,1.585111199968539e-08,1.585111199968539e-08
0.1366,109.41952801746172,0.0,0.0,0.04043332620113504,1.5850611872656252e-08,1.5850611872656252e-08
0.13665,109.42070060001991,0.0,0.0,0.040434088449055,1.5850679494321454e-08,1.5850679494321454e-08
0.13670000000000002,109.4219386987293,0.0,0.0,0.04043485168910496,1.5851488355916555e-08,1.5851488355916555e-08
0.13675,109.42300609446707,0.0,0.0,0.040435613403200975,1.5850897877544336e-08,1.5850897877544336e-08
0.1368,109.42408962817842,0.0,0.0,0.040436373722536875,1.5852467682613183e-08,1.5852467682613183e-08
0.13685,109.4250470580277,0.0,0.0,0.04043713060178538,1.5851537621547423e-08,1.5851537621547423e-08
0.1369,109.4259706938594,0.0,0.0,0.04043788366244567,1.585323589993543e-08,1.585323589993543e-08
0.13695000000000002,109.42680971335567,0.0,0.0,0.04043863141626784,1.5852223806343695e-08,1.5852223806343695e-08
0.137,109.4275731344855,0.0,0.0,0.04043937294030008,1.5853510960162813e-08,1.5853510960162813e-08
0.13705,109.42828278823886,0.0,0.0,0.04044010731182338,1.5852613323464272e-08,1.5852613323464272e-08
0.1371,109.42888854512191,0.0,0.0,0.04044083310411852,1.5853190277685793e-08,1.5853190277685793e-08
0.13715,109.42945753605314,0.0,0.0,0.040441549899220094,1.585254481308271e-08,1.585254481308271e-08
0.13720000000000002,109.42990967064128,0.0,0.0,0.040442255866307224,1.585242497965042e-08,1.585242497965042e-08
0.13725,109.43032733362784,0.0,0.0,0.040442950979486796,1.5852093805852527e-08,1.5852093805852527e-08
0.1373,109.43063017850129,0.0,0.0,0.04044363315136067,1.58515775319211e-08,1.58515775319211e-08
0.13735,109.4308882420362,0.0,0.0,0.04044430259460919,1.585151104605946e-08,1.585151104605946e-08
0.1374,109.43104462746956,0.0,0.0,0.040444957137274876,1.5851074591431608e-08,1.5851074591431608e-08
0.13745000000000002,109.4311385570365,0.0,0.0,0.04044559707139969,1.585108092742028e-08,1.585108092742028e-08
0.1375,109.43114911060854,0.0,0.0,0.04044622030508383,1.5851223216343007e-08,1.5851223216343007e-08
0.13755,109.43107846816609,0.0,0.0,0.040446827062646955,1.5850969739426078e-08,1.5850969739426078e-08
0.1376,109.43094140311919,0.0,0.0,0.04044741547848382,1.585206663971189e-08,1.585206663971189e-08
0.13765,109.4307098910823,0.0,0.0,0.04044798559199815,1.585113712674771e-08,1.585113712674771e-08
0.13770000000000002,109.43042136000719,0.0,0.0,0.040448535865976014,1.5853348180231523e-08,1.5853348180231523e-08
0.13775,109.43003595541545,0.0,0.0,0.04044906608869989,1.5851355084054866e-08,1.5851355084054866e-08
0.1378,109.42959122499333,0.0,0.0,0.04044957510212751,1.5854602737588718e-08,1.5854602737588718e-08
0.13785,109.42906096853707,0.0,0.0,0.04045006242577248,1.5851324867112093e-08,1.5851324867112093e-08
0.1379,109.42845553886545,0.0,0.0,0.04045052728199771,1.585533371448549e-08,1.585533371448549e-08
0.13795000000000002,109.42779019353203,0.0,0.0,0.04045096895366638,1.585083792701596e-08,1.585083792701596e-08
0.138,109.42702158950853,0.0,0.0,0.04045138699730911,1.585520443848665e-08,1.585520443848665e-08
0.13805,109.42622952731656,0.0,0.0,0.040451780530658295,1.5849897501354947e-08,1.5849897501354947e-08
0.1381,109.42529897890047,0.0,0.0,0.040452149366680075,1.5854159188682662e-08,1.5854159188682662e-08
0.13815,109.42438634206063,0.0,0.0,0.04045249255226065,1.5848741823601252e-08,1.5848741823601252e-08
0.13820000000000002,109.4232990570019,0.0,0.0,0.04045281006392652,1.585242343135723e-08,1.585242343135723e-08
0.13825,109.42226913037187,0.0,0.0,0.04045310097682621,1.5847757704807807e-08,1.5847757704807807e-08
0.1383,109.42103544367515,0.0,0.0,0.040453365341678246,1.5850395712558532e-08,1.5850395712558532e-08
0.13835,109.41988766254622,0.0,0.0,0.040453602349359304,1.5847309151392378e-08,1.5847309151392378e-08
0.1384,109.41852275363138,0.0,0.0,0.04045381205273567,1.5848477086484883e-08,1.5848477086484883e-08
0.13845000000000002,109.4172542276937,0.0,0.0,0.040453993820573735,1.5847566271983846e-08,1.5847566271983846e-08
0.1385,109.4157761874908,0.0,0.0,0.04045414766697671,1.584691831712543e-08,1.584691831712543e-08
0.13855,109.41438290853532,0.0,0.0,0.04045427316502464,1.5848412618611272e-08,1.5848412618611272e-08
0.1386,109.41281207478251,0.0,0.0,0.04045437028419174,1.5845757859935724e-08,1.5845757859935724e-08
0.13865,109.41128978957053,0.0,0.0,0.04045443879379123,1.5849467051606126e-08,1.5849467051606126e-08
0.13870000000000002,109.40964669698103,0.0,0.0,0.0404544786449407,1.58448678396803e-08,1.58448678396803e-08
0.13875,109.40799379441253,0.0,0.0,0.04045448976427682,1.5850223800755707e-08,1.5850223800755707e-08
0.1388,109.40629615754341,0.0,0.0,0.040454472136294765,1.5844077265926312e-08,1.5844077265926312e-08
0.13885,109.40451568455437,0.0,0.0,0.040454425786293706,1.585024716557805e-08,1.585024716557805e-08
0.1389,109.4027774510262,0.0,0.0,0.040454350795328664,1.584331025168508e-08,1.584331025168508e-08
0.13895000000000002,109.40087735813465,0.0,0.0,0.040454247223668305,1.584933250615281e-08,1.584933250615281e-08
0.139,109.3991078813606,0.0,0.0,0.04045411530866153,1.584266652781382e-08,1.584266652781382e-08
0.13905,109.39710277693084,0.0,0.0,0.04045395509216993,1.5847574646569558e-08,1.5847574646569558e-08
0.1391,109.39530473978014,0.0,0.0,0.04045376700911367,1.5842391455211212e-08,1.5842391455211212e-08
0.13915,109.39321633963972,0.0,0.0,0.04045355105317439,1.5845313975782036e-08,1.5845313975782036e-08
0.13920000000000002,109.391387542488,0.0,0.0,0.04045330786858919,1.5842753639330677e-08,1.5842753639330677e-08
0.13925,109.38924167616062,0.0,0.0,0.04045303740366252,1.5842982324024453e-08,1.5842982324024453e-08
0.1393,109.38737679755722,0.0,0.0,0.04045274048795235,1.5843888156151007e-08,1.5843888156151007e-08
0.13935,109.38520332428041,0.0,0.0,0.0404524170623399,1.5840933314850694e-08,1.5840933314850694e-08
0.1394,109.38329386114658,0.0,0.0,0.04045206808280424,1.5845667683111877e-08,1.5845667683111877e-08
0.13945000000000002,109.38112432421028,0.0,0.0,0.0404516935525129,1.5839326999018982e-08,1.5839326999018982e-08
0.1395,109.37916318674576,0.0,0.0,0.040451294466705236,1.5847685030443217e-08,1.5847685030443217e-08
0.13955,109.3770260733881,0.0,0.0,0.04045087098077134,1.58381110120992e-08,1.58381110120992e-08
0.1396,109.3750099376562,0.0,0.0,0.040450424029633336,1.5849358119005793e-08,1.5849358119005793e-08
0.13965,109.37293014890074,0.0,0.0,0.040449954014899044,1.5837113035225984e-08,1.5837113035225984e-08
0.13970000000000002,109.37086014121535,0.0,0.0,0.040449461713062525,1.5850112392149165e-08,1.5850112392149165e-08
0.13975,109.36885635991065,0.0,0.0,0.040448947855598064,1.583618555531361e-08,1.583618555531361e-08
0.1398,109.36674160053869,0.0,0.0,0.0404484129836135,1.5849583231275238e-08,1.5849583231275238e-08
0.13985,109.36482352833411,0.0,0.0,0.0404478582084808,1.583532186479641e-08,1.583532186479641e-08
0.1399,109.3626816367655,0.0,0.0,0.04044728379882375,1.5847742976867777e-08,1.5847742976867777e-08
0.13995000000000002,109.3608511494435,0.0,0.0,0.04044669125324328,1.583469183760084e-08,1.583469183760084e-08
0.14,109.35870645756172,0.0,0.0,0.04044608057508236,1.584490035828654e-08,1.584490035828654e-08
0.14005,109.35695855290491,0.0,0.0,0.04044545360713482,1.5834573598290296e-08,1.5834573598290296e-08
0.1401,109.35484203749095,0.0,0.0,0.040444810149629806,1.5841584816690633e-08,1.5841584816690633e-08
0.14015,109.35316480131965,0.0,0.0,0.04044415229131405,1.5835201275991535e-08,1.5835201275991535e-08
0.14020000000000002,109.35111225544391,0.0,0.0,0.04044347973960969,1.5838361037175464e-08,1.5838361037175464e-08
0.14025,109.3494910986945,0.0,0.0,0.040442794690453795,1.5836611465599132e-08,1.5836611465599132e-08
0.1403,109.34753763770557,0.0,0.0,0.04044209690223659,1.583564780870356e-08,1.583564780870356e-08
0.14035,109.34595912905752,0.0,0.0,0.040441388511873906,1.5838566191404046e-08,1.5838566191404046e-08
0.1404,109.34413795284975,0.0,0.0,0.040440669490001864,1.583362758652611e-08,1.583362758652611e-08
0.14045000000000002,109.34259015443719,0.0,0.0,0.04043994174246434,1.5840579799009178e-08,1.5840579799009178e-08
0.1405,109.34092975819327,0.0,0.0,0.04043920560682641,1.583227069498259e-08,1.583227069498259e-08
0.14055,109.33940776245105,0.0,0.0,0.040438462603689516,1.5842066742426474e-08,1.5842066742426474e-08
0.1406,109.33792645685804,0.0,0.0,0.04043771356087589,1.5831439221684916e-08,1.5831439221684916e-08
0.14065,109.3364342494932,0.0,0.0,0.040436959504392515,1.5842544417993788e-08,1.5842544417993788e-08
0.14070000000000002,109.33514152437593,0.0,0.0,0.04043620182058586,1.5831028076555798e-08,1.5831028076555798e-08
0.14075000000000001,109.33369048178295,0.0,0.0,0.040435440990783514,1.5841796269605933e-08,1.5841796269605933e-08
0.1408,109.33258593576566,0.0,0.0,0.040434678965163146,1.5831058412951802e-08,1.5831058412951802e-08
0.14085,109.33119730428399,0.0,0.0,0.04043391570041382,1.583994844552392e-08,1.583994844552392e-08
0.1409,109.33026959965892,0.0,0.0,0.04043315363742328,1.583166691244987e-08,1.583166691244987e-08
0.14095000000000002,109.32897225656144,0.0,0.0,0.04043239230746804,1.583741384947776e-08,1.583741384947776e-08
0.14100000000000001,109.32820340054043,0.0,0.0,0.04043163449875365,1.5833010648476454e-08,1.5833010648476454e-08
0.14105,109.32702967975403,0.0,0.0,0.040430879475017154,1.5834730164477208e-08,1.5834730164477208e-08
0.1411,109.32639767015083,0.0,0.0,0.04043013017617067,1.5835127804555224e-08,1.5835127804555224e-08
0.14115,109.32538168623522,0.0,0.0,0.040429385805339856,1.583237397245608e-08,1.583237397245608e-08
0.14120000000000002,109.324862403777,0.0,0.0,0.040428649218546456,1.583782182791456e-08,1.583782182791456e-08
0.14125000000000001,109.32403663864748,0.0,0.0,0.04042791978689018,1.58306223955737e-08,1.58306223955737e-08
0.1413,109.3236089167816,0.0,0.0,0.040427200046459034,1.584064554305427e-08,1.584064554305427e-08
0.14135,109.32299855965277,0.0,0.0,0.04042648975016496,1.582951234736539e-08,1.582951234736539e-08
0.1414,109.32264814303119,0.0,0.0,0.04042579090326453,1.5843004049899845e-08,1.5843004049899845e-08
0.14145000000000002,109.32226995670136,0.0,0.0,0.04042510381766813,1.5828914029316725e-08,1.5828914029316725e-08
0.14150000000000001,109.32198912785243,0.0,0.0,0.04042442980973786,1.5844330822064867e-08,1.5844330822064867e-08
0.14155,109.32185030220244,0.0,0.0,0.04042376985963368,1.5828672475892445e-08,1.5828672475892445e-08
0.1416,109.32164151613101,0.0,0.0,0.04042312451562153,1.584428386175601e-08,1.584428386175601e-08
