tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.08275,124.10215378857798,0.0,0.0,0.04589459934665912,9.380408761215007e-16,9.380408761215007e-16
0.0828,124.10105656876695,0.0,0.0,0.045893751969703196,9.380719373914501e-16,9.380719373914501e-16
0.08285000000000001,124.10036031085558,0.0,0.0,0.045892912640682924,9.379961985071197e-16,9.379961985071197e-16
0.0829,124.09947511463305,0.0,0.0,0.04589208138476086,9.380715930638683e-16,9.380715930638683e-16
0.08295000000000001,124.09884385279355,0.0,0.0,0.045891259983105,9.379602936291429e-16,9.379602936291429e-16
0.083,124.09823614735033,0.0,0.0,0.04589044968180612,9.380666912696869e-16,9.380666912696869e-16
0.08305,124.09769388252099,0.0,0.0,0.04588965084973757,9.379326913976069e-16,9.379326913976069e-16
0.08310000000000001,124.09731580081205,0.0,0.0,0.04588886600646054,9.380614750910287e-16,9.380614750910287e-16
0.08315,124.09689834877668,0.0,0.0,0.04588809449242196,9.379189104052042e-16,9.379189104052042e-16
0.08320000000000001,124.0967393625896,0.0,0.0,0.04588733930792242,9.380537994571882e-16,9.380537994571882e-16
0.08325,124.09646035985305,0.0,0.0,0.04588659971485465,9.379244673183599e-16,9.379244673183599e-16
0.0833,124.09650005502796,0.0,0.0,0.04588587833349018,9.380415152408401e-16,9.380415152408401e-16
0.08335000000000001,124.09641472204109,0.0,0.0,0.045885175025253355,9.379435259099418e-16,9.379435259099418e-16
0.0834,124.09655141826593,0.0,0.0,0.045884491404375796,9.380314511217935e-16,9.380314511217935e-16
0.08345000000000001,124.096768621379,0.0,0.0,0.04588382850514898,9.379679561785634e-16,9.379679561785634e-16
0.0835,124.09697385023543,0.0,0.0,0.04588318654887753,9.38016219216395e-16,9.38016219216395e-16
0.08355,124.09739961215895,0.0,0.0,0.045882567705618126,9.380013057153278e-16,9.380013057153278e-16
0.08360000000000001,124.09780601605996,0.0,0.0,0.045881971179592654,9.379931800567734e-16,9.379931800567734e-16
0.08365,124.0983928512523,0.0,0.0,0.045881399808473805,9.38030181764495e-16,9.38030181764495e-16
0.08370000000000001,124.09891504039992,0.0,0.0,0.04588085227168813,9.379760635403776e-16,9.379760635403776e-16
0.08375,124.09975925504314,0.0,0.0,0.045880331332641626,9.380503260606811e-16,9.380503260606811e-16
0.0838,124.10043008084291,0.0,0.0,0.04587983620013486,9.379606387389554e-16,9.379606387389554e-16
0.08385000000000001,124.10134170673643,0.0,0.0,0.04587936848733761,9.380732630153233e-16,9.380732630153233e-16
0.0839,124.102339017326,0.0,0.0,0.045878928654690995,9.379511448853321e-16,9.379511448853321e-16
0.08395000000000001,124.10328923286608,0.0,0.0,0.04587851681878188,9.380884488939223e-16,9.380884488939223e-16
0.084,124.1044854663569,0.0,0.0,0.04587813474426329,9.379616629858305e-16,9.379616629858305e-16
0.08405,124.10559247028515,0.0,0.0,0.045877781245478366,9.381003057381905e-16,9.381003057381905e-16
0.08410000000000001,124.10695794274181,0.0,0.0,0.04587745897085541,9.379859093581065e-16,9.379859093581065e-16
0.08415,124.10816366097663,0.0,0.0,0.04587716595871033,9.381145047179899e-16,9.381145047179899e-16
0.08420000000000001,124.10972513528536,0.0,0.0,0.045876905128163246,9.380217762740412e-16,9.380217762740412e-16
0.08425,124.11105827541053,0.0,0.0,0.04587667450794389,9.381255293121276e-16,9.381255293121276e-16
0.0843,124.11271592052286,0.0,0.0,0.04587647635310917,9.380701331030621e-16,9.380701331030621e-16
0.08435000000000001,124.11426682599638,0.0,0.0,0.04587630967796914,9.381306188139447e-16,9.381306188139447e-16
0.0844,124.11594916423394,0.0,0.0,0.045876175160141336,9.38120429924529e-16,9.38120429924529e-16
0.08445,124.11771668366757,0.0,0.0,0.04587607336063626,9.38134767373393e-16,9.38134767373393e-16
0.0845,124.11945333976917,0.0,0.0,0.04587600341748043,9.381658752683355e-16,9.381658752683355e-16
0.08455,124.12137843177003,0.0,0.0,0.045875966932350944,9.381376662559026e-16,9.381376662559026e-16
0.08460000000000001,124.12317474429668,0.0,0.0,0.04587596201871043,9.382087769071014e-16,9.382087769071014e-16
0.08465,124.12526611969007,0.0,0.0,0.04587599097686499,9.381390491821988e-16,9.381390491821988e-16
0.0847,124.12711408718982,0.0,0.0,0.045876051354012765,9.382453926650424e-16,9.382453926650424e-16
0.08475,124.12928588455202,0.0,0.0,0.04587614530356879,9.381520260761874e-16,9.381520260761874e-16
0.0848,124.13128390544756,0.0,0.0,0.04587627084001565,9.382746465442208e-16,9.382746465442208e-16
0.08485000000000001,124.13347071935758,0.0,0.0,0.045876429105369876,9.381751168739472e-16,9.381751168739472e-16
0.0849,124.13557261325859,0.0,0.0,0.045876619165512604,9.383064574004167e-16,9.383064574004167e-16
0.08495,124.13781357459008,0.0,0.0,0.045876840800898835,9.382095289678745e-16,9.382095289678745e-16
0.085,124.14002633827148,0.0,0.0,0.04587709427375972,9.383340709020968e-16,9.383340709020968e-16
0.08505,124.14222633191913,0.0,0.0,0.04587737813398764,9.382601379306289e-16,9.382601379306289e-16
0.08510000000000001,124.14458826918458,0.0,0.0,0.04587769341313621,9.38358115391386e-16,9.38358115391386e-16
0.08515,124.14678993787422,0.0,0.0,0.04587803807013635,9.383155355314771e-16,9.383155355314771e-16
0.0852,124.14916057836376,0.0,0.0,0.04587841322097055,9.383830438839915e-16,9.383830438839915e-16
0.08525,124.15144309889119,0.0,0.0,0.04587881685138241,9.383712439833568e-16,9.383712439833568e-16
0.0853,124.15381459490814,0.0,0.0,0.045879249585085734,9.384013944524092e-16,9.384013944524092e-16
0.08535000000000001,124.15610352646024,0.0,0.0,0.045879710020731816,9.384265026751924e-16,9.384265026751924e-16
0.0854,124.15849423874812,0.0,0.0,0.045880197798217094,9.38415226590733e-16,9.38415226590733e-16
0.08545,124.16080867158435,0.0,0.0,0.04588071241755274,9.384729214448744e-16,9.384729214448744e-16
0.0855,124.16314205837344,0.0,0.0,0.045881252500848145,9.384309982089743e-16,9.384309982089743e-16
0.08555,124.16551183675048,0.0,0.0,0.04588181830062332,9.385110099228998e-16,9.385110099228998e-16
0.08560000000000001,124.16778205440315,0.0,0.0,0.04588240775484543,9.384506374525131e-16,9.384506374525131e-16
0.08565,124.17013597088538,0.0,0.0,0.04588302132262211,9.385466614323095e-16,9.385466614323095e-16
0.0857,124.17240843116538,0.0,0.0,0.045883657010612755,9.384753809123936e-16,9.384753809123936e-16
0.08575,124.17468333247287,0.0,0.0,0.04588431472796765,9.385790017820783e-16,9.385790017820783e-16
0.0858,124.17693553703774,0.0,0.0,0.045884993043721886,9.385127451898128e-16,9.385127451898128e-16
0.08585000000000001,124.17916621968938,0.0,0.0,0.045885691182760625,9.386078627846254e-16,9.386078627846254e-16
0.0859,124.18135665048905,0.0,0.0,0.04588640834132293,9.385584981253199e-16,9.385584981253199e-16
0.08595,124.18350404509624,0.0,0.0,0.04588714283387393,9.386378829715408e-16,9.386378829715408e-16
0.08600000000000001,124.18567497842886,0.0,0.0,0.04588789472334137,9.38606879447758e-16,9.38606879447758e-16
0.08605,124.18770634185735,0.0,0.0,0.04588866156037425,9.386645595800439e-16,9.386645595800439e-16
0.08610000000000001,124.18980305966478,0.0,0.0,0.04588944371133724,9.386572815816257e-16,9.386572815816257e-16
0.08615,124.191774156098,0.0,0.0,0.04589023867572565,9.386847172928598e-16,9.386847172928598e-16
0.0862,124.19375289999749,0.0,0.0,0.045891046515727646,9.387007962873734e-16,9.387007962873734e-16
0.08625000000000001,124.19563661578718,0.0,0.0,0.04589186519758548,9.387023946205116e-16,9.387023946205116e-16
0.0863,124.19750792799667,0.0,0.0,0.045892694071343464,9.387355393668004e-16,9.387355393668004e-16
0.08635000000000001,124.1993044671138,0.0,0.0,0.04589353184564395,9.387159889934272e-16,9.387159889934272e-16
0.0864,124.20102457424656,0.0,0.0,0.045894377038757206,9.387638980274178e-16,9.387638980274178e-16
0.08645,124.20273936473251,0.0,0.0,0.045895229132105246,9.38729107055366e-16,9.38729107055366e-16
0.08650000000000001,124.20431834122098,0.0,0.0,0.04589608588486464,9.387855559503319e-16,9.387855559503319e-16
0.08655,124.20590593227116,0.0,0.0,0.04589694737144659,9.387471089626134e-16,9.387471089626134e-16
0.08660000000000001,124.20735672273663,0.0,0.0,0.04589781093474751,9.388045948463868e-16,9.388045948463868e-16
0.08665,124.20880785114066,0.0,0.0,0.04589867674852865,9.38770394593223e-16,9.38770394593223e-16
0.0867,124.21011570045671,0.0,0.0,0.04589954235622959,9.388243757025295e-16,9.388243757025295e-16
0.08675000000000001,124.21141922908086,0.0,0.0,0.045900407504550426,9.38798306213497e-16,9.38798306213497e-16
0.0868,124.21259256670847,0.0,0.0,0.04590127027004731,9.388434391062534e-16,9.388434391062534e-16
0.08685000000000001,124.21372066850451,0.0,0.0,0.04590212979853607,9.388291833418357e-16,9.388291833418357e-16
0.0869,124.21476575288348,0.0,0.0,0.045902984866132576,9.388601342931895e-16,9.388601342931895e-16
0.08695,124.21571576429893,0.0,0.0,0.04590383391945174,9.388568949728938e-16,9.388568949728938e-16
0.08700000000000001,124.21660681194693,0.0,0.0,0.045904676336650616,9.388736182133872e-16,9.388736182133872e-16
0.08705,124.21739608901328,0.0,0.0,0.045905510186406116,9.388772629625787e-16,9.388772629625787e-16
0.08710000000000001,124.21811827255706,0.0,0.0,0.04590633511517793,9.388816885821545e-16,9.388816885821545e-16
0.08715,124.21873606846448,0.0,0.0,0.045907149063782356,9.3888960194211e-16,9.3888960194211e-16
0.0872,124.21929416612201,0.0,0.0,0.04590795172847743,9.388838579902132e-16,9.388838579902132e-16
0.08725000000000001,124.2197399091745,0.0,0.0,0.045908741268940186,9.388928260763017e-16,9.388928260763017e-16
0.0873,124.22011708373674,0.0,0.0,0.04590951703386391,9.38883682777326e-16,9.38883682777326e-16
0.08735000000000001,124.22039898521969,0.0,0.0,0.04591027768877769,9.388909982410216e-16,9.388909982410216e-16
0.0874,124.2205946378917,0.0,0.0,0.04591102218777244,9.388836186323644e-16,9.388836186323644e-16
0.08745,124.22070204829167,0.0,0.0,0.04591174959999972,9.388882130977683e-16,9.388882130977683e-16
0.08750000000000001,124.22072158962655,0.0,0.0,0.04591245864180993,9.388853634581763e-16,9.388853634581763e-16
0.08755,124.22065244614863,0.0,0.0,0.04591314864245515,9.388865976915222e-16,9.388865976915222e-16
0.0876,124.22049679595487,0.0,0.0,0.04591381824630645,9.388891661312075e-16,9.388891661312075e-16
0.08765,124.22024828945764,0.0,0.0,0.04591446687351887,9.38887336233256e-16,9.38887336233256e-16
0.0877,124.21992027024234,0.0,0.0,0.04591509327993261,9.388926137601052e-16,9.388926137601052e-16
0.08775000000000001,124.21949671945745,0.0,0.0,0.04591569681117611,9.388884523868198e-16,9.388884523868198e-16
0.0878,124.21899234333083,0.0,0.0,0.04591627649798781,9.388921852381186e-16,9.388921852381186e-16
0.08785,124.21840020169522,0.0,0.0,0.04591683148853791,9.388873828606201e-16,9.388873828606201e-16
0.0879,124.2177221909215,0.0,0.0,0.04591736114707284,9.388840304864843e-16,9.388840304864843e-16
0.08795,124.21696283726013,0.0,0.0,0.045917864497203066,9.38881616527355e-16,9.38881616527355e-16
0.08800000000000001,124.21611601337594,0.0,0.0,0.045918341070163154,9.38866669552205e-16,9.38866669552205e-16
0.08805,124.21519560456518,0.0,0.0,0.0459187899473046,9.388696403540292e-16,9.388696403540292e-16
0.0881,124.2141812594068,0.0,0.0,0.04591921072552712,9.388423799872156e-16,9.388423799872156e-16
0.08815,124.21310435542196,0.0,0.0,0.04591960260136538,9.388532531147544e-16,9.388532531147544e-16
0.0882,124.21193911979543,0.0,0.0,0.04591996516341402,9.38813627996426e-16,9.38813627996426e-16
0.08825000000000001,124.21069439786001,0.0,0.0,0.04592029783602584,9.388347560193854e-16,9.388347560193854e-16
0.0883,124.20939452741942,0.0,0.0,0.04592060012784766,9.387856568838432e-16,9.387856568838432e-16
0.08835,124.20799757593882,0.0,0.0,0.045920871687853956,9.388146592479743e-16,9.388146592479743e-16
0.0884,124.20655352869197,0.0,0.0,0.045921112010051404,9.387629795676162e-16,9.387629795676162e-16
0.08845,124.2050147202359,0.0,0.0,0.045921320901461886,9.387949217608187e-16,9.387949217608187e-16
0.08850000000000001,124.20345572558038,0.0,0.0,0.045921497908457704,9.387445629580822e-16,9.387445629580822e-16
0.08855,124.2017604400928,0.0,0.0,0.045921642923036084,9.387743928452614e-16,9.387743928452614e-16
0.0886,124.2000877323911,0.0,0.0,0.045921755626785105,9.387307408580371e-16,9.387307408580371e-16
0.08865,124.19828993968515,0.0,0.0,0.04592183593700495,9.38747590090024e-16,9.38747590090024e-16
0.0887,124.19646659506625,0.0,0.0,0.04592188369310309,9.387183142793571e-16,9.387183142793571e-16
0.08875000000000001,124.19458481585193,0.0,0.0,0.045921898849893734,9.387142398882729e-16,9.387142398882729e-16
0.0888,124.19265104727324,0.0,0.0,0.04592188137527063,9.38701244476064e-16,9.38701244476064e-16
0.08885,124.19066795645882,0.0,0.0,0.04592183130516345,9.386738595635659e-16,9.386738595635659e-16
0.0889,124.1886273044283,0.0,0.0,0.04592174868363297,9.386800261247144e-16,9.386800261247144e-16
0.08895,124.18659046889017,0.0,0.0,0.04592163368147821,9.38625878286053e-16,9.38625878286053e-16
0.08900000000000001,124.1844244102258,0.0,0.0,0.0459214863734555,9.386543455857623e-16,9.386543455857623e-16
0.08905,124.1823415137444,0.0,0.0,0.04592130709224627,9.385761152448658e-16,9.385761152448658e-16
0.0891,124.18009971223711,0.0,0.0,0.04592109594079225,9.386230329982366e-16,9.386230329982366e-16
0.08915000000000001,124.1779353738152,0.0,0.0,0.045920853377498204,9.385314010301411e-16,9.385314010301411e-16
0.0892,124.17565944891676,0.0,0.0,0.045920579601269794,9.385902252417763e-16,9.385902252417763e-16
0.08925000000000001,124.17342760199779,0.0,0.0,0.04592027511944217,9.384927932065716e-16,9.384927932065716e-16
0.0893,124.17110999847745,0.0,0.0,0.04591994027298901,9.385573605694019e-16,9.385573605694019e-16
0.08935,124.16883530110702,0.0,0.0,0.045919575586124924,9.3846364259281e-16,9.3846364259281e-16
0.08940000000000001,124.16650696528691,0.0,0.0,0.04591918159692701,9.385207474730933e-16,9.385207474730933e-16
0.08945,124.1641627368249,0.0,0.0,0.04591875875416176,9.384442370516367e-16,9.384442370516367e-16
0.08950000000000001,124.1618617374446,0.0,0.0,0.045918307843913986,9.384799130918167e-16,9.384799130918167e-16
0.08955,124.15948235943388,0.0,0.0,0.0459178292785007,9.384268907177188e-16,9.384268907177188e-16
0.0896,124.15716946995116,0.0,0.0,0.045917323977773254,9.384349189081132e-16,9.384349189081132e-16
0.08965000000000001,124.15480144224007,0.0,0.0,0.04591679242380175,9.384102699677142e-16,9.384102699677142e-16
0.0897,124.15250346302884,0.0,0.0,0.04591623558187643,9.383810005910082e-16,9.383810005910082e-16
0.08975000000000001,124.15013042241623,0.0,0.0,0.04591565407803924,9.38391261001415e-16,9.38391261001415e-16
0.0898,124.14785461326154,0.0,0.0,0.04591504883439009,9.38323637336854e-16,9.38323637336854e-16
0.08985,124.14553882361392,0.0,0.0,0.04591442068849598,9.383651458166004e-16,9.383651458166004e-16
0.08990000000000001,124.14325404902635,0.0,0.0,0.04591377047995101,9.382681394609237e-16,9.382681394609237e-16
0.08995,124.141000116225,0.0,0.0,0.04591309924749277,9.383360567426283e-16,9.383360567426283e-16
0.09000000000000001,124.13877323083781,0.0,0.0,0.04591240777200699,9.382162505168628e-16,9.382162505168628e-16
0.09005,124.13655123402822,0.0,0.0,0.045911697244750534,9.38305329833645e-16,9.38305329833645e-16
0.0901,124.13438499202691,0.0,0.0,0.045910968475603726,9.381764313499507e-16,9.381764313499507e-16
0.09015000000000001,124.13225151641025,0.0,0.0,0.04591022263489001,9.382702653183317e-16,9.382702653183317e-16
0.0902,124.13013511066619,0.0,0.0,0.04590946073847924,9.381507116451678e-16,9.381507116451678e-16
0.09025000000000001,124.12807521032146,0.0,0.0,0.045908683819407624,9.382346216733026e-16,9.382346216733026e-16
0.0903,124.12607586256681,0.0,0.0,0.04590789312911771,9.381344371997464e-16,9.381344371997464e-16
0.09035,124.12406189496512,0.0,0.0,0.0459070895225721,9.381969834540258e-16,9.381969834540258e-16
0.09040000000000001,124.12218512837846,0.0,0.0,0.045906274521889626,9.381266278554674e-16,9.381266278554674e-16
0.09045,124.12027757645507,0.0,0.0,0.04590544884019769,9.381520198604899e-16,9.381520198604899e-16
0.09050000000000001,124.11847371811706,0.0,0.0,0.04590461409179963,9.381234352367935e-16,9.381234352367935e-16
0.09055,124.11671092791798,0.0,0.0,0.04590377106038677,9.381025267549743e-16,9.381025267549743e-16
0.0906,124.1150164862981,0.0,0.0,0.04590292130032951,9.381153620313762e-16,9.381153620313762e-16
0.09065000000000001,124.11335829873464,0.0,0.0,0.04590206573355883,9.380527803915217e-16,9.380527803915217e-16
0.0907,124.11179862683727,0.0,0.0,0.04590120571892583,9.381042792920443e-16,9.381042792920443e-16
0.09075000000000001,124.11030341731716,0.0,0.0,0.0459003425582716,9.38002277677104e-16,9.38002277677104e-16
0.0908,124.1088093537575,0.0,0.0,0.045899477158733125,9.380910074294467e-16,9.380910074294467e-16
0.09085,124.10751936702935,0.0,0.0,0.04589861125743615,9.379598027081258e-16,9.379598027081258e-16
0.09090000000000001,124.10614647829827,0.0,0.0,0.04589774545101835,9.380716682124425e-16,9.380716682124425e-16
0.09095,124.10498404718945,0.0,0.0,0.04589688169575985,9.379329123088218e-16,9.379329123088218e-16
0.091,124.10378294561224,0.0,0.0,0.045896020430337685,9.380515169100029e-16,9.380515169100029e-16
0.09105,124.10278179733227,0.0,0.0,0.045895163677426805,9.379182362098316e-16,9.379182362098316e-16
0.0911,124.10171562708065,0.0,0.0,0.04589431190790518,9.380316806073754e-16,9.380316806073754e-16
0.09115000000000001,124.1008746780736,0.0,0.0,0.04589346697125484,9.379190729304935e-16,9.379190729304935e-16
0.0912,124.10001047184268,0.0,0.0,0.045892629589275556,9.380067108343579e-16,9.380067108343579e-16
0.09125,124.09927606149134,0.0,0.0,0.04589180122209443,9.37931521349993e-16,9.37931521349993e-16
0.0913,124.09862774073524,0.0,0.0,0.045890983031747705,9.37978929319138e-16,9.37978929319138e-16
0.09135,124.0980363896581,0.0,0.0,0.04589017593697871,9.379463392493165e-16,9.379463392493165e-16
0.09140000000000001,124.09757723021774,0.0,0.0,0.04588938154402262,9.379489126744828e-16,9.379489126744828e-16
0.09145,124.09713221505288,0.0,0.0,0.04588860039683803,9.379617468146403e-16,9.379617468146403e-16
0.0915,124.09688425438507,0.0,0.0,0.04588783425701777,9.379146785189374e-16,9.379146785189374e-16
0.09155,124.09658068214354,0.0,0.0,0.04588708350474665,9.37974715238317e-16,9.37974715238317e-16
0.0916,124.09652111931698,0.0,0.0,0.04588634995723891,9.37883863462429e-16,9.37883863462429e-16
0.09165000000000001,124.0964086720313,0.0,0.0,0.04588563394717423,9.379809279465715e-16,9.379809279465715e-16
0.0917,124.09649315683748,0.0,0.0,0.045884937058793776,9.378626778399402e-16,9.378626778399402e-16
