tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2948,23596.568852549077,26315.996266612292,25028.71419076098,72.33851136420328,39.08840027431671,36.52015883307139
0.29485,23596.688580819024,26316.344900230448,25028.287198820777,72.33714646713251,39.08778000110904,36.51959395600513
0.2949,23596.824484379387,26316.679966676118,25027.85297064618,72.33578264306637,39.08717522267544,36.51901462228612
0.29495,23596.97630085614,26317.001017463168,25027.41204448063,72.3344218368316,39.08658680401772,36.51842165630431
0.29500000000000004,23597.143771902778,26317.30755633086,25026.965087932527,72.33306598144341,39.08601558084617,36.51781590006906
0.29505000000000003,23597.326647404305,26317.599186363695,25026.512661311957,72.33171699843247,39.08546236278837,36.51719821160121
0.29510000000000003,23597.524858937417,26317.875465928275,25026.055577962827,72.33037681432472,39.084927941867164,36.51656947147573
0.29515,23597.737730942583,26318.136020607028,25025.59420257112,72.32904732627551,39.08441307400403,36.51593056962649
0.2952,23597.965470970794,26318.380467475723,25025.129550375834,72.32773042677059,39.0839184927258,36.51528241463106
0.29525,23598.20727036013,26318.608475712314,25024.661919695383,72.32642799184346,39.08344490451258,36.514625928150714
0.2953,23598.46311268374,26318.8196948462,25024.192272458833,72.32514186482254,39.08299297750987,36.513962040089524
0.29535,23598.7325185549,26319.013867470505,25023.721065240676,72.32387388256252,39.08256336041823,36.513291695960106
0.2954,23599.015061426126,26319.19066298387,25023.249124992395,72.32262584438183,39.08215666152384,36.51261584730291
0.29545,23599.3104005753,26319.3498880715,25022.776946695703,72.3213995213309,39.08177345818255,36.51193545242412
0.29550000000000004,23599.61818764571,26319.49126811273,25022.305466385274,72.32019666625953,39.081414300325704,36.51125148173313
0.29555000000000003,23599.937707846802,26319.614637276678,25021.83496701557,72.31901898001915,39.0810796938591,36.51056490305599
0.29560000000000003,23600.268939590886,26319.719796073085,25021.366603754286,72.31786814254934,39.0807701173597,36.50987669422322
0.29565,23600.610959778067,26319.806616703776,25020.90052204956,72.31674579255103,39.080486013145666,36.509187833445914
0.2957,23600.963610075567,26319.874952822145,25020.437863436648,72.3156535185368,39.08022778026723,36.508499297201524
0.29575,23601.326256770597,26319.924731819377,25019.978894267835,72.31459288339694,39.07999579236374,36.50781206696448
0.2958,23601.698349174454,26319.955861467144,25019.524576785803,72.31356538980741,39.07979037535144,36.50712711772069
0.29585,23602.0794503809,26319.968312453693,25019.075270116537,72.3125724986431,39.07961182195751,36.50644542210831
0.2959,23602.469002665384,26319.962060715283,25018.631961135306,72.31161562974849,39.07946038973322,36.50576795256461
0.29595,23602.866300641985,26319.937113593012,25018.19480334509,72.31069613363951,39.07933628890944,36.50509566726326
0.29600000000000004,23603.271095440174,26319.893514936884,25017.76503395229,72.3098153266691,39.07923969999029,36.50442952572644
0.29605000000000004,23603.68242765201,26319.83131062796,25017.342569243287,72.30897446087926,39.079170760565916,36.50377047393939
0.29610000000000003,23604.10002715447,26319.750615227895,25016.928684071343,72.30817472579608,39.07912956426953,36.50311944667879
0.29615,23604.523151586127,26319.65150319734,25016.523395618708,72.307417269933,39.07911617633178,36.502477373294276
0.2962,23604.951177175928,26319.53417087793,25016.12773502349,72.3067031626555,39.079130610446505,36.501845163914204
0.29625,23605.383605792464,26319.398713944585,25015.741863586354,72.30603342146941,39.079172847716215,36.50122371733536
0.2963,23605.819743184125,26319.245407815677,25015.366780905384,72.30540900552009,39.07924283044277,36.500613920586396
0.29635,23606.258924568647,26319.074378621146,25015.00243794853,72.30483079286276,39.07934045427669,36.50001663568769
0.2964,23606.700719766763,26318.88596470841,25014.65008435565,72.3042996156734,39.0794655845687,36.499432716651
0.29645,23607.144211708095,26318.680333804412,25014.30939578224,72.30381622631919,39.0796180419994,36.49886299187566
0.29650000000000004,23607.589046839028,26318.457888326375,25013.981681767244,72.30338130841953,39.07979760669952,36.498308270396684
0.29655000000000004,23608.03443363398,26318.21880980926,25013.66666873562,72.30299549070213,39.08000402906832,36.497769344728454
0.29660000000000003,23608.479737798374,26317.963605356676,25013.365428690227,72.30265931228101,39.08023700922707,36.49724697794787
0.29665,23608.92444391683,26317.692436966063,25013.07784458011,72.30237325604261,39.08049621889213,36.49674191417353
0.2967,23609.36779212409,26317.405908550158,25012.804878959265,72.30213773262287,39.080781290168986,36.496254874213705
0.29675,23609.809188660845,26317.104205465337,25012.546269803985,72.30195306768604,39.081091813247326,36.49578654599147
0.2968,23610.248104164417,26316.787971693255,25012.303178182858,72.30181953434573,39.081427350833806,36.49533760100915
0.29685,23610.683718046173,26316.457439795737,25012.07503550721,72.30173731686708,39.081787423240435,36.49490867469927
0.2969,23611.115622757152,26316.1133116163,25011.863124443233,72.3017065307246,39.082171516598514,36.494500377333495
0.29695,23611.543067589108,26315.755810193437,25011.66684125786,72.3017272277448,39.08257908919631,36.494113292695864
0.29700000000000004,23611.965459628602,26315.385750129215,25011.487251275692,72.30179936804034,39.083009555114565,36.493747967568574
0.29705000000000004,23612.38229405464,26315.0033110453,25011.323942588744,72.30192285623296,39.083462306325025,36.493404924293046
0.29710000000000003,23612.79284283859,26314.60940642713,25011.177769573253,72.30209751665338,39.08393669792001,36.4930846518378
0.29715,23613.196613279586,26314.20421784076,25011.048254826277,72.30232309303672,39.084432051987065,36.49278760154973
0.2972,23613.5930430841,26313.788694089122,25010.93641428147,72.30259927543509,39.08494766848818,36.492514202089346
0.29725,23613.981461707972,26313.363054370562,25010.84142402625,72.30292566263343,39.08548281065381,36.49226483791888
0.2973,23614.361462912868,26312.928283618414,25010.764475705113,72.3033017908956,39.086036716947746,36.49203986494638
0.29735,23614.732399076005,26312.484592556382,25010.70466423902,72.30372713172059,39.08660860333227,36.49183960587187
0.2974,23615.09376428755,26312.03305787591,25010.66296316404,72.30420106951887,39.08719765078567,36.49166434147177
0.29745,23615.445114806433,26311.57382734786,25010.638676739938,72.30472293813348,39.087803026162995,36.49151432432732
0.2975,23615.78583308429,26311.10808910752,25010.632529826627,72.30529199285338,39.08842386665704,36.49138976784247
0.29755000000000004,23616.11554221826,26310.635944931088,25010.643803805728,72.30590741886657,39.08905928772981,36.49129084592133
0.29760000000000003,23616.433730121684,26310.15862205331,25010.673327074746,72.30656834996911,39.08970838949759,36.491217704774165
0.29765,23616.739911684068,26309.676263376663,25010.720077091177,72.30727383674827,39.09037024528249,36.49117044345225
0.2977,23617.033734334607,26309.19007472792,25010.785054713946,72.3080228789025,39.09104391505053,36.491149131552646
0.29775,23617.314705084395,26308.700208838745,25010.867105132682,72.30881441458281,39.09172844325073,36.49115380068216
0.2978,23617.582447176224,26308.20795255604,25010.9670811711,72.30964730847435,39.092422851793174,36.4911844404069
0.29785,23617.836626174183,26307.713347585875,25011.084001573956,72.31052038481046,39.09312615823731,36.49124101093684
0.2979,23618.076791899653,26307.217804576012,25011.218439505814,72.31143239705249,39.09383736006126,36.49132343032562
0.29795,23618.302694039558,26306.72130353156,25011.369480559155,72.31238204531674,39.09455544572814,36.49143157929601
0.298,23618.513956628914,26306.225260789,25011.53770758093,72.31336798636272,39.095279397312055,36.491565308590076
0.29805000000000004,23618.710286950984,26305.729694345573,25011.72195644326,72.31438880875827,39.09600818235394,36.491724422625104
0.29810000000000003,23618.891434896217,26305.235982525162,25011.923001711268,72.31544306587622,39.096740766858595,36.49190869844446
0.29815,23619.057107723595,26304.74414029855,25012.13948555292,72.31652925910308,39.0974761104968,36.492117873674395
0.2982,23619.20708523875,26304.25559385334,25012.372105874958,72.31764583643614,39.098213164682974,36.49235164756036
0.29825,23619.341173205477,26303.77025465514,25012.619661321547,72.3187912192173,39.09895088644728,36.49260969176576
0.2983,23619.459136729856,26303.289646151417,25012.882537355836,72.31996377191659,39.099688224182735,36.492891636274024
0.29835,23619.560858675133,26302.81359044353,25013.159678361295,72.32116182708859,39.10042413069522,36.49319707921723
0.2984,23619.646158171905,26302.34362512911,25013.45142092339,72.32238368714866,39.10115756237778,36.493525589987414
0.29845,23619.714929320555,26301.8795774505,25013.756498760267,72.32362760602904,39.10188747408617,36.49387669581156
0.2985,23619.767075676304,26301.4229238078,25014.075445161467,72.32489182114145,39.102612830946136,36.49424990104131
0.29855000000000004,23619.802516767515,26300.97350921651,25014.406795549334,72.32617453434052,39.10333260252603,36.49464467386363
0.29860000000000003,23619.821205965356,26300.532791097266,25014.751037636892,72.32747391691419,39.104045764054945,36.49506045028359
0.29865,23619.823116735246,26300.10053167936,25015.106839990363,72.32878812939893,39.1047513059419,36.495496642612075
0.2987,23619.808247746365,26299.678275346596,25015.474414608987,72.33011529669525,39.1054482229531,36.49595262711135
0.29875,23619.776612364305,26299.26564008076,25015.85259346787,72.33145353446015,39.10613552653497,36.49642775569279
0.2988,23619.72826873843,26298.86420543345,25016.241490916032,72.33280094373741,39.106812241422546,36.49692135492833
0.29885,23619.663273946713,26298.47358643916,25016.63982565441,72.33415560239895,39.1074774042152,36.49743271818521
0.2989,23619.58172229226,26298.095240138075,25017.047857991016,72.33551559163001,39.10813007251854,36.49796112227508
0.29895,23619.48373676788,26297.72883410951,25017.464117570384,72.33687897602815,39.10876931879287,36.498505813697946
0.299,23619.369450791866,26297.375775771892,25017.888890967235,72.33824381528628,39.10939423409588,36.49906601652617
0.29905000000000004,23619.239013888728,26297.035628403268,25018.32078185244,72.3396081762392,39.110003933618046,36.499640937324415
0.29910000000000003,23619.092653826512,26296.709875010118,25018.759846866284,72.34097011355001,39.11059754911831,36.500229754916816
0.29915,23618.930507384335,26296.39794103728,25019.20489069828,72.34232769559709,39.11117423926568,36.50083163362479
0.2992,23618.75288685818,26296.10131177277,25019.65581862082,72.34367899454237,39.111733185449985,36.50144571861084
0.29925,23618.55997579682,26295.819396659124,25020.11140814939,72.34502208562019,39.11227359273712,36.50207113317566
0.2993,23618.35208333175,26295.553564895843,25020.571681754438,72.34635506676999,39.11279469575753,36.50270699216062
0.29935,23618.129502635064,26295.303263029673,25021.035237721946,72.34767604061676,39.11329575372646,36.50335238876111
0.2994,23617.892541291836,26295.069770240865,25021.502178207327,72.34898313004004,39.11377605508713,36.50400640520277
0.29945,23617.64151737878,26294.852472152514,25021.97114513109,72.35027448309864,39.11423491961561,36.50466811444151
0.2995,23617.376860747452,26294.6526679484,25022.442049626847,72.35154825959668,39.11467169411568,36.50533657210092
0.29955000000000004,23617.098815991532,26294.469610125754,25022.913752230732,72.35280265446366,39.115085759969986,36.506010830278136
0.29960000000000003,23616.807938336413,26294.30461194813,25023.386005182638,72.35403588599645,39.11547652929152,36.506689930765056
0.29965,23616.504494263638,26294.15686688165,25023.857690641034,72.35524619959786,39.11584344675276,36.50737290571641
0.2997,23616.189010367572,26294.027583069892,25024.328652036602,72.35643188115806,39.11618599273285,36.50805878784759
0.29975,23615.861898264422,26293.916005614068,25024.79764437336,72.35759124355077,39.116503680284154,36.50874659976695
0.2998,23615.52362495849,26293.82318789547,25025.2645951995,72.35872264117017,39.11679605870125,36.50943536449887
0.29985,23615.174650056935,26293.748368919325,25025.72828693549,72.35982447011263,39.11706271366396,36.51012410494009
0.2999,23614.815558665683,26293.69259263676,25026.188532163942,72.36089516174474,39.11730326582273,36.51081183944681
0.29995,23614.44668237713,26293.654940904813,25026.64429723013,72.36193319977177,39.117517374651946,36.51149759338825
0.3,23614.068783955125,26293.636496654548,25027.095252112136,72.36293710911809,39.11770473600205,36.5121803915698
0.30005000000000004,23613.682162618028,26293.636277755642,25027.540449769083,72.3639054631876,39.117865083831994,36.51285926258453
0.30010000000000003,23613.28754192384,26293.655230876368,25027.979600290975,72.36483689055565,39.117998191061496,36.513533244644606
0.30015000000000003,23612.885394449262,26293.69245040942,25028.411684530765,72.36573006607325,39.11810386843952,36.51420137774458
0.3002,23612.476319265457,26293.748720813695,25028.836516431158,72.36658372315978,39.11818196617147,36.5148627138693
0.30025,23612.06086635416,26293.82312757407,25029.253078752696,72.36739665119495,39.11823237350927,36.51551631447106
0.3003,23611.639725921865,26293.916425449235,25029.661134928374,72.36816769376145,39.118255018803644,36.51616124893154
0.30035,23611.213291222393,26294.027585897238,25030.05983056621,72.36889575931956,39.118249870009905,36.516796603731585
0.3004,23610.782462458657,26294.157368083746,25030.448807830133,72.36957981295917,39.11821693442158,36.517421475100576
0.30045,23610.347529996314,26294.30467814408,25030.827332968085,72.37021888366208,39.11815625883006,36.5180349752908
0.3005,23609.909381075187,26294.47017516769,25031.195067545537,72.3708120661708,39.11806792915575,36.51863623492482
