tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1542,14011.048152116547,13829.75574975074,13752.700185419371,9.32323237157556,9.337457269583084,9.131855122772572
0.15425,14011.198026920925,13829.445012670063,13753.078632564337,9.323075673799845,9.33745782189068,9.132001886375686
0.15430000000000002,14011.061730293119,13830.194585438103,13752.227516601763,9.32291589040953,9.337465377388044,9.132145506154544
0.15435000000000001,14011.218554295481,13829.907198121202,13752.629996879918,9.322753637230484,9.337479203825186,9.132285096839462
0.1544,14011.11649186455,13830.61254383413,13751.738680949216,9.322588758639897,9.33750001885572,9.132421113198605
0.15445,14011.27787808212,13830.3481172782,13752.163753128172,9.322421872410892,9.337527045314374,9.132552738790848
0.1545,14011.210940194283,13831.006680386205,13751.236437498976,9.322252831788107,9.33756099054312,9.132680378270376
0.15455000000000002,14011.377240227406,13830.76590182037,13751.682637280639,9.322082264281418,9.337601073814952,9.1328032922182
0.15460000000000002,14011.343427394828,13831.374473792892,13750.723477610894,9.321910019344376,9.337647952084982,9.132921831225124
0.15465,14011.516082209524,13831.158033632035,13751.189513580846,9.321736738465576,9.337700859080877,9.133035333576291
0.1547,14011.514315851156,13831.714305758283,13750.202751214807,9.321562272046544,9.337760414854431,9.133144101784236
0.15475,14011.691988873738,13831.521789106206,13750.686936685877,9.321387256398744,9.337825833225239,9.133247546509784
0.15480000000000002,14011.723845845927,13832.024466621471,13749.677536449859,9.321211563437267,9.3378977329951,9.133345927494148
0.15485000000000002,14011.90387518171,13831.855183889435,13750.177613717124,9.32103580807048,9.337975293561597,9.133438727134928
0.1549,14011.969726670313,13832.302881856687,13749.150663521757,9.320859881809522,9.338059118885859,9.13352616288577
0.15495,14012.152182834057,13832.156684637257,13749.66481992464,9.3206843915458,9.338148390432536,9.133607790272865
0.155,14012.249324232867,13832.547788249154,13748.624797906688,9.320509228399805,9.338243659330525,9.133683785390621
0.15505000000000002,14012.43560437779,13832.42455362952,13749.151476349816,9.320334998543887,9.338344130950386,9.13375377623133
0.15510000000000002,14012.562105979385,13832.758024447729,13748.1032318777,9.320161600074838,9.338450311001301,9.133817900888904
0.15515,14012.75094651325,13832.65696890785,13748.640107736554,9.319989614249312,9.338561399946865,9.13387585639771
0.1552,14012.90747730183,13832.932583540482,13747.589142364144,9.31981896924389,9.338677893843348,9.133927748247451
0.15525,14013.096285138456,13832.852596130435,13748.133729104826,9.319650206641716,9.33879896930666,9.133973338506683
0.1553,14013.282526588355,13833.07030234004,13747.085169073722,9.319483279985441,9.338925106228666,9.134012703688471
0.15535000000000002,14013.4711093224,13833.010554381835,13747.635455575695,9.31931870536126,9.339055489676223,9.134045669593513
0.1554,14013.6839796668,13833.17027996398,13746.59409950893,9.319156443274913,9.339190546000292,9.134072285466923
0.15545,14013.873508309134,13833.129927695147,13747.148041381362,9.318996991017272,9.339329494133912,9.134092438795019
0.1555,14014.11033249148,13833.232106672473,13746.11885139769,9.318840320606188,9.339472710437825,9.134106155778795
0.15555,14014.299866026999,13833.209879436165,13746.6741524056,9.318686891574712,9.339619422050179,9.134113380868685
0.15560000000000002,14014.56030541321,13833.255473765676,13745.662240988187,9.31853670796275,9.33976999098689,9.134114122159042
0.15565,14014.747412632303,13833.249992701523,13746.21637152929,9.318390173918997,9.339923632068428,9.13410837715496
0.1557,14015.030707679809,13833.240154665877,13745.226906366228,9.318247327669422,9.3400806903247,9.134096139506836
0.15575,14015.214862166727,13833.25008474843,13745.777427246665,9.318108527997783,9.340240396521276,9.134077455841505
0.1558,14015.517679928838,13833.186294695912,13744.815033550007,9.317973826204577,9.340403045114881,9.134052309917124
0.15585000000000002,14015.70000488791,13833.21008759614,13745.360099552023,9.31784355141796,9.340567907495325,9.134020792509734
0.1559,14016.018995576946,13833.09424955647,13744.428924699076,9.317717764639115,9.340735228859858,9.133982881859165
0.15595,14016.198860994256,13833.130254532962,13744.966458534289,9.317596747865025,9.340904300629918,9.13393870874925
0.156,14016.532997967028,13832.964431962579,13744.071246710148,9.3174805983536,9.341075350397157,9.133888249334658
0.15605,14016.708116598871,13833.011115511905,13744.59845470941,9.317369526547505,9.341247669624385,9.133831670137504
0.15610000000000002,14017.056263195273,13832.797566345953,13743.743916121977,9.317263670175805,9.341421470389895,9.133768949457016
0.15615,14017.22604594016,13832.853251687447,13744.258650869455,9.317163183231147,9.3415960654,9.133700283863325
0.1562,14017.584680444039,13832.594784311385,13743.448323762137,9.31706821620812,9.341771623487238,9.133625659286317
0.15625,14017.750163554898,13832.657414779924,13743.949104900415,9.3169788859974,9.341947502494905,9.133545295503627
0.1563,14018.115697907988,13832.357268854095,13743.186424474306,9.316895354271914,9.342123825492562,9.133459191551403
0.15635000000000002,14018.276437042865,13832.424859969067,13743.67113328032,9.316817681110775,9.342299980726898,9.133367585151198
0.1564,14018.647324566326,13832.08609560453,13742.960005806206,9.316746065598037,9.342476073617329,9.133270490513514
0.15645,14018.801439715973,13832.157123301757,13743.426344523314,9.316680490861557,9.342651502179843,9.133168161042807
0.1565,14019.176182421963,13831.782775547184,13742.770114652449,9.316621194863012,9.342826360788271,9.133060628013368
0.15655,14019.323091931303,13831.855481658527,13743.216386411126,9.316568097907602,9.343000072767737,9.13294815392364
0.15660000000000002,14019.698344802762,13831.449428840773,13742.61769267539,9.316521453941398,9.343172698060012,9.132830795406347
0.15665,14019.83888272941,13831.521357597609,13743.042470219005,9.31648113805362,9.343343707708216,9.13270881331649
0.1567,14020.211083398293,13831.087955274426,13742.503646065004,9.316447414699912,9.34351312329582,9.132582295729142
0.15675,14020.345118484793,13831.156977787823,13742.90550888651,9.31642010320888,9.343680452121117,9.132451498754909
0.1568,14020.712338421295,13830.699927857871,13742.428778886093,9.316399498588478,9.343845701927354,9.132316539760588
0.15685000000000002,14020.83844061078,13830.7647154232,13742.806071979356,9.316385343709483,9.344008397468027,9.13217766958752
0.1569,14021.199120622214,13830.287585149837,13742.393659206095,9.316377973338879,9.344168540434284,9.132035037574862
0.15695,14021.316715299141,13830.346409568187,13742.74481407307,9.316377061673322,9.34432568395286,9.131888879797998
0.157,14021.667863800008,13829.853783230477,13742.398147355192,9.316382960451893,9.344479806200507,9.131739386756138
0.15705,14021.777716060915,13829.904112456776,13742.722480473312,9.31639530085715,9.344630506466293,9.13158677016872
0.15710000000000002,14022.116002851313,13829.40096514956,13742.442063484934,9.316414437614391,9.344777735798106,9.1314312650564
0.15715,14022.218226569335,13829.440700695583,13742.738948588338,9.3164399523997,9.344921131855823,9.131273056356788
0.1572,14022.541726667381,13828.931184360561,13742.525659209958,9.316472226408626,9.345060637313308,9.131112422373983
0.15725,14022.63529786234,13828.959185477854,13742.79373760991,9.316510766477554,9.345195912840143,9.13094951939615
0.1573,14022.942535322843,13828.447046918094,13742.648445445417,9.316555991427647,9.345326901261613,9.130784669953849
0.15735000000000002,14023.027084012812,13828.461974233856,13742.886944266442,9.31660734473746,9.345453291761242,9.130617996045961
0.1574,14023.315528892166,13827.95187601927,13742.809233969005,9.316665256154254,9.345575016223016,9.130449869945293
0.15745,14023.391735143214,13827.951375036062,13743.018260770212,9.316729133087158,9.345691805463645,9.130280369279195
0.1575,14023.658662047186,13827.448656164912,13743.007264366164,9.31679940465633,9.34580357681026,9.130109923064364
0.15755,14023.726759016836,13827.430621722273,13743.18657386279,9.31687543493836,9.345910098105685,9.129938558727467
0.15760000000000002,14023.970486446126,13826.939551815009,13743.24170750339,9.316957673242776,9.346011285848265,9.129766759207197
0.15765,14024.029950750702,13826.903329823579,13743.390862303759,9.317045421447618,9.346106932555225,9.129594505923889
0.1577,14024.249190043394,13826.427233796394,13743.51110254393,9.317139156851834,9.346196962030703,9.129422330094195
0.15775,14024.299904110674,13826.372085467372,13743.63014449354,9.317238128613303,9.346281193455741,9.129250163279345
0.1578,14024.492810756457,13825.91543057492,13743.813777644722,9.31734282245093,9.346359551612416,9.129078593794281
0.15785000000000002,14024.535330371804,13825.839178144477,13743.903151963717,9.31745245784794,9.346431890449024,9.128907488785538
0.1579,14024.699985669002,13825.407246633798,13744.14794774022,9.317567515212602,9.346498133888737,9.128737500979508
0.15795,14024.734663464154,13825.3081188675,13744.208326093949,9.317687186094505,9.34655816716249,9.128568432033413
0.158,14024.86982656893,13824.904706038602,13744.511846997477,9.317811958667788,9.346611922434331,9.128400990097244
0.15805,14024.896586142355,13824.782643718392,13744.543680214438,9.317940979497267,9.346659308171738,9.12823491827994
0.15810000000000002,14025.001354785785,13824.410496444847,13744.903624364188,9.318074758196763,9.346700270266222,9.128070976214161
0.15815,14025.020347014302,13824.265269117954,13744.907310927343,9.318212399181926,9.34673474034173,9.127908842090248
0.1582,14025.093629084884,13823.928237137463,13745.320767192927,9.318354416593921,9.346762676250087,9.127749334951346
0.15825,14025.10535042899,13823.758246866064,13745.297549094574,9.31849989983041,9.346784034923258,9.127592058541433
0.1583,14025.146168855297,13823.460884140663,13745.760677835251,9.318649348195024,9.346798787062701,9.127437893632692
0.15835000000000002,14025.150991323926,13823.26482266975,13745.712041913577,9.318801841270812,9.346806911948885,9.127286369420341
0.1584,14031.594956118637,13800.234956501534,13714.782595704417,9.317965529707465,9.346808456014157,9.12612737693397
0.15845,14038.267253451868,13777.709225581322,13684.397724996326,9.316259997416303,9.346803097584612,9.124037522798119
0.1585,14045.04405547256,13755.572812697012,13654.950204003822,9.313505452614223,9.346790553062212,9.120785585833156
0.15855,14051.953604651257,13733.98544079433,13626.130781669219,9.30984072844436,9.346770947283167,9.116472373769051
0.15860000000000002,14058.954941590067,13712.690492975265,13598.340650768818,9.305389208149698,9.34674463066108,9.111185394674745
0.15865,14066.148595521545,13691.898204638916,13571.174963504982,9.30025973771472,9.346712215950605,9.105001822664205
0.1587,14073.306251553524,13671.318452530835,13545.11127194036,9.294552672513202,9.346674123749947,9.097991419730795
0.15875,14080.255328644573,13650.83158364719,13519.710801168083,9.288363917990225,9.346629295474168,9.090215494533908
0.1588,14087.076157268193,13630.865411493769,13495.568936246264,9.281783544398117,9.34657648043109,9.081737335601746
0.15885000000000002,14093.98197912989,13611.8118752026,13472.21329159507,9.274891720895134,9.346516412806986,9.072625766572445
0.1589,14100.768897894211,13593.668086573754,13450.259854947271,9.267762268979968,9.346450818221228,9.062950000268504
0.15895,14107.630554717278,13576.446750567966,13429.097852259596,9.26046074300978,9.346381845852244,9.052773684646505
0.159,14114.447379912128,13560.23069336969,13409.328458806936,9.25304482568037,9.346312440918965,9.042156153520597
0.15905,14121.473225545442,13544.88662650916,13390.230773118377,9.245563275763867,9.346246385196933,9.031149942119232
0.15910000000000002,14128.526649363355,13530.430761438247,13372.406678011155,9.238058326783898,9.346187862410961,9.019801723605648
0.15915,14135.328712513887,13515.74568606479,13355.088114420505,9.230569393850846,9.346136574420477,9.00814483859248
0.1592,14141.56602700488,13500.939810787511,13338.979114562944,9.223135478911196,9.346086671849221,8.99620411827887
0.15925,14147.679405838868,13486.24960589715,13323.387110340804,9.21579050723826,9.346033197297361,8.984006445329737
0.1593,14153.44213130898,13472.289172566861,13309.132011695381,9.208565254881993,9.345974196450726,8.971586833836305
0.15935000000000002,14159.081637015222,13458.802991817243,13295.484984410774,9.201487567173809,9.345908746784815,8.958982901289993
0.15940000000000001,14164.411628074908,13446.48927868268,13283.249607856258,9.194582856416398,9.345837634402203,8.946236178533788
0.15945,14169.935853164667,13435.319459691518,13271.632327961728,9.187871500232076,9.34576582813279,8.933390858692931
0.1595,14175.729840133616,13426.370084186112,13261.379003127526,9.181368848146997,9.345705498220232,8.920496433772902
0.15955,14181.910976015024,13418.565949610684,13251.580600871259,9.175086254538492,9.345670429024562,8.907597217271075
0.15960000000000002,14187.627752827128,13411.38219569794,13242.925848052628,9.169035783425066,9.345665258188504,8.894724124840671
0.15965000000000001,14193.00066120883,13403.660294397701,13234.513255138841,9.163228706858268,9.345684595767105,8.881893452620009
0.1597,14197.839808813847,13396.373310144127,13227.135367429706,9.157674559070191,9.345721760048542,8.869120101684842
0.15975,14202.325148387321,13388.631628150619,13219.996825280678,9.152380759027691,9.345769736722424,8.856418512808737
0.1598,14205.727366311186,13380.77711310792,13213.929015310361,9.147355468346879,9.34581537769171,8.843801802268775
0.15985000000000002,14208.610288612997,13372.499267554094,13208.168179925266,9.142605136762649,9.345844272766554,8.831283855530142
0.15990000000000001,14211.198650789325,13365.873532059366,13203.550787090362,9.138132985052495,9.345854738629352,8.818892428220426
0.15995,14214.311781406957,13360.77801874207,13199.290364694612,9.133938030574726,9.345860601912598,8.806666428759236
