tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2574,26060.189844755667,26058.011460933318,25491.703930675532,41.55399612605243,38.79535301072122,75.1601078226832
0.25745,26060.01878844835,26057.67794448666,25492.181765321086,41.55410726472414,38.79472955196978,75.15951474037878
0.2575,26059.832989300518,26057.358342771466,25492.65212011869,41.5542456994774,38.794121962699336,75.15897013335625
0.25755,26059.628318542636,26057.053546217456,25493.132659720166,41.554415152590316,38.793529281530425,75.1584760607144
0.2576,26059.407997589868,26056.76307211087,25493.61090599988,41.55461113525781,38.79295409247455,75.15803124444923
0.25765,26059.171217376792,26056.48749582946,25494.09058353755,41.5548378755766,38.792395741745,75.15763896125809
0.2577,26058.91724683192,26056.228129630737,25494.57414842971,41.5550907114411,38.79185694648788,75.15729715685211
0.25775000000000003,26058.650164336086,26055.98464780655,25495.051121172066,41.555373229047646,38.79133586577945,75.15700830214745
0.25780000000000003,26058.36378755965,26055.75705226867,25495.536099729456,41.55568129932289,38.79083512901687,75.15677140287092
0.25785,26058.067711088523,26055.546021593425,25496.008342216588,41.55601798406491,38.790354671382,75.15658825316842
0.2579,26057.750927810997,26055.352711459418,25496.491292657847,41.55638052963154,38.789895865707585,75.15645729371124
0.25795,26057.42718444403,26055.17577930025,25496.957658917367,41.55676936202801,38.78945827482618,75.15637984952633
0.258,26057.082158602003,26055.01631127157,25497.433810692586,41.55718355677049,38.78904317873327,75.15635642009602
0.25805,26056.73186299833,26054.874835554518,25497.893247184922,41.557622117370606,38.788651583526665,75.15638610218349
0.2581,26056.36159959255,26054.75131652485,25498.35902108933,41.558085811483515,38.78828286441808,75.15646948786346
0.25815,26055.985670693244,26054.645085374857,25498.809662092255,41.5585714248553,38.78793903415364,75.15660582828332
0.2582,26055.593120752437,26054.55769099844,25499.261287265173,41.55908169843444,38.78761928836899,75.15679640271861
0.25825000000000004,26055.193092417456,26054.488788437673,25499.70171482362,41.55961217232618,38.7873255230199,75.15703832656995
0.25830000000000003,26054.781251503027,26054.437710788425,25500.13610367296,41.560165977498116,38.78705585335204,75.1573341594074
0.25835,26054.35848608114,26054.405273467342,25500.563544158445,41.560738084860446,38.78681330530402,75.15768139449294
0.2584,26053.930305490427,26054.391789968442,25500.978749659364,41.56133226720154,38.78659591580757,75.158081068863
0.25845,26053.487231316387,26054.39674056798,25501.39048590374,41.561943656369856,38.786405855218504,75.15853033156128
0.2585,26053.04472166643,26054.41958208673,25501.784483860207,41.562574746727975,38.78624175727801,75.15903121780386
0.25855,26052.58406710762,26054.461639393052,25502.177338658897,41.563221717491544,38.786105594223706,75.1595812164194
0.2586,26052.12942703329,26054.521998768665,25502.549198939334,41.56388576933455,38.78599597639024,75.16018035302594
0.25865,26051.654705608198,26054.600604570216,25502.919767702282,41.564564592732886,38.785913828776955,75.16082737819694
0.2587,26051.189087713356,26054.69707559563,25503.268173267654,41.56525776253647,38.785859634933324,75.16152169561218
0.25875000000000004,26050.704447518394,26054.812475975046,25503.61356146262,41.56596490412336,38.78583298984231,75.1622622082519
0.25880000000000003,26050.22938358623,26054.945352014827,25503.937539675786,41.566683285866574,38.78583415419641,75.16304720068054
0.25885,26049.73876817985,26055.09586892323,25504.25484724681,41.567414075588275,38.78586204269084,75.16387738171602
0.2589,26049.255506403697,26055.264176791,25504.553025439418,41.56815367235567,38.78591866218011,75.1647494589413
0.25895,26048.763280327992,26055.450102773146,25504.84038601297,41.56890445456883,38.786001492718626,75.16566376785397
0.259,26048.27333846735,26055.652440215934,25505.11110146347,41.56966135693904,38.78611266883083,75.16661731787673
0.25905,26047.782780144553,26055.871647358203,25505.36679950365,41.57042734323683,38.78625002224104,75.16761130840229
0.2591,26047.288751964323,26056.107922424664,25505.608412599107,41.57119752477363,38.786415551896944,75.16864131517106
0.25915,26046.802920092166,26056.35965557739,25505.831525400095,41.57197426941526,38.78660643528215,75.1697083047934
0.2592,26046.307356687536,26056.627065744484,25506.04190532607,41.57275314223223,38.7868250006312,75.17080930463909
0.25925000000000004,26045.82850722144,26056.910161017273,25506.231804308787,41.57353605096623,38.78706932962702,75.17194389778685
0.25930000000000003,26045.33569694942,26057.208520567106,25506.40928354223,41.57431976102153,38.7873400496468,75.17310879179698
0.25935,26044.86504648715,26057.520562642367,25506.565395904407,41.57510433398682,38.78763582668409,75.17430391720661
0.2594,26044.378964037754,26057.84735205264,25506.708342641497,41.57588803237392,38.787956875118596,75.17552725950056
0.25945,26043.917930668584,26058.18776232169,25506.83034399845,41.57666979608308,38.78830260447838,75.17677638738697
0.2595,26043.443289917854,26058.54124439957,25506.93762558793,41.577449345228324,38.78867184517776,75.17805023769455
0.25955,26042.992216917773,26058.90701817846,25507.024931891003,41.57822404910959,38.789065412069164,75.17934637055237
0.2596,26042.53345281754,26059.28550768226,25507.09593049638,41.57899486274102,38.78948120626343,75.18066397876596
0.25965,26042.093671322375,26059.675319920676,25507.147998774697,41.57975811960555,38.78992009647646,75.18199951977346
0.2597,26041.654406958438,26060.075916103953,25507.182484443187,41.58051538979773,38.79037959352173,75.1833533420024
0.25975000000000004,26041.227280882245,26060.48717120668,25507.198702635487,41.58126290649707,38.79086161458109,75.18472138122415
0.25980000000000003,26040.810959243525,26060.908511984355,25507.196858919062,41.582002515471224,38.79136308228035,75.18610322160441
0.25985,26040.398805310797,26061.338880571446,25507.176753545355,41.58273027823038,38.791885180586554,75.18749535794467
0.2599,26040.00711342985,26061.777645568363,25507.138963991994,41.58344758268588,38.79242549312302,75.18889785188787
0.25995,26039.613287805685,26062.225123335935,25507.082319570007,41.584151555260085,38.79298491243502,75.19030682739808
0.26,26039.247712647462,26062.679695380848,25507.00901683121,41.584842728657215,38.79356097619044,75.19172123037066
0.26005,26038.875458710405,26063.140856234153,25506.91605982274,41.58551896518119,38.79415397108644,75.19313873295013
0.2601,26038.53610663622,26063.608167390244,25506.80768976885,41.58617998644059,38.79476286322191,75.19455762421475
0.26015,26038.190004773845,26064.081423663913,25506.67899982633,41.586824842460416,38.79538648648156,75.19597545981536
0.2602,26037.876698308537,26064.558769568066,25506.53593442439,41.58745199463166,38.79602420114374,75.19739025233744
0.26025000000000004,26037.560127923945,26065.040399843456,25506.372687038194,41.58806138946889,38.79667459173015,75.19880095171551
0.26030000000000003,26037.27308388225,26065.525660899748,25506.195213498082,41.588651095581554,38.79733795560028,75.20020409688883
0.26035,26036.989882145157,26066.01350573406,25505.998792968214,41.589221718061154,38.798011760350334,75.20159881665366
0.2604,26036.728983252666,26066.503091918108,25505.78752072773,41.58977075510795,38.79869679786855,75.20298227061129
0.26045,26036.481645997897,26066.994370835335,25505.559520107712,41.59029909020769,38.799390294082116,75.2043537422648
0.2605,26036.248377818312,26067.486343154455,25505.315076004437,41.59080439983557,38.80009282333908,75.20570961532387
0.26055,26036.038193821925,26067.97783296121,25505.057235714467,41.591287448479974,38.800801798564635,75.20704954473608
0.2606,26035.83396623971,26068.468820323505,25504.780924628263,41.59174629856689,38.80151796200778,75.20837049244685
0.26065,26035.661594495785,26068.958422011423,25504.49455438537,41.59218139145219,38.80223884553613,75.2096712403347
0.2607,26035.488961913645,26069.445825284227,25504.18805194354,41.59259124991873,38.80296423737523,75.21094930939329
0.26075000000000004,26035.353219472625,26069.93002295532,25503.874613863933,41.59297575305429,38.80369261964837,75.21220366065262
0.26080000000000003,26035.215134907638,26070.411101259913,25503.540183297846,41.59333420858938,38.80442341181598,75.2134320942309
0.26085,26035.115177198026,26070.887824162408,25503.20056497359,41.59366608050447,38.80515549555864,75.21463260940155
0.2609,26035.014288275543,26071.359545476946,25502.84099719122,41.59397108071668,38.80588739675889,75.21580403627398
0.26095,26034.94828137364,26071.825606138256,25502.476402561875,41.59424837844016,38.806619000827524,75.21694429040471
0.261,26034.887558295468,26072.285769362552,25502.094535853255,41.594498144182054,38.807348135411424,75.21805221270596
0.26105,26034.854449767812,26072.738818515645,25501.706009828496,41.5947193994793,38.8080747740506,75.21912547462267
0.2611,26034.83502326648,26073.18422424332,25501.305077208825,41.59491241822038,38.80879666839336,75.22016365602651
0.26115,26034.834193661092,26073.621731260406,25500.89411020606,41.59507641237827,38.80951433553582,75.22116416042303
0.2612,26034.857034706693,26074.05038733337,25500.476641540306,41.59521163158724,38.810225175079495,75.2221263265205
0.26125000000000004,26034.888213004877,26074.469484842528,25500.045484437538,41.595317466119454,38.81092950446886,75.22304823162631
0.26130000000000003,26034.95227989825,26074.87862928627,25499.61401872748,41.59539405279622,38.811625201465496,75.22392932336386
0.26135,26035.016774426596,26075.27747250371,25499.165026863768,41.595441110950844,38.81231223779831,75.22476750993708
0.2614,26035.120272392513,26075.66480383946,25498.721486046965,41.59545866795322,38.8129889337291,75.22556210142353
0.26145,26035.21903833818,26076.040574440038,25498.25842479734,41.59544666239878,38.813654955929195,75.22631184735368
0.2615,26035.359629119117,26076.404186272037,25497.804056794514,41.59540512207882,38.814309043561124,75.22701567432263
0.26155,26035.49464775174,26076.75511664438,25497.330503164387,41.59533407939184,38.814950078918784,75.22767257019568
0.2616,26035.66894255746,26077.0925640012,25496.866877147368,41.595233726016474,38.81557755523311,75.22828158470864
0.26165,26035.841466290552,26077.416517240985,25496.387082757425,41.59510402530703,38.81619011021882,75.22884206439618
0.2617,26036.047019453817,26077.72627700956,25495.91506861544,41.59494541739598,38.816787522091325,75.22935279230808
0.26175000000000004,26036.257569153113,26078.021355066383,25495.43310120561,41.59475773827607,38.817368012163975,75.22981348068735
0.26180000000000003,26036.491485135703,26078.301374917264,25494.954501030916,41.594541826527156,38.817931781369275,75.230223155885
0.26185,26036.739965851444,26078.56605574778,25494.47385413652,41.59429727651662,38.81847702910411,75.23058152758678
0.2619,26037.000779690163,26078.814908112967,25493.9905751325,41.594025221295404,38.819003918646075,75.23088775790436
0.26195,26037.28526507435,26079.047487621283,25493.514496894153,41.593725244505265,38.819510832058235,75.23114173111155
0.262,26037.57201230093,26079.26369546608,25493.02946938528,41.59339860066527,38.81999794422994,75.23134285499333
0.26205,26037.890302578086,26079.463085205563,25492.559863964725,41.59304489915602,38.82046381311695,75.23149096509094
0.2621,26038.202689483733,26079.645377599114,25492.076760784767,41.59266543147886,38.82090825203994,75.23158578773648
0.26215,26038.550910559206,26079.810273324765,25491.615522671127,41.59226020769045,38.82133032122349,75.23162723597927
0.2622,26038.889426894413,26079.957729397298,25491.138256324022,41.59183001260155,38.82172962546611,75.23161522049242
0.26225000000000004,26039.26374389249,26080.087312979256,25490.68604429129,41.59137540876268,38.822105536259,75.23154978283992
0.26230000000000003,26039.628106227457,26080.198934744774,25490.21959164816,41.590896828756115,38.822457433319656,75.23143097715608
0.26235,26040.0243761463,26080.29244587015,25489.777219720418,41.5903955750994,38.82278502497448,75.23125901773841
0.2624,26040.414691441994,26080.367725543103,25489.325450959608,41.58987134076552,38.823087502101,75.23103409204789
0.26245,26040.828877740358,26080.424595735913,25488.893993633537,41.58932622783875,38.823364844551655,75.23075664568567
0.2625,26041.243825588033,26080.46303996415,25488.46129624856,41.58875941322968,38.82361629618322,75.23042682400815
0.26255,26041.673180856225,26080.48298988412,25488.041711883037,41.58817346632706,38.823841860120844,75.23004544176221
0.2626,26042.11083885164,26080.484408600576,25487.63111399689,41.58756730531487,38.824040835295285,75.22961269308102
0.26265,26042.5526435733,26080.46729989759,25487.225960857748,41.58694390443164,38.82421327558708,75.22912947319514
0.2627,26043.01016901922,26080.43168026896,25486.83953020919,41.586302088480736,38.824358670669035,75.22859613920308
0.26275000000000004,26043.46314265457,26080.377595569844,25486.451355627145,41.58564449646143,38.82447700433878,75.22801390640844
0.26280000000000003,26043.93643593759,26080.305172639994,25486.090609850402,41.58497060194632,38.82456797990358,75.22738315912031
0.26285000000000003,26044.39929724952,26080.21443343385,25485.723173515762,41.58428253978999,38.82463155450892,75.22670503682515
0.2629,26044.88430967811,26080.105553849982,25485.38807738603,41.58358046314235,38.82466759142572,75.22598045686911
0.26295,26045.356157661,26079.978677468487,25485.045293404906,41.582865675558445,38.824676056419186,75.22521045767435
0.263,26045.84807252714,26079.83405609314,25484.73617733361,41.582139610155814,38.82465693463583,75.22439608946914
0.26305,26046.32798245782,26079.671731583065,25484.421948460225,41.581402229407495,38.82461026511538,75.22353837809828
0.2631,26046.822785531123,26079.49206791931,25484.13817882417,41.5806559823384,38.82453606415246,75.22263909100312
0.26315,26047.30902144376,26079.29532387482,25483.856300678886,41.57990021586734,38.82443452991561,75.2216987328698
0.2632,26047.802911556733,26079.08172151209,25483.59839733423,41.579138357951905,38.824305670451814,75.22071924833001
0.26325000000000004,26048.29357961119,26078.851499230175,25483.35116827671,41.578368664984495,38.82414985624765,75.21970145901489
0.26330000000000003,26048.783524749717,26078.605146874892,25483.11977266352,41.57759505860598,38.82396707126587,75.21864768328442
0.26335000000000003,26049.275409265287,26078.342980113972,25482.909336633333,41.57681589543048,38.82375783514413,75.2175582867552
0.2634,26049.759283137006,26078.065147790636,25482.705842639734,41.57603492579021,38.823522181087284,75.21643584617745
0.26345,26050.248969347773,26077.772341203206,25482.532243772835,41.575250802577614,38.82326074802643,75.21528125859756
0.2635,26050.72474542044,26077.464885039102,25482.359409385226,41.57446679085993,38.82297362275205,75.21409658540581
0.26355,26051.20820343485,26077.143153859728,25482.22224390818,41.57368247081488,38.82266140216638,75.21288304094091
0.2636,26051.674764612115,26076.807486909613,25482.08231079669,41.572899671172436,38.82232442474226,75.2116429339132
0.26365,26052.14781503519,26076.458781981513,25481.980510020738,41.572119468400665,38.8219631636968,75.21037780665105
0.2637,26052.60360492054,26076.09711740139,25481.876894056142,41.57134246609559,38.82157822683946,75.20908900696826
0.26375000000000004,26053.06258746351,26075.723106474914,25481.808510507075,41.57057100875419,38.82116994375365,75.20777912963896
0.26380000000000003,26053.506136271713,26075.33733462221,25481.74353379438,41.56980410542707,38.82073928887936,75.20644935386812
0.26385000000000003,26053.947461409232,26074.940484422714,25481.707692891363,41.56904561555477,38.82028632681118,75.20510229440845
0.2639,26054.376802252344,26074.532812726848,25481.683232888226,41.568293330927226,38.81981233168658,75.2037387521412
0.26395,26054.79785753606,26074.11502058038,25481.678638367066,41.5675517198358,38.819317259990825,75.20236226450015
0.264,26055.210432579428,26073.687916374365,25481.69549028741,41.566818395260185,38.81880266002947,75.20097311997881
0.26405,26055.608970070924,26073.251838225362,25481.722430599984,41.566098174333675,38.81826843864147,75.19957450963524
0.2641,26056.002088587033,26072.80746784438,25481.779892527702,41.565388329909375,38.81771611533051,75.19816739151598
0.26415,26056.376547509768,26072.355426965925,25481.838818249093,41.5646929306682,38.81714570035804,75.19675511480486
0.2642,26056.74700069602,26071.896687581288,25481.93559836381,41.564010715540626,38.816558635155495,75.19533827693115
0.26425000000000004,26057.096214639147,26071.431234847252,25482.027939571377,41.56334445270653,38.815955345672926,75.19391964468251
0.26430000000000003,26057.441119441206,26070.960262938057,25482.16110789741,41.562693933601054,38.815336958790276,75.1925011950428
0.26435000000000003,26057.763915468702,26070.48432138167,25482.288659365266,41.56206023877945,38.814704265389615,75.1910847536136
0.2644,26058.080405254368,26070.00414509545,25482.455662867473,41.561445136690814,38.81405790543452,75.1896724813361
0.26445,26058.375789526304,26069.519914892135,25482.619418578546,41.560847588601554,38.813399369209414,75.18826605578629
0.2645,26058.661539992903,26069.0330927513,25482.817093228783,41.56027107450737,38.812728852952276,75.18686859179272
0.26455,26058.928062625568,26068.543996121978,25483.018453294873,41.55971322879557,38.8120482421233,75.18548017899086
0.2646,26059.181308374882,26068.053112083344,25483.24414098449,41.559178717042954,38.811357367131336,75.18410470046005
0.26465,26059.417528579474,26067.561397939655,25483.48244024777,41.558663820196166,38.810658530723614,75.18274257533582
0.2647,26059.636936975963,26067.069701272485,25483.734669056874,41.55817396360092,38.80995122275684,75.18139738345869
0.26475,26059.84115750683,26066.578445555428,25484.008911329005,41.557705331112366,38.80923790806215,75.18006889671608
0.26480000000000004,26060.026009102716,26066.088144747606,25484.28621511791,41.55726282464802,38.80851827259192,75.17876128906792
0.26485000000000003,26060.196537879037,26065.60017368111,25484.59392003256,41.556843285556226,38.80779459347571,75.17747455077377
