tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2761,12818.41781383463,14855.607725744298,11546.592458537847,116.48002604768246,23.800102115647107,113.75686664311989
0.27615,12818.22863789089,14855.462256005083,11546.807980575053,116.48212573196268,23.799768667166727,113.75849229322252
0.2762,12818.034011402135,14855.325950978,11547.024427341508,116.48424834989255,23.799424133058817,113.76016956237252
0.27625,12817.833898223205,14855.198839089167,11547.241863736925,116.48639098333102,23.799068998221333,113.76189616831446
0.2763,12817.62904474327,14855.081618211427,11547.459649553792,116.48855068688978,23.79870377037338,113.76366977787862
0.27635000000000004,12817.41938426735,14854.973570975708,11547.677365785685,116.4907241917916,23.79832896753265,113.76548763853907
0.27640000000000003,12817.205256927782,14854.875690303285,11547.895231385824,116.4929085224487,23.79794511762396,113.76734728845949
0.27645000000000003,12816.987270761038,14854.787903436703,11548.11239006798,116.49510064242104,23.797552772776307,113.76924617530445
0.2765,12816.765266749406,14854.709716008587,11548.328706165275,116.49729726168934,23.797152484682897,113.77118138497761
0.27655,12816.539920918884,14854.642235146788,11548.544094785317,116.49949536901232,23.796744821339598,113.77315029488378
0.2766,12816.31151519299,14854.585061200616,11548.757977644671,116.50169189231652,23.796330369387473,113.77515017877404
0.27665,12816.080048470496,14854.537662319071,11548.970013170858,116.50388356075858,23.79590970690924,113.77717799875565
0.2767,12815.846383382805,14854.501609839099,11549.180278176384,116.50606735423823,23.79548343799446,113.77923099398883
0.27675,12815.610381670867,14854.475507489755,11549.388064917453,116.5082402241103,23.795052170582192,113.78130631486975
0.2768,12815.372532124082,14854.459828171977,11549.59318914163,116.51039894034201,23.794616507085973,113.78340082346983
0.27685000000000004,12815.133420432556,14854.45533636823,11549.795565085631,116.51254051879661,23.794177076945754,113.78551165687315
0.27690000000000003,12814.892865301883,14854.460848860888,11549.994682614953,116.51466197855608,23.793734500500047,113.78763588618196
0.27695000000000003,12814.651707756266,14854.4769853763,11550.19019653324,116.51676016635032,23.79328940089134,113.78977031124492
0.277,12814.410125190667,14854.504143349812,11550.382179750173,116.51883217785723,23.79284242124535,113.79191200558657
0.27705,12814.168159168168,14854.541169659067,11550.570005379104,116.52087513199336,23.79239418790054,113.79405799511566
0.2771,12813.9267918209,14854.589048394599,11550.753482581727,116.5228859882893,23.79194533992436,113.79620505427894
0.27715,12813.685732180464,14854.647289723265,11550.932565197245,116.52486197554289,23.79149651964305,113.79835024535838
0.2772,12813.445604744598,14854.715664000703,11551.106750014904,116.52680033305641,23.791048358110682,113.8004905738677
0.27725,12813.2069727795,14854.794379154038,11551.275802877954,116.52869818052109,23.790601497845138,113.80262283465322
0.2773,12812.96958021032,14854.883165116813,11551.439743848403,116.53055291443522,23.79015657147287,113.80474411760666
0.27735000000000004,12812.73437722593,14854.981903211701,11551.598017249979,116.53236192404515,23.789714210490395,113.80685144009303
0.27740000000000004,12812.501444499543,14855.090452909379,11551.750532764436,116.53412253120199,23.789275047665775,113.80894166069426
0.27745000000000003,12812.270818898654,14855.208638530086,11551.89719625459,116.53583233193189,23.788839700340922,113.81101193723748
0.2775,12812.043537188902,14855.336539101094,11552.037578772026,116.537488897679,23.78840879439415,113.81305933381164
0.27755,12811.819184896192,14855.473354508968,11552.171575615834,116.5390897920393,23.78798293867007,113.81508081738632
0.2776,12811.598451316377,14855.619697622413,11552.299114473059,116.54063282910835,23.78756273573086,113.81707364086046
0.27765,12811.381834297887,14855.774874475863,11552.419797966948,116.54211580701053,23.787148792750088,113.81903496456269
0.2777,12811.169040740931,14855.938403615291,11552.533581539616,116.54353655579732,23.78674168723897,113.82096189682757
0.27775,12810.961021313557,14856.110949198952,11552.640348928024,116.54489313142778,23.78634200306798,113.82285181622751
0.2778,12810.757764323947,14856.29141815125,11552.739816321024,116.54618359586057,23.785950314932432,113.82470202402482
0.27785,12810.55933267664,14856.479593914923,11552.831913278236,116.5474060679333,23.78556716527527,113.82650980358541
0.27790000000000004,12810.36666903209,14856.676151689748,11552.91656266379,116.54855886699787,23.78519311260822,113.82827268560828
0.27795000000000003,12810.179271649044,14856.87947623538,11552.993533361023,116.54964035091318,23.78482868551043,113.82998815604691
0.278,12809.997905211334,14857.090080720263,11553.062774960781,116.5506489432532,23.784474392386,113.83165370006321
0.27805,12809.822861682482,14857.30791044168,11553.12422292952,116.55158325540646,23.784130753067853,113.83326703853238
0.2781,12809.653860764367,14857.531665660168,11553.177717763414,116.55244195871273,23.783798245363915,113.83482587230752
0.27815,12809.49185342407,14857.761938343856,11553.223216989554,116.55322380041177,23.78347734112569,113.83632791861561
0.2782,12809.336615313927,14857.9982397722,11553.260683563236,116.55392770428647,23.78316850845017,113.83777111942345
0.27825,12809.188267193147,14858.239627360788,11553.290015942308,116.55455266958357,23.782872173414674,113.83915341892508
0.2783,12809.047665053411,14858.486611381679,11553.311195657043,116.55509778417505,23.782588764942066,113.84047279492569
0.27835,12808.914140216986,14858.738303330547,11553.324201091267,116.55556230014207,23.78231868795785,113.841727442135
0.27840000000000004,12808.788518303658,14858.9943706768,11553.328998160103,116.5559455531073,23.782062319127114,113.84291556545182
0.27845000000000003,12808.670903056052,14859.254727147543,11553.325586834879,116.55624698601864,23.781820031594712,113.8440354324532
0.2785,12808.560955588564,14859.518729178988,11553.313964220404,116.55646618626541,23.78159216441551,113.84508551355972
0.27855,12808.459598529094,14859.786138308407,11553.294168081793,116.55660283763687,23.78137904298674,113.84606429908524
0.2786,12808.366427824569,14860.056499282397,11553.266206346128,116.5566567438059,23.78118097320509,113.84697036648785
0.27865,12808.28155008579,14860.329516023327,11553.230103891608,116.5566278302557,23.780998230510487,113.84780248029166
0.2787,12808.205718075564,14860.604796901554,11553.185970817995,116.55651613743294,23.7808310834962,113.84855943796858
0.27875,12808.138135348087,14860.881703887439,11553.13380967611,116.55632182931252,23.780679763280702,113.84924014526302
0.2788,12808.07958855658,14861.160339126956,11553.07369397831,116.55604517001748,23.780544485968605,113.84984367250215
0.27885,12808.030032422514,14861.43985025041,11553.00578134087,116.55568655897991,23.78042545188659,113.85036914548705
0.27890000000000004,12807.989090102134,14861.71986832563,11552.930091661516,116.55524651512538,23.78032281755569,113.85081580761108
0.27895000000000003,12807.95753796833,14862.000524278921,11552.846724048524,116.55472563986297,23.78023673946953,113.85118304735708
0.279,12807.93486472815,14862.280651821357,11552.755904830627,116.55412468618522,23.780167340186953,113.85147033207765
0.27905,12807.921156453749,14862.56028082015,11552.657644085974,116.55344452025084,23.780114706133073,113.85167724997741
0.2791,12807.916937839636,14862.839279189724,11552.552101020534,116.5526860760386,23.78007892874425,113.85180351629845
0.27915,12807.921392802285,14863.116476206855,11552.439516615725,116.55185044646399,23.780060049127727,113.85184894778762
0.2792,12807.93524771165,14863.392180940527,11552.319958879738,116.5509388368173,23.780058090020084,113.85181348093163
0.27925,12807.95820712727,14863.66588221911,11552.193564731891,116.54995250085315,23.78007306921954,113.85169716334897
0.2793,12807.989940684056,14863.936683846305,11552.060678268,116.54889285840424,23.78010495009016,113.85150016220165
0.27935,12808.031075735658,14864.204924702954,11551.921321087373,116.54776143823962,23.780153693089872,113.85122276288291
0.27940000000000004,12808.080923367079,14864.46979579777,11551.775714051266,116.5465597948757,23.780219235705978,113.85086534523505
0.27945000000000003,12808.139606675468,14864.73083426321,11551.624196450788,116.54528966089305,23.78030147144329,113.8504284249795
0.2795,12808.207429799282,14864.988085984893,11551.466848425596,116.54395286991868,23.780400294107633,113.84991263268331
0.27955,12808.28350162578,14865.240802032265,11551.303848818154,116.54255125128314,23.780515560344256,113.84931867407414
0.2796,12808.368506833871,14865.488733655444,11551.13568190898,116.54108683756273,23.780647100896413,113.84864741015983
0.27965,12808.461939201356,14865.73167011486,11550.962297286333,116.5395617358424,23.780794736949154,113.84789980587324
0.2797,12808.563457678285,14865.969046306593,11550.78404019539,116.53797802867894,23.78095825083004,113.8470768836832
0.27975,12808.673568491507,14866.200691641368,11550.601318648938,116.53633802738025,23.781137413629704,113.84617984195692
0.2798,12808.79144148076,14866.426173254278,11550.414163789987,116.53464408077566,23.781331970852037,113.84520996541697
0.27985,12808.917177644526,14866.64526866449,11550.222869104131,116.53289849982453,23.781541641590405,113.8441685794002
0.27990000000000004,12809.050919767957,14866.857578652372,11550.027985060084,116.53110384634968,23.7817661344806,113.84305720714134
0.27995000000000003,12809.191729130222,14867.062798182083,11549.829381592252,116.52926267530091,23.782005122730585,113.84187743289661
0.28,12809.340179171057,14867.260786988189,11549.627569651946,116.52737750670646,23.782258270370935,113.84063087235667
0.28005,12809.495659603914,14867.451046714266,11549.422924426717,116.52545111005166,23.782525220610374,113.83931935088381
0.2801,12809.657799371264,14867.63340124206,11549.215500062197,116.52348621988598,23.78280558312539,113.83794473375809
0.28015,12809.826918813642,14867.807748886005,11549.005658999038,116.52148553524071,23.783098970773867,113.83650890801174
0.2802,12810.002174575324,14867.973496970513,11548.793953080041,116.51945199073322,23.783404960664612,113.83501397553917
0.28025,12810.183616253593,14868.130720822768,11548.580267667496,116.51738847021636,23.78372311188414,113.83346205852294
0.2803,12810.371175291524,14868.27912593096,11548.365173353835,116.51529781901927,23.78405298528562,113.83185529494956
0.28035,12810.563989210013,14868.418316784191,11548.149008480963,116.51318309378661,23.784394099346365,113.83019603215686
0.28040000000000004,12810.762486841408,14868.548362743619,11547.931903191251,116.51104729950971,23.784745971329425,113.828486626014
0.28045000000000003,12810.965935600485,14868.668946539783,11547.714180350938,116.50889337986938,23.78510810992027,113.82672943336583
0.2805,12811.174031401246,14868.779809147834,11547.496448207807,116.50672448447048,23.78547998610052,113.8249270218059
0.28055,12811.38690897602,14868.88101589134,11547.278562853415,116.50454369735927,23.785861080641396,113.82308194779411
0.2806,12811.603692095674,14868.972225358,11547.061122040468,116.5023540178002,23.786250851826214,113.82119675638933
0.28065,12811.824441844685,14869.053377987555,11546.844482592322,116.50015866039517,23.78664873681358,113.81927420797568
0.2807,12812.048904203362,14869.124404064036,11546.628728002765,116.49796074266767,23.78705417995873,113.81731702540063
0.28075,12812.276278428548,14869.185124561242,11546.414207835129,116.49576327319063,23.787466598979513,113.81532790274241
0.2808,12812.506898897818,14869.235494534892,11546.201582534506,116.4935695057858,23.78788540608144,113.81330976832623
0.28085,12812.739952841172,14869.275450829367,11545.9905543861,116.49138253808839,23.788310011782976,113.8112654689003
0.28090000000000004,12812.97517712955,14869.30490755332,11545.78186543918,116.4892053590577,23.788739805745546,113.8091978177422
0.28095000000000003,12813.212593556871,14869.323847010006,11545.575803103067,116.48704121805496,23.789174181602608,113.80710987263943
0.281,12813.451320561648,14869.3322286856,11545.372363693423,116.4848931463598,23.789612520268626,113.80500456493071
0.28105,12813.691411355434,14869.33004741779,11545.172008283189,116.48276408290951,23.790054197375344,113.80288479275507
0.2811,12813.932528180549,14869.317305806848,11544.97530795979,116.48065722622026,23.790498589230715,113.80075370537577
0.28115,12814.173926593361,14869.294019062749,11544.781889268585,116.47857550325455,23.79094505868818,113.79861427936073
0.2812,12814.415830544958,14869.260213205936,11544.592612545142,116.47652177585968,23.791392975619225,113.79646946861938
0.28125,12814.65746667234,14869.215963058414,11544.40758912923,116.47449913054106,23.79184170301414,113.79432246089357
0.2813,12814.898578514634,14869.16130543903,11544.226870103337,116.4725103669829,23.79229059781379,113.79217624841631
0.28135,12815.139085774505,14869.09629295776,11544.050890450955,116.47055823349247,23.792739030799574,113.79003380423549
0.28140000000000004,12815.378215179779,14869.021127170014,11543.880109193531,116.46864565720495,23.793186357896214,113.787898309766
0.28145000000000003,12815.615970640976,14868.935757864452,11543.714202694633,116.46677528223802,23.79363194367209,113.78577273517286
