tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.4778,15027.844495060453,11543.579964458397,12554.075822727253,23.39613346438109,114.35179187017916,116.46609249396053
0.47785,15027.565148183437,11543.694484127209,12554.04916871926,23.396118798966864,114.3518164961275,116.46698033957843
0.47790000000000005,15027.291941560185,11543.817614942818,12554.013840972626,23.396087528488508,114.35192084095635,116.46794188579305
0.47795000000000004,15027.025231116388,11543.950068558564,12553.969853325876,23.396039706692687,114.35210794276477,116.46897863658825
0.47800000000000004,15026.753216085413,11544.083826115373,12553.916573768089,23.395975387588518,114.35237552189739,116.47008739999731
0.47805000000000003,15026.494620729938,11544.228472394136,12553.855477808425,23.39589467106202,114.3527229600813,116.47126624574128
0.4781,15026.23535164243,11544.377708148151,12553.785220356185,23.395797681416582,114.35315190606445,116.47251547650754
0.47815,15025.97772555226,11544.530645952707,12553.70630656749,23.395684526211255,114.35365898156887,116.47383090809343
0.4782,15025.734625970634,11544.693818761232,12553.620168605465,23.39555540480257,114.35424540177236,116.47521224013562
0.47825,15025.485640658939,11544.857890853931,12553.524227937362,23.39541047850121,114.35491015966826,116.47665748974197
0.4783,15025.248427203265,11545.029468333069,12553.421145971106,23.395249935103802,114.35565072715538,116.478163191932
0.47835,15025.019761760212,11545.206932258703,12553.31056720348,23.395074057553728,114.35646852892,116.47972927399229
0.47840000000000005,15024.78745409894,11545.385588334062,12553.190373665066,23.394883031931574,114.35736029054833,116.48135181137279
0.47845000000000004,15024.57320571814,11545.572973316876,12553.064669161311,23.394677158988333,114.35832547331475,116.48302905201967
0.47850000000000004,15024.3594767327,11545.761762132559,12552.930416511052,23.39445675667796,114.35936375703679,116.48475949848773
0.47855000000000003,15024.150776141832,11545.954147689325,12552.788275633582,23.39422206658656,114.36047126044137,116.48653870361906
0.4786,15023.95911813365,11546.153591148723,12552.641120205963,23.39397349937649,114.3616489079426,116.48836619641266
0.47865,15023.764141611353,11546.351657985697,12552.484969204283,23.39371137387933,114.36289384829988,116.49023840008722
0.4787,15023.58392566826,11546.556261643107,12552.323254239756,23.393436035196824,114.36420342504557,116.49215191654963
0.47875,15023.41304993571,11546.763356856882,12552.155684710031,23.393147947379344,114.36557823393068,116.49410607494465
0.4788,15023.24278130996,11546.969981063525,12551.980100615277,23.3928474352883,114.36701365570772,116.49609588611631
0.47885,15023.092043212662,11547.183302793557,12551.800896264787,23.392534978347438,114.3685090265332,116.49811964441909
0.47890000000000005,15022.942380486315,11547.395153191197,12551.614327257643,23.392211025316985,114.37006296400143,116.50017512901574
0.47895000000000004,15022.802962930265,11547.608850007322,12551.422689364335,23.3918759694783,114.3716708020176,116.50225735849656
0.47900000000000004,15022.679393788154,11547.826821212919,12551.227170308433,23.39153038190546,114.37333295972562,116.50436559590845
0.47905000000000003,15022.55486674332,11548.04139955826,12551.024411145385,23.3911746721594,114.37504573876603,116.50649580934783
0.4791,15022.449479812989,11548.25990777356,12550.819645383408,23.390809367862747,114.37680596609277,116.508644283686
0.47915,15022.351262099484,11548.478294242783,12550.609516527868,23.39043505238677,114.37861336744167,116.51080981059351
0.4792,15022.25747580847,11548.694481174805,12550.394073034558,23.390052130486335,114.3804629767564,116.51298742353985
0.47925,15022.185408144931,11548.913923772287,12550.178564937907,23.389661272709844,114.38235342271632,116.51517492977476
0.4793,15022.112622017838,11549.130038866075,12549.955742237955,23.389262988338857,114.38428246368093,116.51736967022707
0.47935,15022.054493049027,11549.345918869774,12549.731784204887,23.38885776894831,114.3862455819487,116.51956710730042
0.47940000000000005,15022.011881571385,11549.562266894945,12549.506605249913,23.38844634655127,114.38824205673616,116.52176567740246
0.47945000000000004,15021.96833811988,11549.77418662177,12549.274829910844,23.388029153643775,114.3902677283377,116.52396132767215
0.47950000000000004,15021.946659852172,11549.987107324074,12549.045197922585,23.387606829482348,114.39231973425456,116.52615089718044
0.47955000000000003,15021.931242347651,11550.196646988617,12548.812383366821,23.387180065602177,114.39439642569856,116.52833222878388
0.4796,15021.921357397177,11550.4029948013,12548.575687839588,23.386749284345623,114.39649289343205,116.53050080181465
0.47965,15021.933796897363,11550.609111876212,12548.34282782061,23.386315260156103,114.398607795308,116.53265471331711
0.4797,15021.94569555182,11550.809536875555,12548.104897558318,23.38587856773194,114.40073772009505,116.53479061343984
0.47975,15021.973286961575,11551.008188091264,12547.868170962734,23.38543974181494,114.40287857289017,116.53690468684383
0.4798,15022.014971611185,11551.203853738316,12547.633093248425,23.384999570840133,114.40502924859246,116.53899533634608
0.47985,15022.057664950406,11551.393438830555,12547.394557859323,23.384558530511555,114.40718493468299,116.54105832385183
0.47990000000000005,15022.121072373031,11551.581659476522,12547.16014590822,23.38411730332856,114.40934317032965,116.5430911513159
0.47995000000000004,15022.18958516566,11551.76387669483,12546.92523401503,23.38367658162875,114.4115018108687,116.54509159823685
0.48000000000000004,15022.266099835286,11551.941190173962,12546.69031557239,23.383236841791422,114.41365586518683,116.54705544920017
0.48005000000000003,15022.361329129892,11552.115583250472,12546.460294022783,23.382798864401952,114.4158040521128,116.54898116872718
0.4801,15022.455997237192,11552.282526636258,12546.227993197397,23.382363170666352,114.4179427197574,116.55086563263818
0.48015,15022.568021869698,11552.445508445042,12546.001315499989,23.38193036888837,114.4200679822319,116.55270554064545
0.4802,15022.689426802117,11552.603163382042,12545.776378068109,23.38150120080937,114.42217853829575,116.55449947279301
0.48025,15022.813629859967,11552.753427154325,12545.552046299532,23.3810760927088,114.42426981287348,116.55624383492797
0.4803,15022.957667581275,11552.899588598566,12545.335471508362,23.380655795832578,114.42633939524096,116.55793647656276
0.48035,15023.102935245119,11553.038351471227,12545.118325888774,23.38024089642049,114.42838502476505,116.55957548017373
0.48040000000000005,15023.258143584892,11553.170644447911,12544.90597291184,23.379831842471734,114.43040239033917,116.56115760653033
0.48045000000000004,15023.42922742706,11553.297360878494,12544.701280618374,23.379429447949153,114.43238991985739,116.56268139273803
0.48050000000000004,15023.597455109048,11553.41595470844,12544.494549191955,23.379034094551642,114.43434422806284,116.56414437763807
0.48055000000000003,15023.783483789166,11553.528550642653,12544.29831028667,23.378646374550225,114.43626220855181,116.5655442544794
0.4806,15023.97524051957,11553.633862755807,12544.105466942989,23.378266994300795,114.43814213694719,116.56687962353354
0.48065,15024.168747430727,11553.731304717048,12543.914384639404,23.37789623937197,114.43998019264593,116.56814795159184
0.4807,15024.380065996036,11553.82233257988,12543.734875356955,23.37753482164798,114.44177448167753,116.5693478202907
0.48075,15024.590253250002,11553.904995539007,12543.556648100008,23.377183247439035,114.44352252722467,116.57047756851362
0.4808,15024.808996290389,11553.98029946994,12543.384713175292,23.376841850218494,114.44522106318476,116.5715351862128
0.48085,15025.040183423778,11554.048157404175,12543.223334236729,23.376511360794446,114.44686874464084,116.57251970781178
0.48090000000000005,15025.267684621364,11554.107508225568,12543.062291845014,23.37619206691057,114.44846243975118,116.57342934750172
0.48095000000000004,15025.509811203696,11554.159516720943,12542.912879174331,23.375884450673137,114.44999997719948,116.57426286125666
0.48100000000000004,15025.754465405036,11554.203279740797,12542.769120864503,23.375589080249124,114.45147981832433,116.57501935459999
0.48105000000000003,15026.000901027122,11554.238819514438,12542.630408258281,23.37530617462906,114.45289888317363,116.57569733132632
0.4811,15026.259780329165,11554.266565503636,12542.503042365679,23.375036302113273,114.45425589673899,116.57629613351094
0.48115,15026.515727945723,11554.285888475326,12542.379497592854,23.374779790052024,114.45554882292109,116.57681486652625
0.4812,15026.779184028293,11554.297108650513,12542.265267833234,23.37453691878792,114.4567753091257,116.57725261869635
0.48125,15027.048981667644,11554.300137672486,12542.160405273376,23.374308218540882,114.45793441895087,116.57760901576431
0.4813,15027.314834511863,11554.294980495315,12542.05925152019,23.3740938086442,114.45902389396578,116.57788338644201
0.48135,15027.592261711425,11554.281510630173,12541.971966410289,23.373894120113725,114.4600422905973,116.57807536851584
0.48140000000000005,15027.867010251875,11554.259948374614,12541.88869467919,23.373709470114857,114.4609885467029,116.57818474651039
0.48145000000000004,15028.14347803282,11554.230321195026,12541.814503035292,23.373539941936823,114.46186075254637,116.57821131007026
0.48150000000000004,15028.42766894956,11554.192258437128,12541.752455611353,23.373386013369025,114.46265808343162,116.57815503768855
0.48155000000000003,15028.705553323316,11554.146576229741,12541.693245293114,23.373247747543555,114.46337931574809,116.57801600275079
0.48160000000000003,15028.98959129167,11554.092608776802,12541.647069017903,23.37312531641613,114.46402322872315,116.57779445043123
0.48165,15029.275005946714,11554.030638880538,12541.610084428115,23.37301910589265,114.46458923242002,116.57749059108008
0.4817,15029.554283491982,11553.961360939154,12541.576341559274,23.372928983070917,114.46507625826823,116.57710497302986
0.48175,15029.84171489315,11553.883602062626,12541.558985275275,23.37285525038417,114.46548371564062,116.57663809368374
0.4818,15030.122860653242,11553.798824857138,12541.545367768127,23.372798041400923,114.4658110864561,116.57609052988602
0.48185,15030.403366920187,11553.706481042895,12541.540786617954,23.37275723040103,114.46605776834845,116.57546328311473
0.48190000000000005,15030.687232112215,11553.6061391908,12541.549576227571,23.37273313250188,114.4662235335052,116.57475696139261
0.48195000000000005,15030.962740351995,11553.499676600397,12541.561525466619,23.37272562971232,114.46630809078559,116.57397274602863
0.48200000000000004,15031.240620267543,11553.385145545099,12541.58578140532,23.372734698647818,114.46631132545512,116.57311182953245
0.48205000000000003,15031.51602879274,11553.263947169313,12541.619934067912,23.37276052358402,114.46623322197783,116.5721750696624
0.48210000000000003,15031.784172088699,11553.13680474165,12541.65833142956,23.3728028346444,114.46607393941784,116.57116428450328
0.48215,15032.055095893718,11553.001581815823,12541.711130084817,23.37286172302968,114.46583365322022,116.57008058125422
0.4822,15032.317502462965,11552.861429853023,12541.768498441254,23.372937098969135,114.46551267713375,116.56892542398784
0.48225,15032.577227365571,11552.714641244753,12541.83562714637,23.373028727425567,114.46511162605285,116.56770096377016
0.4823,15032.83474675527,11552.560987160052,12541.913012381321,23.37313666578181,114.46463082251972,116.56640823410272
0.48235,15033.082994042084,11552.403442750325,12541.995064823814,23.373260594356744,114.46407113147892,116.56504953648381
0.4824,15033.330148237315,11552.238651656886,12542.089111599298,23.37340038739962,114.46343338960506,116.56362689812998
0.48245000000000005,15033.570342180547,11552.069112528128,12542.189698786742,23.37355594106622,114.46271819496562,116.56214168149465
0.48250000000000004,15033.802735279607,11551.895573758393,12542.296574848124,23.373726836252917,114.46192698958001,116.56059683910497
0.48255000000000003,15034.03327558782,11551.715153560634,12542.416104300044,23.373913037504277,114.46106059933636,116.55899403179583
0.48260000000000003,15034.252784092725,11551.532172531128,12542.537460864281,23.374114171606962,114.46012021902227,116.55733543685058
0.48265,15034.467898624187,11551.344128792001,12542.67028554158,23.37432989593122,114.45910757115017,116.55562409349646
0.4827,15034.676724876395,11551.151245056702,12542.810911345801,23.374560113504106,114.45802354440045,116.55386154985119
0.48275,15034.87480500796,11550.95659633107,12542.954127657023,23.37480426407189,114.4568700891953,116.5520509143196
0.4828,15035.068773135803,11550.756402640916,12543.109753515018,23.375062108781872,114.4556488002059,116.5501947317642
0.48285,15035.25297571641,11550.55412263833,12543.269248862323,23.375333358125303,114.45436103285842,116.54829507023001
0.4829,15035.427956207228,11550.349480477562,12543.433343662009,23.375617403613866,114.45300925908172,116.54635552660599
0.48295000000000005,15035.597462334254,11550.140213717681,12543.6092701095,23.375914076689153,114.45159478831883,116.5443780396289
0.48300000000000004,15035.754926637735,11549.93121667368,12543.785051377214,23.376222840431623,114.45011985855284,116.54236570742722
