tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.1293,14652.787045715917,14137.797115523488,14240.967276781395,21.166439499614043,21.161581504018738,20.665508045713633
0.12935,14653.065644126718,14137.568186073886,14241.377714235188,21.166070504249763,21.16161303402485,20.66582150891825
0.12940000000000002,14652.83509357978,14138.236498025855,14240.448532648126,21.165694660754188,21.161661507841757,20.6661280562107
0.12945,14653.125744404302,14138.015648529119,14240.899342534482,21.16531540472022,21.16172298397924,20.666423360034482
0.1295,14652.921410861178,14138.6499055916,14239.915707626415,21.164930261751536,21.161801175944372,20.66671073697
0.12955,14653.229571551305,14138.44096101861,14240.40823561826,21.164542905280157,21.16189222696412,20.66698619301995
0.1296,14653.048479308096,14139.036555454475,14239.371618447338,21.16415067045694,21.161999762129703,20.66725278178777
0.12965000000000002,14653.371509177525,14138.840053668835,14239.906449758768,21.16375737679695,21.16211979050744,20.667506819707466
0.1297,14653.219806486433,14139.394997347335,14238.820599497723,21.16336030832384,21.1622561031314,20.66775110673264
0.12975,14653.549883475795,14139.210893605761,14239.396062259106,21.16296331143643,21.162404435460022,20.66798228775134
0.1298,14653.431359464157,14139.722225453916,14238.265377020869,21.162563630852738,21.162568692780134,20.668202884839936
0.12985,14653.768890382386,14139.552530141078,14238.88140721529,21.162165235404633,21.16274455637506,20.66840989705004
0.12990000000000002,14653.677664986759,14140.015690482094,14237.707776849118,21.161765181152543,21.16293577818274,20.668605552028744
0.12995,14654.028050865838,14139.86310365729,14238.365495113034,21.161367645945017,21.16313816653857,20.668787220947504
0.13,14653.96039233071,14140.274319808275,14237.152105490193,21.160969528833522,21.163355320415352,20.668956825407353
0.13005,14654.320904486684,14140.139869023507,14237.849789586246,21.160575069378513,21.16358300555548,20.669112114417977
0.1301,14654.281892107614,14140.497431446074,14236.602197090704,21.160181173235678,21.163824912533958,20.669254713433585
0.13015000000000002,14654.64507686697,14140.381011699115,14237.337818183876,21.159792043668944,21.164076593403514,20.6693827365876
0.1302,14654.637624879175,14140.683250756081,14236.060062963234,21.159404571660836,21.164341829471333,20.669497520294946
0.13025,14655.003156850355,14140.586056417324,14236.83315687952,21.159023021251368,21.164616147325603,20.66959755556862
0.1303,14655.021887047435,14140.8300658404,14235.528842097381,21.158644154302056,21.164903149036952,20.669683869528512
0.13035,14655.39409571179,14140.7539497809,14236.338185043222,21.158272351103292,21.16519854634339,20.66975534771214
0.13040000000000002,14655.434555598256,14140.937589245208,14235.01184814737,21.15790426301078,21.16550573281336,20.669812707754954
0.13045,14655.811747224334,14140.883042250634,14235.855795102283,21.15754429106226,21.165820452707862,20.669855217561686
0.1305,14655.876982445208,14141.005540850852,14234.512061295434,21.1571891018013,21.16614613495323,20.66988330112727
0.13055,14656.252242454688,14140.972651861264,14235.388283424934,21.15684299726975,21.166478379251725,20.669896601098
0.1306,14656.345156332709,14141.0331198614,14234.032871545121,21.156502710619883,21.166820662079495,20.669895248889947
0.13065000000000002,14656.716793461423,14141.022608016356,14234.93830767624,21.156172481660324,21.167168607501196,20.669879261983777
0.1307,14656.83248507407,14141.02019627341,14233.576092691628,21.155848987249037,21.16752549477094,20.669848484435136
0.13075,14657.204660055484,14141.03247996991,14234.509729365935,21.155536535165975,21.167887167896332,20.66980329893705
0.1308,14657.337437203438,14140.967071028883,14233.14375715279,21.15523168970731,21.168256671522183,20.66974327201171
0.13085,14657.709341700698,14141.002142683676,14234.104089229195,21.15493874127271,21.16862995196892,20.669669143398362
0.13090000000000002,14657.861197280625,14140.873831619512,14232.740134114061,21.15465433054497,21.16901002356077,20.669580209004273
0.13095,14658.226002108331,14140.931949844178,14233.722369816987,21.154382534565684,21.16939277451078,20.669477556051895
0.131,14658.399544892927,14140.740891500527,14232.36727325191,21.15412014501739,21.169781225452546,20.669360220682208
0.13105,14658.755371783533,14140.82219781616,14233.368501773806,21.153871108806864,21.17017132393303,20.66922962356925
0.1311,14658.945564554724,14140.569396078457,14232.025453349002,21.15363218155761,21.170565898911306,20.66908455673267
0.13115000000000002,14659.296207982761,14140.67312978138,14233.044937957617,21.153407332114437,21.17096114253765,20.668926751243298
0.1312,14659.497355605426,14140.360525655062,14231.717730337296,21.15319326002192,21.171359625516924,20.668754780504294
0.13125,14659.842135690998,14140.485824660253,14232.751821419863,21.152993824765716,21.17175771346976,20.668570661935185
0.1313,14660.055171398859,14140.11478344611,14231.446800511882,21.152805862428217,21.172157893074502,20.668372758391563
0.13135,14660.388468505109,14140.262020923063,14232.491228224088,21.15263297335745,21.172556539886802,20.66816337693658
0.13140000000000002,14660.614929342291,14139.833298334266,14231.213179634226,21.152472162230897,21.17295612394243,20.667940664326874
0.13145,14660.934830386044,14140.00243945444,14232.265331324035,21.15232684375253,21.17335311152566,20.667707198488394
0.1315,14661.170482811729,14139.518794537853,14231.018144040227,21.152194064595136,21.17374978317253,20.667460955004774
0.13155,14661.479749165193,14139.707631247986,14232.075146983629,21.15207715877866,21.174142873820475,20.667204720370325
0.1316,14661.719133307464,14139.17323037048,14230.862833070769,21.15197317582944,21.174534401137368,20.66693634173094
0.13165000000000002,14662.017909716844,14139.380164054017,14231.92197909762,21.151885318393138,21.174921313745372,20.66665880343144
0.1317,14662.260517464361,14138.797148678741,14230.748244333403,21.15181076199792,21.175305519797757,20.666369802914442
0.13175,14662.544454697812,14139.02282036734,14231.805962410588,21.15175242497358,21.17568403552492,20.666072536624856
0.1318,14662.79145482298,14138.392708389887,14230.675936304253,21.151707717356253,21.176058724751663,20.665764565323837
0.13185,14663.058338160796,14138.636553833572,14231.727577936728,21.151679270097272,21.176426730066247,20.665449244231485
0.13190000000000002,14663.306253541004,14137.963674109435,14230.645299214091,21.151664610023,21.176789738526278,20.66512405970641
0.13195,14663.558517256148,14138.22266958387,14231.688923437612,21.151666255192673,21.177145158322073,20.66479247307703
0.132,14663.80197613341,14137.512481162452,14230.655558537628,21.15168172782822,21.177494438670987,20.664451917629055
0.13205,14664.040333829134,14137.784437450515,14231.689514749954,21.15171341048932,21.17783522039603,20.664105951345476
0.1321,14664.278329772775,14137.0403228357,14230.708559328708,21.15175898790672,21.17816882563677,20.663751957975037
0.13215000000000002,14664.499336819303,14137.325390068301,14231.727710789277,21.15182049375696,21.178493014224447,20.663393576592036
0.1322,14664.732567247529,14136.549541321652,14230.804100114334,21.151895901309235,21.17880904635199,20.663028155006756
0.13225,14664.93457862042,14136.84746490115,14231.804852189487,21.151986934518135,21.17911482432506,20.662659391574724
0.1323,14665.159932341829,14136.044418318223,14230.939753888015,21.152091685799387,21.179411462033656,20.662284626296856
0.13235,14665.34499258695,14136.351801161938,14231.921229685657,21.152211754171372,21.1796971085702,20.66190756004478
0.13240000000000002,14665.558076378642,14135.528660516158,14231.11549162503,21.15234526957956,21.179972674172195,20.66152559183317
0.13245,14665.726904105848,14135.841862207044,14232.074738120087,21.152493647408974,21.1802365436085,20.661142365812026
0.1325,14665.926453582873,14135.00323240969,14231.331249048611,21.152655207398066,21.18048950220223,20.66075534840504
0.13255,14666.077030209022,14135.322707996425,14232.264638156526,21.152831033333964,21.180730077927887,20.66036815837669
0.1326,14666.262973558509,14134.470087025722,14231.585139649458,21.1530197078029,21.18095899409367,20.659978285686257
0.13265000000000002,14666.394356429646,14134.796267469961,14232.490315146337,21.15322201163477,21.18117492612895,20.65958931473724
0.1327,14666.564413298185,14133.934765708067,14231.875657520714,21.15343669129627,21.181378481522266,20.659198830384472
0.13275,14666.67802034083,14134.26312398113,14232.750453503862,21.153664349444558,21.1815685546182,20.658810267930157
0.1328,14666.828951589257,14133.401148365692,14232.200883466845,21.15390380538714,21.181745599082547,20.65842139002748
0.13285,14666.925727264383,14133.727699973379,14233.043980470138,21.154155505080446,21.18190871785066,20.658035463301733
0.13290000000000002,14667.056115938847,14132.869604373924,14232.559027289373,21.15441841162084,21.18205826565177,20.657650381069054
0.13295,14667.135286686915,14133.195249057831,14233.368410114515,21.154692684361347,21.182193492735255,20.657269289621937
0.133,14667.244741750743,14132.342574742592,14232.949136433694,21.154977559036958,21.182314696205413,20.65689020339525
0.13305,14667.306037903167,14132.667425273106,14233.72149882674,21.155272867749904,21.182421271100274,20.656516093786923
0.1331,14667.392966372056,14131.82541965849,14233.36816978291,21.15557804059581,21.18251343485259,20.65614517280524
0.13315000000000002,14667.43757311463,14132.14526884596,14234.102823646774,21.155892752260378,21.182590755478653,20.655780167443965
0.1332,14667.499929153617,14131.321784038302,14233.81263158575,21.156216473595926,21.182653360767596,20.655419518322944
0.13325,14667.528718031836,14131.632617039571,14234.509888411403,21.156548770474174,21.18270098000842,20.655065694683643
0.1333,14667.565538364228,14130.83258770136,14234.281518415773,21.15688924955087,21.18273367978576,20.65471736580151
0.13335,14667.578702736593,14131.134462971542,14234.938850237439,21.157237203475436,21.182751322798442,20.654376740617177
0.13340000000000002,14667.589291434198,14130.359300726202,14234.77253139993,21.15759250571355,21.182753932565507,20.654042705136053
0.13345,14667.587555213879,14130.653370065105,14235.388294522263,21.157954172418567,21.182741499267923,20.653717217670074
0.1335,14667.57085264763,14129.90651974228,14235.281418077602,21.15832223107893,21.182714006194548,20.653399386615845
0.13355,14667.555165503134,14130.189382731038,14235.85641430805,21.15869558480803,21.182671562159694,20.653090863863607
0.1336,14667.510585611044,14129.478831093309,14235.805610231908,21.15907430631875,21.182614128211572,20.65279106683523
0.13365000000000002,14667.481523851973,14129.7452408602,14236.339639075433,21.15945720144986,21.182541910793596,20.652501260781072
0.1337,14667.408762414068,14129.076295728277,14236.342786920834,21.159844462802937,21.182454860718387,20.652221181994477
0.13375,14667.367371686682,14129.326806805322,14236.835187895624,21.160234701819682,21.182353283768975,20.651951770189708
0.1338,14667.265569663674,14128.698967515229,14236.88962013,21.160628305286814,21.18223710917774,20.651692989142614
0.13385,14667.21350490356,14128.93601358745,14237.340403654045,21.161023683943544,21.182106744838013,20.651445489284285
0.13390000000000002,14667.082083780686,14128.351848909335,14237.443029227199,21.161421366816803,21.181962116419495,20.65120951204597
0.13395,14667.020213549897,14128.571625020775,14237.8524867371,21.16181966548442,21.18180369008061,20.650985302840546
0.134,14666.859946565677,14128.038838557759,14237.999479309015,21.162219150696842,21.181631438226322,20.650773477466753
0.13405,14666.788403098437,14128.236517587193,14238.36900605839,21.16261810303176,21.181445849191935,20.65057385249969
0.1341,14666.599985719315,14127.758880788455,14238.555755895039,21.163017143569025,21.18124694145699,20.650387359831825
0.13415000000000002,14666.520286422712,14127.935650331341,14238.88639521763,21.163414452091555,21.181035255572706,20.650213466749037
0.1342,14666.302797743965,14127.511999751177,14239.109630771076,21.163810799326804,21.18081081455709,20.6500533743978
0.13425,14666.217632175134,14127.670065926444,14239.40124477362,21.164204214144846,21.18057422658547,20.649906185967417
0.1343,14665.970718352779,14127.301871289568,14239.657500646126,21.164595585245735,21.180325544359487,20.64977341945072
0.13435,14665.880901127162,14127.4387064836,14239.91173852897,21.16498290777542,21.180065374924357,20.649653765591953
0.13440000000000002,14665.606779175225,14127.131342606908,14240.195353693776,21.165367060545332,21.179793877784522,20.649549083875023
0.13445000000000001,14665.511754421454,14127.242900159328,14240.414952525596,21.16574608181957,21.179511603612053,20.649457642645984
0.1345,14665.21216280999,14126.999761711297,14240.721022619708,21.166120862776246,21.179218817664424,20.649381641160893
0.13455,14665.1138382877,14127.086299252282,14240.907012899694,21.166489402813976,21.1789160619509,20.649318941116988
0.1346,14664.787793547324,14126.905601502322,14241.231890493676,21.166852691916752,21.178603635480307,20.649272037946396
0.13465000000000002,14664.6896377891,14126.970519460123,14241.38558334986,21.16720867174826,21.178282112718957,20.64923844509391
0.13470000000000001,14664.33710736972,14126.850828292596,14241.724263775317,21.167558380443484,21.177951842529616,20.64922091592207
