tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.098,14685.35501958172,14382.298502982401,14367.37350818235,23.614609591840875,23.616663912520533,23.0344679500404
0.09805,14685.731460676241,14382.455308228275,14368.490193294707,23.614429612980285,23.617108208312267,23.034223921966213
0.0981,14685.906516762283,14381.999942023362,14367.11920785234,23.61426159200522,23.61755297893231,23.033964760845407
0.09815,14686.286074762147,14382.181281133131,14368.279487968732,23.614112798364772,23.61799455130967,23.03369447708244
0.09820000000000001,14686.458094630338,14381.667798273264,14366.909362738637,23.61397654729395,23.618435279408473,23.03340965258463
0.09825,14686.827528448262,14381.876114652818,14368.101317729303,23.613859646127427,23.618871382136312,23.03311472142714
0.0983,14687.011684128554,14381.29849775023,14366.738963896001,23.613755907049644,23.61930566906663,23.03280577019963
0.09835,14687.356969754212,14381.542949829098,14367.963191659956,23.613671691774087,23.619733911788767,23.032487876712523
0.0984,14687.554001794146,14380.89835802422,14366.608472250997,23.613600916282184,23.620159067308904,23.03215663038362
0.09845000000000001,14687.881927566868,14381.175909486139,14367.86123779024,23.613549984699684,23.62057724020284,23.031817473388124
0.0985,14688.076098155683,14380.475899134379,14366.521568274517,23.61351249619789,23.620990761418675,23.031465856501523
0.09855,14688.397956285033,14380.777680562891,14367.798943822074,23.613495158795136,23.621396400518385,23.031107423740803
0.09860000000000001,14688.582857160172,14380.026816532343,14366.473466521897,23.613491264919904,23.621796141469396,23.030737315741717
0.09865,14688.891880738329,14380.358800191923,14367.777729038633,23.61350741946665,23.62218675290773,23.030361720269116
0.09870000000000001,14689.078576024436,14379.548804106254,14366.470262414303,23.61353734533938,23.622570516828716,23.029975239461084
0.09875,14689.360866798761,14379.919380641877,14367.789269593603,23.613586842543015,23.62294395277507,23.02958452803189
0.0988,14689.55317843099,14379.05137133636,14366.514397975128,23.61365023812377,23.623309401547548,23.029183940038646
0.09885000000000001,14689.812649314426,14379.455275213395,14367.840847923308,23.613733118453812,23.62366369331584,23.02878032633019
0.0989,14689.996600866405,14378.540975402722,14366.594277162498,23.61382936476379,23.624008686918287,23.028367855924866
0.09895000000000001,14690.24461105252,14378.970382322355,14367.937853016294,23.613945156853383,23.62434177772027,23.02795367490313
0.099,14690.413549596238,14378.016103338436,14366.714855165865,23.614073979821175,23.624664480393527,23.02753166738618
0.09905,14690.64462305883,14378.472644314064,14368.067064756675,23.614221674287514,23.624974349086603,23.027109250262647
0.09910000000000001,14690.80781194899,14377.474836639747,14366.884582727835,23.61438252536613,23.625273001359606,23.026680093509714
0.09915,14691.011257387803,14377.967200683412,14368.230151250285,23.61456139497529,23.625557907851313,23.02625189722319
0.09920000000000001,14691.170568118721,14376.922184743591,14367.0915415149,23.614753050426955,23.625830721035364,23.025817982469945
0.09925,14691.350142811132,14377.450323171255,14368.436030265946,23.614962356874873,23.626089161352937,23.02538640726423
0.0993,14691.495482823437,14376.370342806875,14367.333481839107,23.615183645447757,23.626334517352504,23.02495031090286
0.09935000000000001,14691.658265192224,14376.919217981284,14368.675631741666,23.615422066591513,23.62656501348781,23.024517707101218
0.0994,14691.785580434374,14375.82000951632,14367.617224028672,23.615671933258778,23.626781601100326,23.0240818864985
0.09945000000000001,14691.92854225808,14376.38783077805,14368.946382114525,23.615937963966587,23.626982744763605,23.023650861659707
0.0995,14692.042202183045,14375.261315072506,14367.936598267494,23.61621502682051,23.62716939540711,23.023217624432576
0.09955,14692.1599206833,14375.864667935137,14369.251379566414,23.616507195956828,23.627340054834253,23.02279067032063
0.09960000000000001,14692.260856916442,14374.703588445589,14368.290090953402,23.61680979526844,23.627495645815294,23.02236260668649
0.09965,14692.354787682201,14375.33826342811,14369.584863215172,23.6171265614749,23.627634924234876,23.021941959324895
0.09970000000000001,14692.437859616215,14374.16302302239,14368.677402147254,23.61745284518705,23.62775853699638,23.021521602393065
0.09975,14692.51210407234,14374.809458241498,14369.94853918318,23.61779249446022,23.627865629492835,23.021109724598222
0.0998,14692.574226411216,14373.633753597658,14369.090891647198,23.61814064134116,23.627956608488415,23.020699292695284
0.09985000000000001,14692.628223812411,14374.294946561708,14370.341466599719,23.61850106511946,23.628030863423707,23.020298654060465
0.0999,14692.670952628976,14373.108946686807,14369.533750725519,23.618869317801117,23.6280887103904,23.01990048292681
0.09995000000000001,14692.702650667286,14373.797575657256,14370.753136316824,23.619248347245406,23.62812971618925,23.01951325667387
0.1,14692.72585579167,14372.599243152092,14370.006676723473,23.619634513426078,23.628154081614618,23.01912970283868
0.10005,14692.736691475537,14373.310345181791,14371.18695643087,23.620030260334328,23.62816161964389,23.01875807749461
0.10010000000000001,14692.7381040044,14372.11494448555,14370.496963268792,23.620431882665862,23.628152367528465,23.018391273342374
0.10015,14692.729290448531,14372.834234983668,14371.646448080375,23.620842171336626,23.62812638216741,23.018037395581292
0.10020000000000001,14692.708849733148,14371.65572600596,14371.004963426252,23.621257133125145,23.628083574520087,23.017689450828946
0.10025,14692.680163316481,14372.378652660784,14372.119078569904,23.621679354282787,23.628024217809504,23.0173553018874
0.1003,14692.637264568762,14371.215425932718,14371.535815329835,23.622105487700654,23.627948079716123,23.017028165778836
0.10035000000000001,14692.591049256045,14371.953220552004,14372.602763212104,23.62253726100594,23.627855705210017,23.016715751208725
0.1004,14692.523211060041,14370.795463992563,14372.078978889187,23.622971952065704,23.627746671418198,23.01641119819222
0.10045000000000001,14692.46137545682,14371.552625757931,14373.102206669937,23.623411034248537,23.627621773090286,23.016122255991252
0.1005,14692.369502407562,14370.412083512718,14372.629889128368,23.623851707622514,23.62748050797002,23.015842181043595
0.10055,14692.290106647228,14371.167633472067,14373.609718044892,23.624295568622554,23.62732376248061,23.015578192314877
0.10060000000000001,14692.177097607462,14370.068227824788,14373.190637182315,23.624739824776814,23.627151058682326,23.01532419224253
0.10065,14692.080090896889,14370.812889747978,14374.121681393972,23.625185840430806,23.626963408466974,23.01508683604101
0.10070000000000001,14691.944097765943,14369.747840556789,14373.755275573023,23.625631218632044,23.626760177016436,23.0148601308763
0.10075,14691.834957228742,14370.501442578285,14374.637632216689,23.62607683280657,23.626542725008417,23.01465084575686
0.1008,14691.671442909703,14369.456112645305,14374.32154436297,23.626520783248242,23.626310143734763,23.014452847508252
0.10085000000000001,14691.553808586556,14370.219279301342,14375.151595242412,23.626963540560524,23.626064043077314,23.014272605081377
0.1009,14691.364852468414,14369.211855483525,14374.887056960952,23.627403421785854,23.625803524104935,23.01410458039601
0.10095,14691.234408576052,14369.961142318609,14375.663822553915,23.627840913399766,23.62553012479487,23.013954449843656
0.101,14691.027104200133,14369.010312134738,14375.444188050673,23.62827420701626,23.625243117539377,23.013817188469403
0.10105,14690.881617116369,14369.74254706814,14376.172527006882,23.628703846295664,23.62494406294324,23.013698164906973
0.10110000000000001,14690.654129794708,14368.839905515539,14375.993606361179,23.62912825485906,23.624632094321917,23.013592427236855
0.10115,14690.502914202194,14369.568850139904,14376.668784239488,23.62954748489088,23.624309134894297,23.01350510499405
0.1012,14690.246749216863,14368.705889726496,14376.5350757213,23.62996057546178,23.623974004135462,23.013431570505176
0.10125,14690.096041089457,14369.432087343388,14377.152997667421,23.630367168597825,23.623628872782984,23.01337643803461
0.1013,14689.815188590519,14368.618246129223,14377.059072907672,23.630766416128104,23.62327260321793,23.013335488465373
0.10135000000000001,14689.656754529278,14369.327243916256,14377.626762545484,23.631158148845966,23.622907180901738,23.01331286764191
0.1014,14689.36274818882,14368.578580172933,14377.563789274393,23.631541345932085,23.622531784045652,23.013304789289748
0.10145,14689.193357467362,14369.259696377012,14378.081817464896,23.631915849183603,23.622148248302935,23.013314763349783
0.1015,14688.882957216701,14368.577066720643,14378.05120187389,23.632280940811935,23.621755711741947,23.01333956086013
0.10155,14688.7151491986,14369.240910102082,14378.5153798525,23.632636068380123,23.621356346016462,23.01338220888927
0.10160000000000001,14688.378235278244,14368.608015486792,14378.514921071786,23.632980906380105,23.620948901049626,23.01343962024192
0.10165,14688.218702214772,14369.265768352963,14378.928793144452,23.63331474429206,23.62053585100625,23.013514676965652
0.1017,14687.860358306596,14368.685883683427,14378.951427225247,23.63363730356616,23.620115992541997,23.013604546584347
0.10175000000000001,14687.700184446005,14369.318853352082,14379.317620852526,23.63394796870879,23.61969146798595,23.013711393188732
0.1018,14687.333274738277,14368.815611705055,14379.360391652503,23.634246442530976,23.619261581910752,23.01383324864252
0.10185000000000001,14687.167619715527,14369.40928832333,14379.679554258799,23.634532135819015,23.618828134930304,23.01397143172504
0.1019,14686.791304550168,14368.978452623589,14379.738255288954,23.634804865830528,23.618390458743402,23.014124353881567
0.10195,14686.63193068823,14369.550886315797,14380.013288866878,23.635063938604592,23.617950694315365,23.01429320524684
0.10200000000000001,14686.234512098797,14369.172126588386,14380.08371036651,23.63530938457698,23.617507722940218,23.014476402746418
0.10205,14686.092171980661,14369.73078369928,14380.31542759887,23.635540392759953,23.61706398277574,23.0146747729802
0.10210000000000001,14685.675676669694,14369.411946754999,14380.395033264824,23.63575710581268,23.61661844807426,23.014887345630946
0.10215,14685.541123135567,14369.938013014857,14380.585857318023,23.635958795533362,23.61617310571868,23.015114113191444
0.1022,14685.122946524996,14369.695240908604,14380.6684514474,23.63614552275027,23.615727538061382,23.01535472984946
0.10225000000000001,14684.985982508699,14370.18143555428,14380.82351210863,23.636316723201524,23.615283269378356,23.015608719303362
0.1023,14684.567885692168,14370.008781950703,14380.903931041366,23.63647245856979,23.614839993254094,23.01587598145354
0.10235000000000001,14684.44239701775,14370.466492624722,14381.024816626425,23.63661215822525,23.614399476612,23.01615570025848
0.1024,14684.00792777638,14370.350501185685,14381.101131283238,23.636736015407834,23.613960991710773,23.016448130184102
0.10245,14683.908246525509,14370.78656096153,14381.18968269969,23.636843462638833,23.613526601597393,23.01675199554071
0.10250000000000001,14683.459635397705,14370.726215512666,14381.257037660727,23.636934691592838,23.613095612867287,23.01706790111962
0.10255,14683.373205481766,14371.1321233228,14381.318253636955,23.637009300282955,23.612669633043012,23.017394172785988
0.10260000000000001,14682.9312650985,14371.138740767708,14381.371176965351,23.637067390138863,23.61224864813628,23.017731829195792
0.10265,14682.846611962668,14371.502146431621,14381.408541679397,23.63710871768161,23.611833612391294,23.018078592998798
0.1027,14682.412213946767,14371.577822255178,14381.443698592391,23.637133349333105,23.611424797151706,23.01843604485075
0.10275000000000001,14682.34402758832,14371.906230612045,14381.460207277632,23.637141166341287,23.61102328520686,23.01880146046178
0.1028,14681.900907944835,14372.032283733884,14381.473593993353,23.637132187040653,23.610628883514707,23.019176545543424
0.10285000000000001,14681.862700660198,14372.341016469542,14381.473269695412,23.637106459088116,23.610243058632342,23.01955853899519
0.1029,14681.412281671403,14372.510766168834,14381.460815137236,23.637063916829568,23.609865571525873,23.01994925946
0.10295,14681.393589747211,14372.789469113906,14381.44749716257,23.637004788757505,23.609497377196455,23.020345487370285
0.10300000000000001,14680.954826940764,14373.018596515969,14381.405403171297,23.63692892619505,23.6091390398451,23.0207496823397
0.10305,14680.942518644619,14373.25330799205,14381.383071033462,23.6368367358695,23.608790698710514,23.021157991796244
0.10310000000000001,14680.52061914391,14373.53956706223,14381.307841672733,23.636727973157235,23.60845327978247,23.021573189737698
0.10315,14680.524818571716,14373.743076455601,14381.280101809172,23.636603263971537,23.608127022566286,23.021991370941258
0.1032,14680.10368152524,14374.066201513473,14381.168512354549,23.63646219349198,23.607812361943523,23.022415241471798
0.10325000000000001,14680.141869639532,14374.249842621315,14381.139891263461,23.636305685932196,23.607509913261637,23.02284079556703
0.1033,14679.717115581036,14374.60700198872,14380.987671683784,23.636133122096755,23.60722006324087,23.023271034459324
