tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.13545000000000001,26853.772176161405,26284.610007465144,26870.980791000675,13.204424070020103,12.863255636303112,12.876239361750718
0.1355,26852.986940701932,26285.080936454848,26870.561215293503,13.204291658409366,12.863136508318348,12.876482479065213
0.13555,26853.263748501657,26285.56024446999,26870.435274388496,13.204151643446435,12.863024228135256,12.876723369922855
0.1356,26852.553648597037,26286.108347285703,26869.94385753423,13.204003713728225,12.862921429529916,12.876964557520933
0.13565,26852.81751680097,26286.507165512874,26869.829131997332,13.203848604187797,12.862825647657846,12.8772028440282
0.13570000000000002,26852.193409776544,26287.124329937404,26869.265114520775,13.203685988949124,12.86273975453643,12.877440739813153
0.13575,26852.44267265465,26287.446017759266,26869.167669336264,13.203516678547414,12.862661038366097,12.877675060011867
0.1358,26851.901063318142,26288.12173443236,26868.526877788445,13.203340288748242,12.862592515900655,12.877908314749009
0.13585,26852.144989497185,26288.372829696764,26868.455414883596,13.203157742252694,12.862531322735139,12.878137342479617
0.1359,26851.680306393915,26289.094626777893,26867.734141516936,13.20296858620708,12.862480574841955,12.878364624535974
0.13595000000000002,26851.919425493477,26289.281038539077,26867.69457289746,13.20277382593559,12.862437220299924,12.878587063072327
0.136,26851.54004368863,26290.039549280293,26866.893269036675,13.202572990534314,12.8624045692299,12.878807081552846
0.13605,26851.76319028202,26290.164146675386,26866.888584827888,13.202367117566533,12.862379285531988,12.879021666482448
0.1361,26851.47920484417,26290.950726146388,26866.008599730547,13.202155736033898,12.862364904182446,12.879233172296368
0.13615,26851.683976755874,26291.018983805472,26866.04355600475,13.201939934903189,12.862357866035204,12.87943868573498
0.13620000000000002,26851.490361486598,26291.821091424605,26865.08313158849,13.201719191110294,12.862361808658548,12.879640478307131
0.13625,26851.68642685797,26291.84131019266,26865.1658037177,13.201494695260262,12.862373061919376,12.879835751760364
0.1363,26851.57515852316,26292.646654272165,26864.12194865887,13.201265848107363,12.862395326028208,12.880026686628945
0.13635,26851.763977499333,26292.62482458102,26864.258759412074,13.20103391552326,12.862424773183072,12.880210613320873
0.1364,26851.740655709877,26293.423825638583,26863.13326496056,13.200798284053826,12.862465259975616,12.880389601743204
0.13645000000000002,26851.911954462597,26293.36505395655,26863.325156969517,13.200560221528574,12.862512724866589,12.880561142559547
0.1365,26851.984601182066,26294.147381370058,26862.12319092733,13.200319138192887,12.86257119207601,12.880727167198847
0.13655,26852.135501534987,26294.058691632134,26862.372403391164,13.200076318123475,12.862636427035545,12.880885345249023
0.1366,26852.298379809803,26294.81278822813,26861.093791194042,13.199831128783213,12.862712522520033,12.8810374687328
0.13665,26852.43781515724,26294.701795754285,26861.408808844633,13.199584943408128,12.86279516256587,12.881181383910219
0.13670000000000002,26852.680845927087,26295.416497625083,26860.05073638724,13.199337047060393,12.862888463345126,12.88131874052218
0.13675,26852.811840340175,26295.29040493972,26860.436946872047,13.199088872964696,12.862988015850025,12.881447581392788
0.1368,26853.136880402635,26295.955413095544,26859.00413590108,13.1988397030129,12.863098016599565,12.881569387297363
0.13685,26853.250542890986,26295.82079503694,26859.459640101602,13.198590937446337,12.86321389771696,12.88168242350559
0.1369,26853.663938981463,26296.426692318244,26857.959579255155,13.198341902547416,12.863339973002075,12.881787989715532
0.13695000000000002,26853.756306045943,26296.29015445742,26858.485569930832,13.198093982219053,12.863471540711396,12.881884577354006
0.137,26854.251916497527,26296.82709181041,26856.919146524502,13.197846471747239,12.863612947899346,12.881973305477588
0.13705,26854.331589676924,26296.696390485635,26857.522469603075,13.197600819716914,12.863759470731871,12.882052897857065
0.1371,26854.896966826273,26297.154207450432,26855.889127165632,13.197356245500877,12.863915409439512,12.882124282548613
0.13715,26854.96846038493,26297.036786963774,26856.573277855412,13.197114236763571,12.86407602822137,12.88218642932364
0.13720000000000002,26855.602542300232,26297.40683144567,26854.87864745045,13.196874014584685,12.864245644508108,12.88224006509802
0.13725,26855.657826409537,26297.30900834329,26855.641071310354,13.196637008724053,12.864419424126702,12.882284413961939
0.1373,26856.365278184083,26297.583390163596,26853.893935277018,13.196402501709793,12.864601750945214,12.882319996116511
0.13735,26856.40021906779,26297.511910294128,26854.732798674137,13.1961718664722,12.864787725111826,12.882346295839273
0.1374,26857.173976900205,26297.682548807043,26852.937387513382,13.19594437986404,12.86498169933551,12.882363622402385
0.13745000000000002,26857.196709825424,26297.644403667073,26853.856835625582,13.195721447085921,12.865178822783365,12.882371723887486
0.1375,26858.02328874478,26297.70400106679,26852.012896846463,13.195502273163966,12.865383349916872,12.882370696167543
0.13755,26858.038757290255,26297.705517798386,26853.01678542213,13.195288290551627,12.865590477400598,12.882360554201046
0.1376,26858.914691456062,26297.64764359427,26851.129660460992,13.195078706182391,12.865804420089232,12.88234117756273
0.13765,26858.916533974323,26297.694938663753,26852.21308820461,13.194874866924701,12.866020359022324,12.882312849623371
0.13770000000000002,26859.84412828478,26297.513682555542,26850.29477720537,13.194676066171972,12.866242499532035,12.882275234359557
0.13775,26859.82839882356,26297.612744765764,26851.45219204872,13.194483551327886,12.866466035281572,12.88222888155089
0.1378,26860.800613520383,26297.30298883001,26849.508124236232,13.19429663118743,12.86669509405481,12.882173239694312
0.13785,26860.774079754854,26297.4593235811,26850.743216763334,13.19411656157115,12.866924966443936,12.882109126795028
0.1379,26861.777269635728,26297.016881830903,26848.772480933552,13.193942582694195,12.867159642147623,12.88203577342053
0.13795000000000002,26861.74552335559,26297.235422601203,26850.08754337552,13.19377596040989,12.867394530937581,12.881954263177231
0.138,26862.77378803534,26296.656938338383,26848.09720877669,13.193615945988928,12.867633510650847,12.881863616404665
0.13805,26862.732272384776,26296.942532930472,26849.484592619086,13.193463693875685,12.867872061198529,12.881765170449766
0.1381,26863.78634378243,26296.224846007393,26847.487192747285,13.193318556458136,12.868113994691848,12.881657743628384
0.13815,26863.73091198396,26296.582501636698,26848.94047336839,13.193181561895518,12.868354858649118,12.881542922851114
0.13820000000000002,26864.80422135813,26295.723313483217,26846.94145612508,13.193052094992105,12.86859835277065,12.881419323871151
0.13825,26864.740680317187,26296.15668569829,26848.461792789072,13.192931162747648,12.868840177848487,12.8812887801542
0.1383,26865.81963930056,26295.15586346772,26846.462044770105,13.192818097841645,12.869083845958448,12.881149711142259
0.13835,26865.753901180004,26295.667461311044,26848.049543526766,13.192713898752674,12.869325243700038,12.881004184840759
0.1384,26866.831502412082,26294.525047060546,26846.05514426505,13.192617909203593,12.869567725237758,12.8808504350913
0.13845000000000002,26866.760143098945,26295.118566281413,26847.70261978671,13.192531009567452,12.86980730403507,12.88069075193636
0.1385,26867.835984192483,26293.833853377666,26845.72509900211,13.192452650263844,12.870047226958965,12.880523195127946
0.13855,26867.75539725938,26294.512705681023,26847.42355335698,13.192383559097525,12.870283635296694,12.880350260419851
0.1386,26868.823178098683,26293.087241640653,26845.470669280643,13.19232324535759,12.87051962059229,12.880169847006142
0.13865,26868.73821747419,26293.852413358814,26847.218184223046,13.192272386042578,12.870751526542303,12.879984645492199
0.13870000000000002,26869.785698553052,26292.289749743344,26845.29012961974,13.192230448300934,12.870982234894653,12.879792395731215
0.13875,26869.701642737593,26293.14199663735,26847.08759031402,13.192198097648527,12.871208308910171,12.879595980134104
0.1388,26870.721663017346,26291.445037836,26845.188154208896,13.192174806024026,12.871432446722672,12.87939298861323
0.13885,26870.63648654081,26292.385986892034,26847.027281340284,13.19216111585537,12.871651391574863,12.879186468077776
0.1389,26871.62748775783,26290.557787405727,26845.168983124273,13.192156616736892,12.871867691140443,12.878973891468853
0.13895000000000002,26871.538380033948,26291.58842023582,26847.03811901061,13.192161678253873,12.872078266533173,12.878758440088916
0.139,26872.495067336033,26289.633458466382,26845.22832696203,13.192175964391147,12.872285491861115,12.878537478900661
0.13905,26872.405492561622,26290.753390345373,26847.12553741665,13.192199781855793,12.872486509471981,12.878314326797705
0.1391,26873.317740619248,26288.677877158978,26845.362668164107,13.192232757984664,12.872683481759774,12.878086234188899
0.13915,26873.23233024165,26289.88518201162,26847.287838278422,13.192275183229768,12.87287379484362,12.877856644146046
0.13920000000000002,26874.0933293735,26287.696328814494,26845.57570155649,13.192326692566624,12.873059407703247,12.87762272225954
0.13925,26874.011224859718,26288.98966381405,26847.51934510833,13.192387453468086,12.873237922368897,12.877387994537987
0.1393,26874.81912873308,26286.693047144512,26845.868615455656,13.192457216096898,12.873411130950608,12.87714957060623
0.13935,26874.738095641977,26288.07265081913,26847.819905571643,13.192535977676675,12.8735768333425,12.876911042798374
0.1394,26875.488890112523,26285.674344822834,26846.236202218213,13.19262356868901,12.873736647963614,12.876669467879198
0.13945000000000002,26875.411418706582,26287.137532683013,26848.19158009694,13.192719912242934,12.873888605136733,12.87642849566041
0.1395,26876.09733473664,26284.64781115618,26846.674063683127,13.19282481776323,12.874034116371678,12.876185142954988
0.13955,26876.02708938228,26286.189289256476,26848.632058547355,13.192938188828423,12.87417146015049,12.875943095141144
0.1396,26876.642810088462,26283.617933177182,26847.18211195051,13.193059836133735,12.874301853273698,12.875699347198815
0.13965,26876.579464988816,26285.235446784216,26849.135366130005,13.193189560679633,12.874423793293523,12.875457597804898
0.13970000000000002,26877.12337629074,26282.589129047126,26847.76049413138,13.193327275545075,12.874538334139178,12.87521484337762
0.13975,26877.0656478942,26284.28102010929,26849.697754304372,13.193472618772345,12.874644178497418,12.87497476243033
0.1398,26877.534913849104,26281.5689324608,26848.40399091589,13.193625594423128,12.874742213757811,12.874734380999403
0.13985,26877.484475961657,26283.329714416624,26850.320001434764,13.193785760107346,12.874831364183088,12.874497338648252
0.1399,26877.87429931499,26280.563919190557,26849.105022387215,13.193953105389957,12.87491233868845,12.874260688496058
0.13995000000000002,26877.833366515286,26282.387509841687,26850.999893695356,13.194127181291616,12.874984284563048,12.874028035917181
0.14,26878.14061007012,26279.578651787164,26849.861824273106,13.19430796676835,12.875047745209654,12.87379646668382
0.14005,26878.109239675046,26281.460661967394,26851.728963595477,13.19449493192282,12.875102072423207,12.873569516157753
0.1401,26878.33281365619,26278.618226011244,26850.674247679483,13.194688149939928,12.875147663067887,12.873344352706477
0.14015,26878.3106965781,26280.55451716743,26852.502150195985,13.194886942491408,12.875184061314725,12.873124394712589
0.14020000000000002,26878.44916073488,26277.6883442173,26851.534922321738,13.195091471476895,12.875211524248186,12.872906908512311
0.14025,26878.437226066915,26279.673583447595,26853.319676921066,13.195300990722671,12.875229785726615,12.872695203978076
0.1403,26878.488859051926,26276.795474813684,26852.435377687932,13.195515647643365,12.875238967512303,12.872486627701393
0.14035,26878.4878680576,26278.82171435756,26854.17721327491,13.195734701183833,12.875238984988748,12.872284375891368
0.1404,26878.452125110754,26275.944904945758,26853.373157189413,13.195958285024219,12.875229837353935,12.872085904128786
0.14045000000000002,26878.46211253462,26278.00505878988,26855.06610364188,13.196185601006217,12.875211607668325,12.871894249576986
0.1405,26878.338923558207,26275.13924708877,26854.34567000687,13.196416858327613,12.875184184382915,12.871707010904563
0.14055,26878.360478538376,26277.229834151258,26855.98101449892,13.196651143935938,12.875147809204497,12.87152704735647
0.1406,26878.14965191397,26274.383435786538,26855.345539135116,13.196888743420839,12.875102268836702,12.871352103566524
0.14065,26878.183310625947,26276.49812903356,26856.919575992397,13.197128690584012,12.875047949623209,12.87118485570501
0.14070000000000002,26877.886081640445,26273.684449831133,26856.36458972783,13.197371262956398,12.874984556204568,12.871023201431656
0.14075000000000001,26877.931045253077,26275.813088995867,26857.877413504386,13.19761551138648,12.874912596831992,12.870869622222447
0.1408,26877.5497969573,26273.045031716123,26857.39793143,13.197861690394774,12.874831711401283,12.870722175538084
0.14085,26877.605753684682,26275.18123602017,26858.846678713126,13.198108830003514,12.87474252114351,12.870583137066669
