tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.0374,14091.077922674202,13867.00945530587,13814.59542589189,9.32722770817105,9.340910727510177,9.134943756378831
0.037450000000000004,14090.883624805414,13867.521285504294,13814.080189109716,9.327079501858037,9.340893675225681,9.135099039891115
0.0375,14090.847175662226,13867.534737329468,13814.05104083808,9.326926393759196,9.340882192663452,9.135252309826937
0.03755,14091.044678661983,13868.051793884455,13813.66310732283,9.326770903299419,9.340880080757847,9.135402871837348
0.0376,14090.787107103368,13867.956571407933,13813.627158185063,9.32661237884022,9.340882942020434,9.135549201421826
0.03765,14091.051996407756,13868.512677069031,13813.171479797624,9.326450790835588,9.34089328260543,9.13569252414912
0.037700000000000004,14090.996725205518,13868.421603639626,13813.244236885475,9.326288097125383,9.340911183550878,9.13583126690397
0.03775,14091.003182335098,13868.811586512285,13812.773178496825,9.326123135608015,9.34093327550323,9.135964940715029
0.0378,14091.146321837723,13868.913084206819,13812.72442441622,9.325956247130605,9.340963444474061,9.136094990431575
0.03785,14091.095292309223,13869.174081747624,13812.334716508023,9.325787770488171,9.340999419632876,9.136220255927508
0.0379,14091.142893671024,13869.256086728255,13812.242844123823,9.325617318829678,9.34103991639509,9.136340509308237
0.037950000000000005,14091.306424873692,13869.636976308717,13811.739890937779,9.325445071007932,9.341089357161097,9.136457281921837
0.038,14091.15710967603,13869.617819925712,13811.676739181346,9.325270602559414,9.341143399458891,9.136569168038491
0.03805,14091.495379293232,13869.9797806108,13811.237032413346,9.325095430839665,9.341204357746083,9.136676147213803
0.0381,14091.401504228315,13870.050039046595,13811.037100377698,9.324918897524771,9.341273304545156,9.136778835712445
0.03815,14091.58463620189,13870.25677951227,13810.729588532671,9.32474147964947,9.341346645395333,9.1368758523229
0.038200000000000005,14091.809683045865,13870.383344636635,13810.601161139422,9.324565583720224,9.341427746453967,9.136967224725105
0.03825,14091.801873876877,13870.553101225725,13810.175767386154,9.324389253626068,9.34151453123151,9.137053129157055
0.0383,14092.016311363876,13870.626929497954,13810.138937781896,9.324213569427178,9.341605637698967,9.137132860935239
0.03835,14092.270388097726,13870.801609500242,13809.815919175488,9.324040726801078,9.341703688003891,9.137206424606468
0.038400000000000004,14092.149220470692,13870.860558041162,13809.533949677214,9.323866984827664,9.341805331674985,9.137274172835317
0.038450000000000005,14092.604130330417,13871.011864856115,13809.357674156661,9.323695096911267,9.34191246420584,9.137335788412692
0.0385,14092.551041403389,13871.081397742846,13809.039896136961,9.323524929150686,9.342025393957186,9.137391372964746
0.03855,14092.742416829758,13871.194333902102,13808.695397605961,9.323353957150774,9.342141831762156,9.137441010581862
0.0386,14093.029957158116,13871.27985426218,13808.51256452767,9.323185498070371,9.342265141536961,9.137484577219002
0.038650000000000004,14093.099041685779,13871.342967693201,13808.20206871428,9.323018964982953,9.342392659364656,9.137521777526079
0.038700000000000005,14093.318114954027,13871.424686267024,13807.845406802126,9.322852808969895,9.3425247582892,9.137552814074544
0.03875,14093.664829949941,13871.468547600807,13807.800143298198,9.322691149573114,9.34266284472564,9.137577357366082
0.0388,14093.65459436458,13871.50643602079,13807.410926838696,9.322531855104742,9.342803312729778,9.137595342809558
0.03885,14094.121581356037,13871.54605781492,13807.314048533379,9.322375948424128,9.342948469368263,9.137606852602438
0.038900000000000004,14094.179084111622,13871.563722577124,13807.045392040081,9.32222443204563,9.34309756386631,9.137611848686426
0.03895,14094.463360455695,13871.574045790478,13806.967746587354,9.322076500397976,9.34324781275217,9.137610368365051
0.039,14094.714251981042,13871.579693926224,13806.522617482147,9.321932049605413,9.343403140161513,9.13760239321321
0.03905,14094.886606301221,13871.57819590071,13806.58710801078,9.321791618782171,9.343560226318367,9.137588028108171
0.0391,14095.148111419827,13871.551654642932,13806.090001107468,9.321654666057759,9.343719805282799,9.137567236783973
0.039150000000000004,14095.43869215519,13871.530964615042,13806.042118152449,9.321521642331263,9.343883771696781,9.137539847038921
0.0392,14095.530226525183,13871.491739296443,13805.606018310644,9.321391302547525,9.34404895898115,9.137506016295069
0.03925,14096.015190255945,13871.44841384635,13805.7103058553,9.321267004519552,9.344217175239091,9.13746588097799
0.0393,14096.058155522196,13871.371040152135,13805.081920682554,9.321146140244368,9.344388377604734,9.137419060603827
0.03935,14096.443705432266,13871.35173215285,13805.392194918953,9.321030308428968,9.344559670322816,9.13736628800954
0.039400000000000004,14096.717602935754,13871.217503738468,13804.84762710959,9.320921422152793,9.344733882634651,9.137307351714302
0.03945,14096.890864431856,13871.211340767082,13805.02559077724,9.32081704807803,9.344908042115234,9.137242476391153
0.0395,14097.229251189492,13871.05236946519,13804.609616129374,9.320718455470066,9.345082732910301,9.137171825959534
0.03955,14097.530667506695,13871.02984240402,13804.892348494743,9.320627943640407,9.345258578646558,9.137095766938007
0.0396,14097.619566737281,13870.842623001809,13804.177272836358,9.320540175289667,9.345433694293645,9.137013626945361
0.039650000000000005,14098.11592582406,13870.802816770592,13804.687207693602,9.320459865332051,9.345609508349968,9.136926127258047
0.0397,14098.185289071538,13870.577624294738,13803.922266590325,9.32038515587266,9.345785734659204,9.136832849555079
0.03975,14098.533365800002,13870.539285660572,13804.279534483074,9.320314508168154,9.345960834768034,9.136733939875954
0.0398,14098.822005030352,13870.241458709486,13803.694672209393,9.320250753292289,9.346137164049782,9.136629181025683
0.039850000000000003,14099.018278571324,13870.274952927419,13804.094219746736,9.320193126319323,9.34631163804997,9.136519773981181
0.039900000000000005,14099.314938901322,13869.882756403067,13803.361065085961,9.32014001880105,9.346485615565369,9.136404453287938
0.03995,14099.630964912281,13869.952711308259,13804.05848455411,9.320095828187394,9.346658686809988,9.136285000086097
0.04,14099.761719170696,13869.591658730875,13803.275676829817,9.320057077645172,9.346828986460979,9.136161280756713
0.04005,14100.174634752728,13869.576060384528,13803.919841325112,9.320025781150742,9.34699795016414,9.136033188818569
0.040100000000000004,14100.289511746114,13869.238028977876,13803.263533945854,9.320001329330001,9.347164757202268,9.135901051262861
0.040150000000000005,14100.62380700858,13869.276195552062,13803.941139801018,9.319984153452028,9.347328014303951,9.135766152107708
0.0402,14100.844548477306,13868.74224361536,13803.102296239282,9.319973058253549,9.347490263577923,9.135625955507443
0.04025,14101.062308858785,13868.924332385657,13803.913407562706,9.319968606306194,9.347648687621112,9.135483050050569
0.0403,14101.329603659911,13868.291973562113,13803.064053462127,9.31997028588733,9.34780464886521,9.135336003800964
0.040350000000000004,14101.56380158302,13868.40661008694,13803.765664989987,9.31997851981309,9.347958124623233,9.135184944034458
0.040400000000000005,14101.727769617506,13867.87037372987,13803.019047216396,9.31999150092759,9.348107663750504,9.135030402808415
0.04045,14102.06932810585,13867.938232865972,13803.873983654248,9.320013270323622,9.348254046584506,9.134873650934193
0.0405,14102.148600857949,13867.3490118271,13802.93516535587,9.320039481929589,9.348396818603808,9.134712803855999
0.04055,14102.455638573016,13867.555195248064,13804.008356963373,9.320073016184097,9.348534655845905,9.134551149021148
0.040600000000000004,14102.636557772232,13866.835355569367,13803.159184654096,9.32011454526746,9.348669086383396,9.134387092835544
0.04065,14102.798532813875,13867.13291128357,13804.068728473667,9.320161665260873,9.348798119522684,9.134222036343136
0.0407,14103.034550550357,13866.356729058745,13803.371837580324,9.320215508401185,9.348922787185517,9.134055202769103
0.04075,14103.213576194761,13866.652971191525,13804.331902184551,9.32027775964961,9.349042714602103,9.133888237803948
0.0408,14103.33456242908,13865.847234539422,13803.39019483558,9.320343134503569,9.349157428483725,9.133718594624463
0.040850000000000004,14103.598304032716,13866.10969199144,13804.568920367221,9.32041683937282,9.349267421189188,9.133548756920217
0.0409,14103.665509857108,13865.312460900166,13803.576450091596,9.320495413880202,9.349372267759534,9.133377171619575
0.04095,14103.870453583964,13865.569047857967,13804.618502035568,9.32057861568148,9.34947143266275,9.133204814231286
0.041,14104.006158908245,13864.693066340446,13803.836591595882,9.32066813041337,9.349565753751119,9.133030819600704
0.04105,14104.121526571953,13865.146589398139,13804.890362509721,9.320763275542465,9.349653723404515,9.132858519422768
0.041100000000000005,14104.265216303429,13864.089661175218,13804.016951535461,9.320862589099631,9.34973622512555,9.132684419492138
0.04115,14104.385267242556,13864.665387195548,13805.285805720298,9.320969404938236,9.349812665917803,9.132512810094315
0.0412,14104.468076058896,13863.683452334166,13804.387222110874,9.32108031363086,9.349882751816923,9.132342194506585
0.04125,14104.608084747913,13864.079283757117,13805.584281910182,9.321197602209537,9.349946892566305,9.132172900189639
0.0413,14104.658921244933,13863.225935403507,13804.805670265947,9.321319429826822,9.350004739066112,9.132004848443971
0.041350000000000005,14104.769104078885,13863.662307316577,13806.000734252604,9.321446983498998,9.350056057096102,9.131840336276802
0.0414,14104.82766981081,13862.540220780087,13805.0810908088,9.321578209883828,9.350101391830224,9.13167448610961
0.04145,14104.88758749099,13863.241079337653,13806.361088218642,9.321713737105453,9.350140009528962,9.131512344810009
0.0415,14104.946628484457,13861.975060662937,13805.487469621117,9.321853216807273,9.350172306622603,9.131350736587045
0.041550000000000004,14104.982754379693,13862.638782643966,13806.633661257465,9.32199642499915,9.350198053833925,9.131191064650098
0.041600000000000005,14105.011514093832,13861.550401571387,13805.887094616026,9.322141796301723,9.350217150742502,9.131033241072746
0.04165,14105.040283705088,13862.125453170895,13807.123203871723,9.322292823061398,9.350229655208466,9.130879646393284
0.0417,14105.04603910399,13861.058025290895,13806.244979681715,9.322445070310804,9.350235505155624,9.1307271414657
0.04175,14105.048224508599,13861.772688208157,13807.632973102758,9.3226016824276,9.350234709122674,9.130580638712143
0.041800000000000004,14105.04126610161,13860.576373360203,13806.825622506167,9.322762093152768,9.350227248431176,9.130436981754055
0.041850000000000005,14105.02505081287,13861.405171333963,13808.030437844713,9.322924455138498,9.350213240772982,9.130298462789181
0.0419,14104.988320785855,13860.12186961802,13807.38577950869,9.323089786098432,9.350192557506931,9.130162960878314
0.04195,14104.955774765107,13860.995566425143,13808.56408544191,9.32325863599199,9.350165319168624,9.130033412789485
0.042,14104.913281544623,13859.693889129607,13807.772749629909,9.323427076531404,9.350131562158323,9.129905618187307
0.042050000000000004,14104.832242337154,13860.512490142302,13809.07829599578,9.323599060970587,9.35009118695243,9.12978336489074
0.042100000000000005,14104.79828978199,13859.32362649963,13808.264373160571,9.32377116187705,9.350044373648167,9.129664235804016
0.04215,14104.69385202003,13860.077842144985,13809.451679443602,9.32394396286276,9.349991271291701,9.129549799426128
0.0422,14104.618610394013,13858.896537909732,13808.827616979654,9.324118013656365,9.34993154740143,9.129438863700502
0.04225,14104.533327329587,13859.879403047598,13809.969859491526,9.324292783761834,9.349866124153435,9.129335722762729
0.042300000000000004,14104.40817833676,13858.460816357952,13809.314058215685,9.32446738573361,9.349794197130375,9.129235121785914
0.04235,14104.305531426488,13859.62986429677,13810.546781261823,9.324643580324956,9.349716493136574,9.129142819657844
0.0424,14104.187492371544,13858.29810898792,13809.903892664955,9.324819151487349,9.349633090753924,9.129056013882742
0.04245,14104.020035539044,13859.221533398088,13811.032039508047,9.32499550127929,9.349543613045283,9.12897522170723
0.0425,14103.927586571452,13858.126744819803,13810.48318311952,9.325170785614596,9.349448608667316,9.12889991448228
0.042550000000000004,14103.72201266203,13859.006573932058,13811.567213261767,9.325346175180194,9.349348276194887,9.128832411082822
0.0426,14103.601243680765,13857.713702167908,13810.947733645411,9.32551972566763,9.349241771421529,9.128767189139191
0.04265,14103.436579047899,13858.889227419844,13812.046546813852,9.325691891713927,9.34913082448041,9.128710250870975
0.0427,14103.23122619539,13857.445833366624,13811.49256628218,9.32586256968241,9.349014088408715,9.128657452159494
0.04275,14103.101102462984,13858.622681066036,13812.44939754277,9.326031102819176,9.348892656607473,9.128610859081563
0.042800000000000005,14102.896351498577,13857.381594514442,13812.01641890269,9.326196880790262,9.348766708696473,9.128569818460681
0.04285,14102.667409559728,13858.439660571112,13812.978710974367,9.326361812491642,9.348635973661935,9.128536930915738
0.0429,14102.551500381242,13857.30458892819,13812.484594888865,9.32652296869863,9.348501115039081,9.128508686059847
0.04295,14102.242248583769,13858.40252518103,13813.49162145853,9.32668250241697,9.348362452067766,9.128489653674256
0.043000000000000003,14102.077754925245,13857.21089136209,13813.04302745184,9.326839515637275,9.348219074871468,9.128476223829967
0.043050000000000005,14101.871365831472,13858.389363926819,13813.894011071883,9.326992939405677,9.34807292650624,9.128470559609905
