tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.3168,25015.056592371748,23101.084801184348,26865.02522600773,37.5324416287502,73.58183868239153,39.39625566043679
0.31685,25014.682133329043,23101.1451032805,26865.43002102966,37.53196736091721,73.58048685921393,39.39555679948483
0.3169,25014.297156424076,23101.22188441631,26865.82310590259,37.5314736238817,73.57912408461175,39.394867986805345
0.31695,25013.90241361918,23101.3147257528,26866.20361101346,37.53096112795534,73.57775232167995,39.39419021630785
0.317,25013.497856213347,23101.423649023123,26866.571577689094,37.530430597085164,73.57637351093466,39.393524448641394
0.31705,25013.08467213776,23101.54821256727,26866.92587813908,37.52988278005335,73.57498959755122,39.392871621817704
0.3171,25012.663256994125,23101.68879962756,26867.266373468745,37.529318464965115,73.573602576069,39.39223267913329
0.31715,25012.233763211363,23101.844396055283,26867.592577181447,37.528738441928276,73.57221438949202,39.39160851588624
0.31720000000000004,25011.797755979424,23102.01574041482,26867.903764233266,37.528143540556584,73.5708270242359,39.39100002527889
0.31725000000000003,25011.354805964922,23102.201616489583,26868.199782138803,37.527534608055625,73.56944245961024,39.39040807767666
0.3173,25010.90619751318,23102.402600215868,26868.480116040497,37.526912498716456,73.56806263695354,39.38983350144266
0.31735,25010.452596975752,23102.617835553516,26868.744194761155,37.52627810935393,73.56668955052123,39.389277130415245
0.3174,25009.994012193856,23102.847252954496,26868.991988368332,37.525632331625566,73.56532512899659,39.388739744372586
0.31745,25009.531914144412,23103.0905206557,26869.222809381008,37.524976082031415,73.56397131098593,39.38822210775979
0.3175,25009.066512490834,23103.34733872134,26869.436512338892,37.524310304010676,73.56263004779649,39.38772496993924
0.31755,25008.59816139182,23103.616955120837,26869.632801189913,37.523635926501335,73.56130320646501,39.38724901851799
0.3176,25008.128563712995,23103.899820662817,26869.81126736762,37.52295392004546,73.55999270314076,39.386794945292905
0.31765,25007.657059579044,23104.194455328732,26869.971802851247,37.52226525280269,73.55870040045141,39.38636339663492
0.31770000000000004,25007.185308509375,23104.501351957744,26870.11410316098,37.52157089045657,73.55742810458271,39.385954969863235
0.31775000000000003,25006.713788082157,23104.819659554712,26870.237947487738,37.520871838445764,73.55617767040167,39.38557026986751
0.3178,25006.24254671023,23105.148829957074,26870.343248586058,37.52016907578311,73.55495084294475,39.3852098274449
0.31785,25005.773241255436,23105.48868277405,26870.429751841788,37.51946360166209,73.55374936735444,39.384874155016234
0.3179,25005.30585610517,23105.838668970922,26870.497407830633,37.51875643191431,73.55257498406284,39.38456374666313
0.31795,25004.84092005784,23106.197911053197,26870.54609972305,37.518048551512855,73.55142931881286,39.384279022600694
0.318,25004.380112574476,23106.566628082943,26870.57574019239,37.517340981525614,73.5503140320373,39.38402040129516
0.31805,25003.92261223964,23106.943520327983,26870.586312604897,37.51663472536887,73.5492307093429,39.3837882529647
0.3181,25003.470319976026,23107.32858590546,26870.577791432057,37.51593077512324,73.54818086317206,39.383582892520195
0.31815,25003.02342078638,23107.721086799647,26870.55019108863,37.51523015014511,73.54716602792887,39.38340463183453
0.31820000000000004,25002.58207959688,23108.120400109106,26870.50352992391,37.51453383042797,73.54618761522747,39.38325371078029
0.31825000000000003,25002.14794878248,23108.526105711702,26870.437927991155,37.513842810309896,73.54524702452827,39.38313034639985
0.3183,25001.720750576325,23108.93754433865,26870.353415868645,37.51315808129962,73.54434561329025,39.383034723232875
0.31835,25001.30123379448,23109.354064358686,26870.250129130618,37.512480598323215,73.54348462787097,39.38296696229816
0.3184,25000.89083008894,23109.77531743466,26870.128289434084,37.51181134312629,73.54266532811616,39.382927173828264
0.31845,25000.488617242198,23110.200310383083,26869.987915886733,37.511151258189855,73.54188886375964,39.38291540879607
0.3185,25000.096665396362,23110.62888303757,26869.82936627797,37.51050127628214,73.54115632695212,39.382931677710616
0.31855,24999.714732613113,23111.06010092192,26869.65279383707,37.50986233997119,73.54046879700117,39.382975973950344
0.3186,24999.34313746724,23111.493399418752,26869.458388658037,37.50923533629294,73.5398272088041,39.3830482150363
0.31865,24998.983424451108,23111.928420581913,26869.24658169269,37.5086211693973,73.53923250120974,39.38314831016992
0.31870000000000004,24998.63497982415,23112.364142786475,26869.0175269071,37.5080207173101,73.53868552844177,39.38327611975586
0.31875000000000003,24998.298770193534,23112.8002217956,26868.771577955522,37.50743481367843,73.53818702957463,39.38343144508338
0.31880000000000003,24997.97587276825,23113.236094323292,26868.509228441053,37.50686431681169,73.53773776237738,39.38361408590251
0.31885,24997.66525886025,23113.670775617884,26868.230561197524,37.506310022983875,73.53733833805302,39.38382377085926
0.3189,24997.36905974185,23114.10407995261,26867.93630712381,37.505772716853315,73.53698931503652,39.384060195687375
0.31895,24997.086616107717,23114.535185209137,26867.62662956842,37.505253183216574,73.53669123264729,39.38432304408093
0.319,24996.818329102996,23114.963323452983,26867.302043129934,37.50475213607249,73.53644446528524,39.38461191958778
0.31905,24996.565531167576,23115.388302750704,26866.963127941734,37.504270303143215,73.53624939217369,39.38492642286003
0.3191,24996.327339956035,23115.80908831044,26866.610147035466,37.5038083734034,73.53610629935609,39.38526611094124
0.31915,24996.1048124205,23116.225317233748,26866.24373658042,37.503366984499316,73.53601535287059,39.38563048410922
0.31920000000000004,24995.898591537156,23116.636409756335,26865.8645434495,37.50294678884956,73.53597672597776,39.386019041275254
0.31925000000000003,24995.707657360283,23117.0416296753,26865.472657407707,37.50254836808577,73.53599044781356,39.38643122113513
0.31930000000000003,24995.533984217855,23117.44053560378,26865.06927901359,37.50217228904786,73.53605649429561,39.386866432905435
0.31935,24995.376534863586,23117.832554903598,26864.654405919762,37.50181910237305,73.53617480218315,39.38732407129367
0.3194,24995.235822901956,23118.21698497258,26864.228885300257,37.50148928820242,73.53634516273885,39.38780346893246
0.31945,24995.112789315124,23118.593540272155,26863.79344179046,37.50118333339902,73.53656736359711,39.38830395512133
0.3195,24995.006359110008,23118.9613729134,26863.34837998774,37.50090166979269,73.53684108279346,39.38882481588683
0.31955,24994.91764944849,23119.3202586347,26862.894509635742,37.5006446855334,73.53716590968966,39.389365302604844
0.3196,24994.84674383155,23119.669472147933,26862.432700713394,37.500412769228014,73.5375414196971,39.38992465987816
0.31965,24994.792724166473,23120.008606549916,26861.96294564099,37.500206229341536,73.5379670431991,39.390502079590824
0.31970000000000004,24994.757308139375,23120.33720449915,26861.48679557177,37.500025368426215,73.53844218788626,39.39109674478238
0.31975000000000003,24994.73907049651,23120.654748904388,26861.004153261652,37.499870453536,73.5389661953909,39.39170781709449
0.31980000000000003,24994.73863923547,23120.960745991713,26860.51612130647,37.49974168183283,73.53953827861713,39.392334410803905
0.31985,24994.75652290338,23121.254971938208,26860.02336240504,37.499639260560066,73.5401576662106,39.39297565197805
0.3199,24994.791455097627,23121.536662995153,26859.526403732856,37.49956332503946,73.54082345770975,39.39363062075743
0.31995,24994.844572160684,23121.80577745104,26859.02604333528,37.499513973451805,73.54153468928926,39.394298379664946
0.32,24994.915424760187,23122.061693297605,26858.523222358876,37.4994913010113,73.54229039131897,39.39497799524693
0.32005,24995.00317561609,23122.304122985483,26858.018009180345,37.49949531430228,73.5430894459992,39.395668485479675
0.3201,24995.109218448142,23122.532748132035,26857.512090828488,37.499526019282236,73.54393073355779,39.396368873810765
0.32015,24995.231863868656,23122.7472342306,26857.005140110345,37.499583380730165,73.54481307479074,39.397078172826376
0.32020000000000004,24995.371732243995,23122.947186419664,26856.49869839305,37.49966729414307,73.54573517349368,39.39779535754814
0.32025000000000003,24995.528914803297,23123.132514959554,26855.99310196022,37.499777663731344,73.54669575759439,39.39851942341137
0.32030000000000003,24995.702069971718,23123.30272195675,26855.489027970198,37.4999143212142,73.54769344348489,39.39924933551368
0.32035,24995.892196767476,23123.457768753437,26854.987384316682,37.50007706534433,73.54872679939004,39.39998405106327
0.3204,24996.098401849795,23123.597301248705,26854.488957217574,37.50026568485019,73.54979438796059,39.40072253730836
0.32045,24996.319999285068,23123.72119430709,26853.993804224527,37.50047988851559,73.55089465677759,39.401463733879126
0.3205,24996.557913792072,23123.82923019834,26853.50385306235,37.500719385105356,73.55202605866972,39.40220659184764
0.32055,24996.81034348315,23123.92129415783,26853.018357298624,37.500983835770676,73.55318699054267,39.402950059019226
0.3206,24997.077881281966,23123.997207040826,26852.53916791184,37.50127284826011,73.55437577533151,39.4036930694803
0.32065,24997.36015437007,23124.05692012313,26852.066421277363,37.50158603269161,73.55559075518894,39.40443457840803
0.32070000000000004,24997.65586491505,23124.100286805973,26851.600768944227,37.50192292774028,73.55683017859582,39.40517352441389
0.32075000000000004,24997.965832132166,23124.12729854141,26851.1430564087,37.5022830555142,73.55809228591426,39.40590885879492
0.32080000000000003,24998.288751759614,23124.13788324174,26850.694087372154,37.50266591766425,73.55937530241637,39.406639542765284
0.32085,24998.62414327858,23124.13203857276,26850.253720052922,37.503070946671485,73.5606773710473,39.407364528255094
0.3209,24998.972456284162,23124.10977290718,26849.823915900877,37.503497585593365,73.56199666836204,39.408082793881235
0.32095,24999.331840517818,23124.071113916893,26849.403759451274,37.50394522238277,73.56333131215513,39.40879331767048
0.321,24999.702853459075,23124.016129106814,26848.995138890707,37.50441320777226,73.56467938538401,39.4094950835936
0.32105,25000.084738992045,23123.9448532951,26848.597845314842,37.50490089879219,73.56603900684453,39.4101871066475
0.3211,25000.476257256778,23123.857483093816,26848.212741593066,37.50540758182627,73.56740821362152,39.4108683940302
0.32115,25000.878045472047,23123.753998099986,26847.840322011307,37.50593254118158,73.5687850671808,39.411537980673444
0.32120000000000004,25001.2885327426,23123.63470239116,26847.48128660052,37.506475042605224,73.57016762908857,39.412194921523465
0.32125000000000004,25001.7073773988,23123.49964084536,26847.135543449895,37.50703429189082,73.57155390191976,39.412838273846006
0.32130000000000003,25002.13462369108,23123.3490793027,26846.804747492562,37.50760951309227,73.57294194214002,39.41346713156541
0.32135,25002.568508670785,23123.18317676636,26846.48778572507,37.50819988211643,73.57432977128518,39.4140806009533
0.3214,25003.00945021168,23123.002264488827,26846.186738490018,37.508804549480395,73.57571540092344,39.41467780531364
0.32145,25003.456454913092,23122.8064140133,26845.90079855198,37.50942267427237,73.5770968898152,39.41525790507467
0.3215,25003.908418556945,23122.596181034034,26845.630959017668,37.51005336015043,73.57847225177566,39.415820070320585
0.32155,25004.365715504187,23122.371533824375,26845.377554059705,37.51069571676056,73.57983954032069,39.41636350461557
0.3216,25004.826697297616,23122.133119529553,26845.14091406335,37.511348837750354,73.58119682301454,39.41688743939793
0.32165,25005.29115756097,23121.880987212688,26844.92094202281,37.51201177812248,73.58254215091756,39.41739112581165
0.32170000000000004,25005.758749786022,23121.615736401494,26844.71913818155,37.5126836122983,73.58387363323548,39.417873853390645
0.32175000000000004,25006.227937542833,23121.337534429666,26844.534011079406,37.513363375897946,73.58518936868941,39.418334935106174
0.32180000000000003,25006.698988164007,23121.04698548699,26844.367672347857,37.514050099625784,73.58648748372833,39.41877371506665
0.32185,25007.17074798255,23120.744244313388,26844.218995641386,37.51474282046665,73.58776615135675,39.41918957442263
0.3219,25007.64232426876,23120.430100238194,26844.088824710398,37.515440537186116,73.58902353524485,39.419581918432385
0.32195,25008.113848593654,23120.104509243458,26843.977247676605,37.516142268984886,73.59025786327281,39.419950193277444
0.322,25008.583701924108,23119.76852054468,26843.88447588099,37.516847019225175,73.59146738298918,39.42029387622062
0.32205,25009.05181586061,23119.422027903216,26843.81015577299,37.51755377387981,73.5926503626813,39.42061247685852
0.3221,25009.517567311028,23119.065986443,26843.755514215773,37.51826154582062,73.59380514252531,39.4209055467882
0.32215,25009.979680141987,23118.700603932237,26843.71901862889,37.518969316711015,73.59493006871804,39.421172667597126
0.32220000000000004,25010.438303308933,23118.326610919565,26843.702444205417,37.51967608148004,73.59602354431098,39.42141346019295
0.32225000000000004,25010.892261835525,23117.944244206687,26843.704376885966,37.520380847024406,73.59708403018128,39.42162758516696
0.32230000000000003,25011.34085408017,23117.554567296476,26843.72572686876,37.521082595855745,73.5981100023326,39.42181473580794
0.32235,25011.78404603142,23117.157376724914,26843.766063420757,37.52178034243762,73.59910001687855,39.42197464834079
0.3224,25012.220388166028,23116.754090681578,26843.825469935597,37.52247309488587,73.60005266815506,39.422107095818895
0.32245,25012.649871858717,23116.344523392538,26843.903590465998,37.523159859111985,73.60096659317394,39.422211889191615
0.3225,25013.071768500835,23115.92980612341,26844.00106668641,37.52383967374655,73.60184050890325,39.42228888099466
