tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.060750000000000005,14658.783680432167,14129.012827522598,14245.282427113121,21.173923795449678,21.171132520673503,20.649533829559605
0.0608,14658.487601661054,14128.316929832989,14245.23496933056,21.174017009746002,21.1707438379978,20.649808114305024
0.06085,14658.214352929273,14129.308158527563,14245.39255659354,21.174095707747288,21.170358738899473,20.65009392369519
0.0609,14657.96097287369,14128.695044628601,14245.35994266528,21.17415946957763,21.169977067384526,20.650387236774083
0.060950000000000004,14657.710428847487,14129.71623949226,14245.465058900207,21.174208402105506,21.16960217408635,20.65069290242246
0.061000000000000006,14657.3914422214,14129.07137987342,14245.446775097807,21.174242383865554,21.169230246389567,20.651005226902996
0.06105,14657.24353266178,14130.123143375287,14245.495458116695,21.17426132717288,21.168866417632337,20.651327751862958
0.0611,14656.867841528854,14129.53096715904,14245.49131355282,21.174265238765656,21.168507793183043,20.651657464693983
0.06115,14656.72372344214,14130.506982819603,14245.489926538063,21.174254090131928,21.168156364236413,20.65199582258596
0.061200000000000004,14656.431604057365,14130.02346298119,14245.49387592675,21.174227966558288,21.167812640351922,20.65233979366912
0.061250000000000006,14656.200516021236,14130.921357557478,14245.442819399117,21.1741867592411,21.167476547174683,20.652691886890644
0.0613,14655.974977016704,14130.511910317695,14245.455142192748,21.174130681283618,21.16714828670735,20.653048645959554
0.06135,14655.781047604136,14131.377039421683,14245.359787965219,21.174059805612803,21.166830244435104,20.653411820197668
0.0614,14655.471384499475,14130.996753539861,14245.370041522492,21.17397403802689,21.166519306287217,20.65377921638617
0.061450000000000005,14655.400659375438,14131.87011597934,14245.240695798506,21.17387376272599,21.16622031560844,20.654152305427065
0.061500000000000006,14655.044089723075,14131.500714526386,14245.24892248053,21.173759026900704,21.16592997101321,20.654528016532467
0.06155,14654.967540440408,14132.353100420383,14245.07541487378,21.173629752287496,21.165650695617146,20.654908691600244
0.0616,14654.705661023194,14132.06865295468,14245.088223472421,21.17348657265794,21.16538301540787,20.655291801953812
0.06165,14654.557733001267,14132.807308784002,14244.879530318807,21.173329299623763,21.165125937057187,20.655677338164725
0.061700000000000005,14654.353292927315,14132.641266475131,14244.879246969276,21.173158268300543,21.16488073791425,20.656064990144742
0.061750000000000006,14654.244787605963,14133.31959268194,14244.651486220233,21.172973901153515,21.164648722642404,20.656454382861366
0.0618,14653.98345675725,14133.149445886216,14244.640443646214,21.17277617397259,21.164426903246802,20.65684330417086
0.06185,14653.979488376834,14133.866732015025,14244.3820776429,21.172565665864834,21.16422006356243,20.657233699727897
0.061900000000000004,14653.67331113682,14133.685330361024,14244.363880161443,21.17234241033506,21.164024690789418,20.657622933764998
0.061950000000000005,14653.698233471063,14134.350848336606,14244.089676468699,21.172106967166556,21.163842654307924,20.658011023219196
0.062,14653.457524103753,14134.28027092973,14244.044017761305,21.17185957102901,21.16367512455536,20.658398282568374
0.06205,14653.418552979703,14134.830608046872,14243.759778416834,21.171600345081945,21.163520290121564,20.65878320893606
0.0621,14653.270070975783,14134.835871893798,14243.70410639818,21.17133009657206,21.163379815723868,20.659165406463153
0.062150000000000004,14653.233299368867,14135.361488668786,14243.391299212544,21.171048932801078,21.1632545025373,20.659545193008565
0.062200000000000005,14653.045765982277,14135.356304711277,14243.321491082257,21.17075682117989,21.16314187963335,20.6599210392306
0.06225,14653.136495677287,14135.87998201386,14243.017044685464,21.170455420686626,21.163045679287322,20.660292723090482
0.0623,14652.87143186929,14135.891739034641,14242.897089059652,21.170143599944897,21.16296301914493,20.660660124441335
0.06235,14653.010806649649,14136.360664941669,14242.610610750855,21.16982288088549,21.16289516979897,20.661021931822678
0.062400000000000004,14652.825597516818,14136.427527669472,14242.473885679326,21.169493720952516,21.16284304616883,20.661378128865522
0.062450000000000006,14652.87675380778,14136.826150612822,14242.16193015972,21.169155819463672,21.162804612563864,20.661727935170003
0.0625,14652.801696038709,14136.94286817264,14242.021514248447,21.168810288134235,21.16278196467031,20.66207124657002
0.06255000000000001,14652.862212367241,14137.288921601214,14241.721017520333,21.168458081379537,21.16277446658608,20.6624067855331
0.0626,14652.735291914703,14137.42397951606,14241.518807500093,21.16809793069996,21.1627809493253,20.66273517546755
0.06265,14652.92863717933,14137.756369191367,14241.262640700717,21.167732674616506,21.16280411533414,20.663055148306125
0.0627,14652.737550107238,14137.876904817185,14241.019354751817,21.167360904739457,21.162841140142014,20.66336660586695
0.06275,14652.963106161276,14138.192685922473,14240.759558937205,21.16698402619427,21.16289334202232,20.66366899458487
0.06280000000000001,14652.851396033198,14138.336207872695,14240.508102341193,21.166602429026174,21.162961561938932,20.663962387138145
0.06285,14653.008715466942,14138.577424166075,14240.265713409226,21.166216815594066,21.163042835263255,20.664245076512067
0.0629,14652.98525399296,14138.773788805089,14239.960677129457,21.165827011829062,21.163140231624,20.66451838160746
0.06295,14653.147837768667,14138.959998971824,14239.767243113267,21.16543495390703,21.163251772113107,20.664780373695603
0.063,14653.103803720272,14139.145627525017,14239.424628964825,21.165039482848744,21.163376770925744,20.665031478381586
0.06305000000000001,14653.36395404625,14139.337416706794,14239.24718299343,21.164643185523676,21.16351736508614,20.665271069582616
0.0631,14653.263275603824,14139.49345696783,14238.875295562775,21.164244323590946,21.163670976316194,20.665499148147074
0.06315,14653.582110974205,14139.659933100114,14238.746304108681,21.163845906681182,21.163838159500614,20.665714546060173
0.0632,14653.522031042228,14139.835660023899,14238.30583567727,21.163446362865553,21.164020340038498,20.665918331092033
0.06325,14653.784418587975,14139.94544546369,14238.227560478908,21.16304750433652,21.16421392819795,20.666108804127443
0.06330000000000001,14653.832131030907,14140.132678892274,14237.764992380073,21.162649388127193,21.164422152502794,20.666286801543503
0.06335,14654.059527299683,14140.217398409442,14237.691640493149,21.16225313477824,21.164642529503507,20.666451341073913
0.0634,14654.103920421565,14140.381048738715,14237.20737819949,21.16185748021467,21.164874976626088,20.66660276974453
0.06345,14654.43294389692,14140.456630345827,14237.203798365172,21.161466549406153,21.16512027791527,20.666740180947034
0.0635,14654.39582126483,14140.596527919919,14236.630187188532,21.161076412246796,21.165376756793755,20.666864162315278
0.06355000000000001,14654.79309836882,14140.653373852507,14236.713542697167,21.160691618532823,21.165644261500603,20.66697375600004
0.0636,14654.800249571252,14140.77755474518,14236.108002344721,21.160310475151288,21.16592394312706,20.6670694524523
0.06365,14655.123564081301,14140.811380316003,14236.198140519313,21.159934223199905,21.16621232694151,20.667150593717224
0.0637,14655.242440813709,14140.919363126444,14235.595267775123,21.159562949235863,21.166512740615005,20.66721755295573
0.06375,14655.534951524753,14140.93521816491,14235.736433873555,21.15919895886299,21.166821701397424,20.667269769320345
0.06380000000000001,14655.637602179731,14141.0163556446,14235.051058816245,21.158838993419902,21.167140291819567,20.667307582539184
0.06385,14656.021473068267,14141.026022196693,14235.294160778629,21.15848843900884,21.167468209700232,20.667330658564918
0.0639,14656.058194111225,14141.070872974053,14234.554400785511,21.15814310376277,21.167804056286833,20.667339106079414
0.06395,14656.485347783066,14141.07580701221,14234.831252892809,21.15780697954814,21.16814763789919,20.667332861983596
0.064,14656.558915548992,14141.087112216372,14234.086410574197,21.157478067991914,21.168499895664244,20.66731188887298
0.06405000000000001,14656.931127081129,14141.086579866771,14234.41796787788,21.157159054058663,21.168856964363428,20.667276404401157
0.0641,14657.084444104283,14141.058617982126,14233.615312156182,21.15684789782637,21.169222585168125,20.667226093406665
0.06415,14657.424324696096,14141.061064633366,14234.03211733628,21.15654808284709,21.169592597528027,20.66716151831589
0.06420000000000001,14657.584658194257,14140.990729191304,14233.198015284128,21.156256661187086,21.169968402852938,20.667082294779835
0.06425,14657.974906526237,14140.991944653948,14233.65326946771,21.15597798919925,21.17034930189934,20.66698897667083
0.06430000000000001,14658.080671693237,14140.885749409641,14232.796223779713,21.155707754100806,21.170734258224385,20.666881161296462
0.06435,14658.52410951867,14140.88757522486,14233.334646803689,21.15545155906599,21.171122540396468,20.666759829711577
0.0644,14658.631170109455,14140.731548775584,14232.403459588517,21.155204818021318,21.171515406691643,20.666623935942923
0.06445000000000001,14659.030437373016,14140.752524309735,14233.022102378718,21.154971459590804,21.17190895867782,20.666475110948358
0.0645,14659.217042581586,14140.535809831947,14232.0838760326,21.15474959418992,21.172306574102425,20.666312104243858
0.06455,14659.555857049172,14140.575192627392,14232.714743955958,21.154541360757477,21.172704249410742,20.666136515938792
0.0646,14659.758534153923,14140.310322871663,14231.780915881309,21.154344011335315,21.173103580658896,20.665947192637667
0.06465,14660.14039912327,14140.35771067353,14232.494881917735,21.154163082884867,21.1735030793563,20.665746075784245
0.06470000000000001,14660.275935530897,14140.049637675964,14231.478546567341,21.1539920755549,21.173902450729305,20.665531481025404
0.06475,14660.707867343031,14140.107957472981,14232.302823230251,21.153837874738905,21.174300607383916,20.665305883209765
0.0648,14660.844838750325,14139.748105053251,14231.265609321646,21.153695935552598,21.174698502794673,20.66506744268695
0.06485,14661.222798649467,14139.83258966283,14232.100858260308,21.15356918737051,21.175092882602357,20.664818697042087
0.0649,14661.428793151374,14139.40255433623,14231.094407765426,21.153455854886264,21.175486679595046,20.664557503889753
0.06495000000000001,14661.75264199647,14139.530998580089,14231.974864188218,21.15335895695629,21.17587589093569,20.664287194728487
0.065,14661.95954111904,14139.02969956654,14230.912594481018,21.15327380372773,21.176262543519712,20.66400478589845
0.06505,14662.311560445996,14139.18111126626,14231.894031227293,21.153206679634053,21.176644737840444,20.663713956979304
0.0651,14662.466441089138,14138.648244580958,14230.8003377756,21.153151347728826,21.177022346899093,20.66341224807209
0.06515,14662.8410078403,14138.79638520634,14231.813029529176,21.153113336359763,21.17739445894114,20.663102689384452
0.06520000000000001,14662.991854246255,14138.223076394743,14230.739252674524,21.15308823622072,21.17776173366267,20.66278278098333
0.06525,14663.327405524684,14138.419350460965,14231.799917103346,21.153080128419376,21.17812127614611,20.662456868511835
0.0653,14663.515528103137,14137.747281968164,14230.697620490335,21.153085183544714,21.17847575698007,20.662120710714625
0.06535,14663.80249926996,14138.016628892648,14231.82427207906,21.15310727119024,21.17882155137258,20.661779677110207
0.0654,14663.999291542117,14137.278365237355,14230.726821307877,21.15314242282743,21.179160461678045,20.661429943560385
0.06545000000000001,14664.284502776314,14137.556552836693,14231.868094742425,21.1531950873349,21.179490820269454,20.66107562738624
0.0655,14664.440890269914,14136.806249163952,14230.781846239483,21.153259607993007,21.179812643186896,20.66071365530756
0.06555,14664.743808366606,14137.091331482083,14231.985323989997,21.153342308961705,21.180124970752576,20.66034876951938
0.0656,14664.876162468638,14136.284552557467,14230.85409632565,21.153436671028523,21.180428466193842,20.65997629744586
0.06565,14665.14732740585,14136.635398703716,14232.117196098678,21.153547538873994,21.180720821469524,20.65960240386122
0.06570000000000001,14665.30583642108,14135.740457869317,14231.01209059872,21.15367154743142,21.18100395754089,20.659222120820196
0.06575,14665.521656841049,14136.154981887243,14232.25655070916,21.153810826627186,21.18127518066451,20.658841125497915
0.0658,14665.686322505302,14135.20527143697,14231.198942988702,21.15396216280986,21.181535899672877,20.658454939197732
0.06585,14665.89393310938,14135.649350239955,14232.483758197477,21.154130394274116,21.181784613060106,20.658069525111294
0.0659,14666.017903663807,14134.67285779824,14231.386614699895,21.15430854830923,21.18202159943841,20.657679621874994
0.06595000000000001,14666.232184176872,14135.132758237583,14232.745174174692,21.15450341874122,21.1822460501977,20.6572917098497
0.066,14666.334690824508,14134.1298031937,14231.655765612037,21.15470911360154,21.182458332696104,20.656900702866334
