tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.20735,8071.592580062001,11281.504963719422,13693.992465266187,7.5143444756623845,5.407228215073886,9.141794380792067
0.2074,8071.743210464215,11281.292324338821,13693.935485587046,7.514273424226874,5.40728390153325,9.141626017961777
0.20745000000000002,8071.892977772173,11281.080094566321,13693.88755723986,7.514207034413263,5.407336334309452,9.141456339636877
0.20750000000000002,8072.0416163334185,11280.869748034926,13693.850210697105,7.5141454059840465,5.407385437758671,9.141285590899775
0.20755,8072.188831705486,11280.6621394117,13693.824047541526,7.514088644562581,5.407431137126755,9.141114039309207
0.2076,8072.334458889713,11280.457051649239,13693.808488696799,7.514036847123131,5.407473363695093,9.140941953259599
0.20765,8072.47833180103,11280.252663471205,13693.80095678875,7.51399008006422,5.40751205989047,9.140769567618873
0.20770000000000002,8072.620248008929,11280.050817835849,13693.803426326027,7.513948400161638,5.4075471734689255,9.14059711257321
0.20775000000000002,8072.759939882732,11279.85272534987,13693.81689680018,7.5139118777896545,5.407578652922072,9.140424850023074
0.2078,8072.897223457747,11279.656428589891,13693.838650207694,7.513880561337739,5.407606454270176,9.14025302207141
0.20785,8073.031983232656,11279.462560442751,13693.869262005883,7.513854478852734,5.407630540701791,9.140081847552393
0.2079,8073.163983713283,11279.27177719848,13693.909078275738,7.513833659103856,5.4076508789543265,9.139911554705758
0.20795000000000002,8073.293011612408,11279.083857469883,13693.95743156526,7.513818120641817,5.407667440443267,9.139742368004596
0.20800000000000002,8073.418895602798,11278.902260914036,13694.017937317245,7.513807898943214,5.407680199843288,9.139574548531687
0.20805,8073.541445938719,11278.724306606586,13694.087115236387,7.513803021296149,5.4076891380404595,9.13940835540448
0.2081,8073.66051755235,11278.54978127884,13694.164431379537,7.513803479704877,5.4076942427698516,9.139244000763622
0.20815,8073.775928901393,11278.382553920668,13694.253746110458,7.513809287285774,5.4076955062588,9.13908173962678
0.2082,8073.887489745246,11278.220425102303,13694.352161628456,7.513820455144884,5.407692927038724,9.138921836036175
0.20825000000000002,8073.995058089447,11278.062699728762,13694.4585831397,7.513836958543161,5.407686509339325,9.138764504938566
0.2083,8074.098505488607,11277.911693742497,13694.575154590535,7.513858777445831,5.407676262954174,9.138609976069336
0.20835,8074.1977033545345,11277.764654811534,13694.698641197687,7.513885877277812,5.4076622025565,9.138458460997992
0.2084,8074.292462738498,11277.623029297203,13694.830050660437,7.5139182025579885,5.407644346842559,9.138310145051344
0.20845,8074.3826359353125,11277.488217075475,13694.970381742001,7.51395570763196,5.407622721232082,9.138165242062115
0.20850000000000002,8074.46815342334,11277.359029296194,13695.118217938376,7.513998339485672,5.40759735616857,9.138023957955108
0.20855,8074.548871060349,11277.235348225662,13695.272995277825,7.51404602686201,5.407568285402562,9.137886471426024
0.2086,8074.624639629749,11277.119090602513,13695.436097663733,7.514098700501975,5.407535549531944,9.137752976175538
0.20865,8074.695369290477,11277.010693151826,13695.607598958904,7.5141562979083885,5.407499197162892,9.137623687219822
0.2087,8074.760970683396,11276.909289428382,13695.786293493742,7.5142187444058575,5.4074592813561395,9.137498802526272
0.20875000000000002,8074.821358695134,11276.815132526754,13695.972065501215,7.514285952833345,5.407415859060504,9.137378501927392
0.2088,8074.876435664072,11276.729294343966,13696.16547574372,7.514357836810482,5.407368994170833,9.137262973864416
0.20885,8074.926118477355,11276.649689349102,13696.364158206308,7.514434291388983,5.407318753293966,9.137152379103675
0.2089,8074.9703499096795,11276.578204307478,13696.56954440726,7.514515204100378,5.407265207137965,9.137046868075013
0.20895,8075.00906313183,11276.51410064563,13696.780557986236,7.51460046300078,5.407208432576635,9.13694659625091
0.20900000000000002,8075.042202741148,11276.45601295349,13696.995613513465,7.514689933226332,5.4071485057638204,9.136851678128288
0.20905,8075.069716939977,11276.406434836957,13697.216516231443,7.514783481961529,5.4070855095712425,9.136762237047297
0.2091,8075.091561761409,11276.364217294082,13697.441813184272,7.514880976365618,5.407019533969597,9.136678402850478
0.20915,8075.107716337912,11276.328900810498,13697.670861914683,7.5149822670715745,5.406950668491118,9.136600273059107
0.2092,8075.11815713743,11276.304135655231,13697.906413613851,7.515087224109157,5.406879015170942,9.13652798595698
0.20925000000000002,8075.122865740879,11276.286217033958,13698.1448705488,7.515195707130948,5.406804679418621,9.136461663512605
0.2093,8075.1218376364695,11276.275938518855,13698.386555774423,7.515307550449091,5.406727762598513,9.136401377567985
0.20935,8075.115073786001,11276.275949475412,13698.633331592218,7.5154226084415585,5.406648380245739,9.136347243553622
0.2094,8075.102579642034,11276.283448437007,13698.882614486822,7.515540729334928,5.406566650080544,9.136299362492945
0.20945,8075.084376812737,11276.298200036574,13699.133786578359,7.515661736634072,5.406482683691356,9.136257782616509
0.20950000000000002,8075.060497193597,11276.321555570154,13699.387522384484,7.515785455695493,5.406396600505451,9.136222560310276
0.20955000000000001,8075.030963674451,11276.351596686463,13699.642119809989,7.5159117051179445,5.406308520157421,9.136193733864681
0.2096,8074.995820972023,11276.38936597164,13699.898027703926,7.516040297237253,5.406218562030927,9.136171323584664
0.20965,8074.955126886785,11276.435249055046,13700.155166753106,7.516171049562051,5.4061268541869945,9.13615536267765
0.2097,8074.908934303645,11276.488896241082,13700.412994380962,7.516303777128543,5.406033527724906,9.13614587684541
0.20975000000000002,8074.857314530257,11276.549157180778,13700.670345047489,7.516438283760472,5.40593871022132,9.136142861713177
0.20980000000000001,8074.800329650492,11276.617952527427,13700.928345573437,7.516574378138843,5.405842535668751,9.136146320587978
0.20985,8074.738053885279,11276.69587786499,13701.187112411579,7.516711883430539,5.405745151339596,9.136156287930053
0.2099,8074.670590675595,11276.780702622345,13701.444734372843,7.516850609934018,5.405646699870084,9.136172763972747
0.20995,8074.598035122693,11276.872728466771,13701.70114632272,7.51699035590278,5.405547318490412,9.136195714917497
0.21000000000000002,8074.520486403802,11276.972470641645,13701.956428168902,7.517130924900231,5.405447150720709,9.136225114554335
0.21005000000000001,8074.438039490789,11277.078479744652,13702.209384956683,7.517272115673375,5.405346337194405,9.136260916374665
0.2101,8074.350826524937,11277.192617860728,13702.460923378048,7.517413730871422,5.40524502387751,9.136303077955732
0.21015,8074.259005375128,11277.311917943829,13702.708839905625,7.5175555649439625,5.405143353004975,9.136351530774137
0.2102,8074.162665677346,11277.436160428068,13702.952869688057,7.517697397934558,5.405041452327826,9.136406156093154
0.21025000000000002,8074.061927901232,11277.568619670259,13703.194802536056,7.5178390322039155,5.404939468189075,9.136466884049932
0.21030000000000001,8073.956971437335,11277.70692227695,13703.432904841651,7.517980274734262,5.404837553169563,9.136533650771284
0.21035,8073.847943632588,11277.850463850213,13703.666617943547,7.518120918471667,5.404735845923025,9.136606343630914
0.2104,8073.734984076653,11278.001275450708,13703.896908417193,7.518260768278231,5.404634496009606,9.136684872826255
0.21045,8073.618234178217,11278.15675290942,13704.122118657997,7.518399628650259,5.404533649885446,9.136769134550573
0.21050000000000002,8073.4978822999055,11278.318523038115,13704.342915016452,7.518537303403243,5.404433451371881,9.136859011216318
0.21055000000000001,8073.374122699473,11278.48677748362,13704.559154520652,7.518673607798226,5.404334058140818,9.13695441089747
0.2106,8073.24709722228,11278.658582676557,13704.769159624084,7.518808346634278,5.404235611027844,9.13705519472019
0.21065,8073.117000903194,11278.83404648419,13704.97282639262,7.518941316961292,5.4041382345213105,9.13716118194176
0.2107,8072.984014563984,11279.014735845423,13705.17077044139,7.519072329659254,5.404042066755889,9.137272220971651
0.21075000000000002,8072.848309081212,11279.199694450139,13705.362377560174,7.519201203338801,5.4039472508389235,9.137388169111942
0.21080000000000002,8072.710126690421,11279.387457240115,13705.546789037946,7.519327750035184,5.403853914636537,9.137508845033198
0.21085,8072.569627031791,11279.57812553927,13705.723964263667,7.519451782127476,5.403762178289703,9.137634049069307
0.2109,8072.426972744225,11279.77307222268,13705.89438962407,7.519573126368643,5.403672174166297,9.137763610287926
0.21095,8072.282422491783,11279.971095103614,13706.057378368221,7.519691615243804,5.403584037115076,9.137897360534032
0.21100000000000002,8072.136193227329,11280.172617560753,13706.212968307684,7.5198070834481365,5.403497899208276,9.138035122182977
0.21105000000000002,8071.988472276653,11280.376638181826,13706.36066517767,7.519919369485541,5.403413888971113,9.138176710254609
0.2111,8071.839434025524,11280.582125883393,13706.50000927882,7.520028310948946,5.4033321193177635,9.138321910818364
0.21115,8071.689317312692,11280.79077792284,13706.631480850607,7.520133755850375,5.403252711661727,9.13847052803506
0.2112,8071.538392239004,11281.001125842778,13706.754458482133,7.520235558493871,5.403175790751567,9.138622370708525
0.21125000000000002,8071.3867994933025,11281.211440691017,13706.868366123896,7.520333568583577,5.4031014544286915,9.138777199430871
0.21130000000000002,8071.234734993655,11281.423306967332,13706.973620717421,7.520427644844261,5.403029801409008,9.138934782644883
0.21135,8071.082467479889,11281.63496572245,13707.06966074446,7.520517652445508,5.4029609291690965,9.139094889099754
0.2114,8070.930200120687,11281.847121428009,13707.156629434763,7.52060346125097,5.402894928407426,9.13925727852138
0.21145,8070.778157970692,11282.060425309375,13707.23460062826,7.520684953636576,5.402831904817153,9.13942174075574
0.21150000000000002,8070.626539515523,11282.272257287595,13707.302980055547,7.520762012920546,5.402771944448593,9.139588036042205
0.21155000000000002,8070.47555577089,11282.483646315595,13707.361952114823,7.520834526780813,5.4027151204997015,9.139755909019012
0.2116,8070.325458833008,11282.695818450838,13707.411641095969,7.520902397552712,5.40266153232795,9.139925151445548
0.21165,8070.17644635751,11282.9065002108,13707.45167110569,7.5209655314488195,5.402611268338822,9.140095540935837
0.2117,8070.028736400687,11283.115529980938,13707.482016772923,7.521023836715859,5.402564393099749,9.140266823244577
0.21175000000000002,8069.88249708583,11283.323015553131,13707.50267572525,7.521077230255639,5.402520972281663,9.140438753262341
0.21180000000000002,8069.737924142589,11283.528534104797,13707.51360719736,7.5211256366670245,5.402481069053504,9.140611089670394
0.21185,8069.595324093379,11283.731471858055,13707.514787039923,7.521168986300273,5.402444736892017,9.140783581753064
0.2119,8069.45483513694,11283.931745818498,13707.506230110579,7.52120721668471,5.402412023280363,9.140955977108298
0.21195,8069.316590773446,11284.129056460346,13707.487957451747,7.521240273515325,5.402382971461458,9.141128027707449
0.21200000000000002,8069.180880846883,11284.322710763874,13707.460041281804,7.521268109224052,5.4023576137203975,9.141299477843527
0.21205000000000002,8069.047914490587,11284.513351184798,13707.422435413551,7.521290684539646,5.402335985834103,9.141470083053717
0.2121,8068.9178516539705,11284.700819361531,13707.375145233329,7.521307968659162,5.402318131983338,9.141639618114194
0.21215,8068.790838145927,11284.883802556424,13707.318421192462,7.521319937056336,5.402304076057001,9.141807840617417
0.2122,8068.667064668717,11285.063051904539,13707.252117206557,7.5213265728120255,5.40229383768417,9.141974511892338
0.21225000000000002,8068.546768403367,11285.237969596896,13707.176404957976,7.5213278665777645,5.4022874408685855,9.142139406032337
0.21230000000000002,8068.430064136882,11285.407976676479,13707.091489504623,7.521323816257964,5.402284893499315,9.142302286531779
0.21235,8068.317103910294,11285.573491037589,13706.997222119016,7.5213144271556365,5.4022862040611415,9.142462927659832
0.2124,8068.208073277236,11285.733230611297,13706.89421133598,7.521299712321155,5.40229136706399,9.142621096958305
0.21245,8068.103104781833,11285.887321223569,13706.782472501627,7.521279693361744,5.402300360236347,9.142776553787112
0.21250000000000002,8068.002413074757,11286.036305646878,13706.66172141758,7.521254398309904,5.402313177529656,9.14292908444678
0.21255000000000002,8067.9061244589175,11286.178838953332,13706.532871196243,7.521223863496236,5.402329798068651,9.143078468917182
0.2126,8067.814312040247,11286.315346726396,13706.395681038952,7.52118813386219,5.402350186487377,9.143224484193285
0.21265,8067.727154373103,11286.446047417676,13706.24997434762,7.521147259032607,5.402374324066804,9.143366933845027
0.2127,8067.64479804638,11286.570012317781,13706.096643049515,7.521101296990814,5.402402178327807,9.143505617139162
0.21275000000000002,8067.567355756648,11286.687504979329,13705.935469534123,7.521050313930008,5.402433706304016,9.143640333886916
0.21280000000000002,8067.494866735527,11286.798546684906,13705.766376854803,7.5209943799148915,5.402468874954287,9.143770903427784
0.21285,8067.427422085497,11286.902574646181,13705.590097657672,7.520933572495153,5.40250763913211,9.143897144973629
0.2129,8067.3652416688,11286.999402973424,13705.407010194764,7.520867979050898,5.402549937665845,9.144018873730213
0.21295,8067.308353243809,11287.089071488312,13705.217072487778,7.520797693135969,5.402595709248626,9.14413591508708
0.21300000000000002,8067.256770540296,11287.171446753791,13705.020520513926,7.52072281314919,5.402644891805376,9.144248105342326
0.21305000000000002,8067.210650630364,11287.246164456765,13704.818231341796,7.520643446904441,5.402697408588888,9.144355280427321
0.2131,8067.170053308947,11287.313329821396,13704.610042678485,7.520559709516961,5.402753177955203,9.144457283380264
