tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.06275,14652.979307860558,14138.248054247733,14240.646176493477,21.16811173489639,21.16030885290166,20.66502983249001
0.06280000000000001,14652.847624562053,14138.39893582194,14240.373498617257,21.16773010764775,21.1603771197858,20.665323236737432
0.06285,14653.022886884693,14138.632784403055,14240.152232194152,21.16734453853119,21.160458343028424,20.665605844005405
0.0629,14652.983128499018,14138.836349648815,14239.826480471322,21.166954679910432,21.1605557574131,20.665879151499585
0.06295,14653.161681811827,14139.015859216413,14239.65385617393,21.166562690725602,21.160667277799035,20.66614105547834
0.063,14653.100613162542,14139.207540173187,14239.28994009793,21.166167130491214,21.160792263444133,20.6663921567096
0.06305000000000001,14653.379372971762,14139.394097854294,14239.134508977046,21.16577090061294,21.16093283855455,20.6666316592939
0.0631,14653.259014717678,14139.554719008935,14238.740284038897,21.165371953594114,21.161086452745238,20.666859724439202
0.06315,14653.597244537406,14139.717145491502,14238.633483336873,21.164973577718655,21.16125357890297,20.667075032407016
0.0632,14653.519324890352,14139.896761826969,14238.171419011709,21.164573947892443,21.161435790590904,20.667278800158176
0.06325,14653.79757629642,14140.002667443394,14238.114380851059,21.1641751377465,21.161629310452437,20.66746917678895
0.06330000000000001,14653.830984728418,14140.19379321868,14237.630684983513,21.16377690356686,21.16183754358815,20.667647149840686
0.06335,14654.072332332984,14140.274860003892,14237.578784085983,21.163380720290853,21.162057887717527,20.66781159516379
0.0634,14654.10212656723,14140.441661295139,14237.073026306582,21.162984928569585,21.162290305636546,20.667962984847513
0.06345,14654.446891634248,14140.514790029301,14237.090840274343,21.16259406576402,21.162535580694126,20.668100304600976
0.0635,14654.393192868321,14140.656582813355,14236.496238286154,21.162203789219827,21.162792046470724,20.66822423989815
0.06355000000000001,14654.80692630653,14140.711873654396,14236.600291246714,21.161819052883818,21.16305948329983,20.668333738988167
0.0636,14654.798712929221,14140.837541829915,14235.97418264995,21.161437764535357,21.163339180517603,20.66842938410195
0.06365,14655.135627837524,14140.86989723326,14236.084697537806,21.16106156407439,21.163627486018427,20.668510433137616
0.0637,14655.242584011208,14140.979261112232,14235.461911385202,21.160690128528465,21.163927891880846,20.66857733037499
0.06375,14655.546142630361,14140.99398577583,14235.622257140345,21.160326202377707,21.16423680870726,20.668629459392573
0.06380000000000001,14655.637559192728,14141.075937656611,14234.918407169447,21.159966042955023,21.164555359760477,20.668667201667375
0.06385,14656.03369239073,14141.08509673636,14235.179742083616,21.159615571747068,21.164883240240435,20.668690193051653
0.0639,14656.057136332935,14141.130252116212,14234.421654540638,21.1592700333413,21.165219061362226,20.668698561485613
0.06395,14656.497779703766,14141.135024649882,14234.716948075402,21.15893397442884,21.165562574549295,20.668692237098888
0.064,14656.558865474786,14141.146379418971,14233.954197041123,21.158604880557753,21.165914829872882,20.668671176360636
0.06405000000000001,14656.941698508846,14141.14590443299,14234.302537929121,21.15828591766838,21.1662718180296,20.668635616736417
0.0641,14657.08623709504,14141.117738521265,14233.484415710895,21.15797455833851,21.166637422093466,20.668585210033683
0.06415,14657.43391598889,14141.1204928301,14233.915766869688,21.157674827380983,21.167007377848357,20.668520566069645
0.06420000000000001,14657.586218028351,14141.049760274009,14233.067245956165,21.1573831590642,21.167383136669606,20.668441238570924
0.06425,14657.985462803621,14141.05136855944,14233.53699367262,21.157104580812216,21.167763993288265,20.668347857114064
0.06430000000000001,14658.081331983085,14140.944842219,14232.665576537758,21.156834106511315,21.168148907816995,20.66823993139019
0.06435,14658.53472870136,14140.946890157942,14233.217480286667,21.15657797562342,21.168537123975195,20.66811854270363
0.0644,14658.632799889427,14140.790643762522,14232.274068732584,21.156331009751526,21.16892997625038,20.66798252902783
0.06445000000000001,14659.03948852714,14140.811929793103,14232.903745200052,21.15609771824583,21.16932344589149,20.667833658701756
0.0645,14659.220204042796,14140.594669300359,14231.955254475408,21.15587560525437,21.16972104015186,20.667670522847754
0.06455,14659.564059465602,14140.634721784538,14232.595936172756,21.155667464597286,21.170118657524558,20.667494896240843
0.0646,14659.761715420786,14140.369244009977,14231.65280357431,21.15546984836197,21.17051793625625,20.66730544365893
0.06465,14660.149156896514,14140.416846021055,14232.37521354189,21.15528901861329,21.170917393035847,20.667104292548444
0.06470000000000001,14660.278451098877,14140.109039588853,14231.35130636895,21.155117743548516,21.17131671580463,20.66688956242946
0.06475,14660.716796459383,14140.166697514453,14232.182272059552,21.154963632166965,21.17171480754703,20.666663945885045
0.0648,14660.847869155288,14139.80751612594,14231.138846646763,21.154821432930323,21.172112679983588,20.66642535624522
0.06485,14661.230555294876,14139.891514512836,14231.979561251235,21.154694761002524,21.172506982873912,20.66617660340213
0.0649,14661.433196323116,14139.461643156561,14230.968586970092,21.154581169492197,21.172900751312657,20.665915259715533
0.06495000000000001,14661.759397973818,14139.589869854124,14231.852104070656,21.154484360341893,21.173289907911865,20.66564494553593
0.065,14661.964220252352,14139.089108618258,14230.788029092637,21.15439892096703,21.173676510069075,20.66536238551964
0.06505,14662.318763925077,14139.239320626304,14231.770457913763,21.154331915649816,21.174058663400263,20.665071564446087
0.0651,14662.470399796894,14138.70829583071,14230.675948596228,21.154276289610387,21.17443622481596,20.664769696236046
0.06515,14662.84857284752,14138.854105022589,14231.689257946518,21.154238381902424,21.17480828205043,20.66446015984949
0.06520000000000001,14662.996155712059,14138.283296521677,14230.61552196015,21.15421302319556,21.17517552696916,20.664140090988788
0.06525,14663.333936481182,14138.477033259347,14231.67459307423,21.154204994858734,21.175535004052342,20.663814210423773
0.0653,14663.521031814429,14137.8073221657,14230.575508501019,21.15420978987859,21.175889455563947,20.66347788824482
0.06535,14663.80818348253,14138.074281807318,14231.697524616542,21.15423198659867,21.176235198359983,20.663136900413292
0.0654,14664.00494183048,14137.33855973743,14230.605162794682,21.15426684271938,21.17657406367216,20.662786998405227
0.06545000000000001,14664.290597400379,14137.613533957185,14231.741090173946,21.154319635541167,21.17690438699059,20.662432732528647
0.0655,14664.445973524684,14136.86731994783,14230.660398027814,21.154383871790117,21.177226164279748,20.66207059802286
0.06555,14664.750151841416,14137.147274486368,14231.857304626265,21.154466676419634,21.177538450013646,20.661705769036928
0.0656,14664.881491587697,14136.34619623908,14230.733880915375,21.154560783191393,21.177841917224857,20.66133312758226
0.06565,14665.153003099209,14136.691287401078,14231.987873340293,21.15467174945514,21.178134220682338,20.66095931592166
0.06570000000000001,14665.311922089222,14135.801632373237,14230.892710212613,21.15479550056307,21.178417332093773,20.660578855345097
0.06575,14665.526781075729,14136.21119557828,14232.12654947945,21.15493489736145,21.17868851494051,20.660197950688957
0.0658,14665.692547788802,14135.266626211534,14231.080141746323,21.1550859672323,21.178949196657292,20.65981160348263
0.06585,14665.899256038794,14135.704488776442,14232.352764972087,21.155254327614244,21.17919788345976,20.65942627637806
0.0659,14666.023747039666,14134.735575839548,14231.268581826123,21.155432218096752,21.179434833286713,20.65903621563142
0.06595000000000001,14666.237772581258,14135.186632746096,14232.613389260467,21.155627213501372,21.179659253549172,20.65864841148465
0.066,14666.340517171804,14134.192938690087,14231.538011753244,21.15583266453897,21.1798715131654,20.658257231503384
0.06605,14666.51963008284,14134.682296837256,14232.861852940552,21.156052593191834,21.18007019734107,20.657869272700154
0.0661,14666.633697253686,14133.618587431012,14231.851507078016,21.156283508865414,21.180256499366436,20.65747855714984
0.06615,14666.768838183907,14134.196797914738,14233.172120530679,21.15652850615224,21.18042860447817,20.657093000534893
0.06620000000000001,14666.875383235283,14133.049631165357,14232.157626643591,21.15678242603537,21.180587542818902,20.656705138254207
0.06625,14666.99462352425,14133.675160134428,14233.521659066118,21.157050881975,21.180732280824827,20.65632323729382
0.0663,14667.071831394043,14132.53344456545,14232.517833132377,21.157327150347687,21.1808629990953,20.655941112961354
0.06635,14667.17960871488,14133.133269842292,14233.871784230838,21.157616792192457,21.180979306782866,20.655565253406294
0.0664,14667.23667480652,14132.004700225476,14232.916933719973,21.15791414790536,21.181081330494163,20.655190031724892
0.06645000000000001,14667.317272688626,14132.655464679467,14234.271870058783,21.158223583986175,21.181168426451116,20.654823480475926
0.0665,14667.365864243699,14131.434705718693,14233.328904269507,21.158540398013006,21.18124111366254,20.654457364806845
0.06655,14667.415008298296,14132.195656085129,14234.6901675628,21.158867946399745,21.181298679555493,20.65410125271685
0.0666,14667.449761637963,14130.915915895004,14233.791616717783,21.159202220113695,21.181341477225548,20.653747485428152
0.06665,14667.476348548671,14131.69177654123,14235.114322941736,21.159546599070865,21.18136921319753,20.65340353805162
0.06670000000000001,14667.489677347501,14130.449384751262,14234.262240904609,21.159895706896535,21.18138194028308,20.653063312850396
0.06675,14667.494931181951,14131.20828666526,14235.588382863136,21.16025485064212,21.181379613758033,20.652734413881813
0.0668,14667.490526413376,14129.965580159012,14234.732191660687,21.160617529587217,21.181362215804036,20.65240914817702
0.06685,14667.471104352886,14130.780416351714,14236.063092016784,21.16098813880701,21.181329881806157,20.65209665631627
0.0669,14667.447144298249,14129.48229956713,14235.258137035034,21.16136292436529,21.181282411921423,20.65178893221671
0.06695000000000001,14667.40994299688,14130.37082957151,14236.525341122871,21.16174346573965,21.18122025099513,20.65149437342617
0.067,14667.360849786408,14129.040347052154,14235.795427717867,21.162127004015147,21.181143048485794,20.651205674914987
0.06705,14667.303526335798,14129.96393508557,14237.037248933826,21.162516569827005,21.18105130904901,20.650931306951804
0.0671,14667.240944756204,14128.649817992506,14236.312893031136,21.1629066430073,21.180944873529647,20.650663345694426
0.06715,14667.150976179277,14129.563440169566,14237.560771018218,21.163302129059943,21.18082411142882,20.650410315078382
0.06720000000000001,14667.078855412627,14128.292959927236,14236.86668594412,21.16369778736485,21.18068889598184,20.650165056263027
0.06725,14666.968334999094,14129.209857425763,14238.055408731741,21.164096235938388,21.18053999601139,20.649934970545193
0.0673,14666.866262491414,14127.923738213001,14237.435021880725,21.164494773024348,21.180376649018104,20.649712881774093
0.06735000000000001,14666.753492596587,14128.926266719136,14238.571036080659,21.1648947643801,21.18020039943982,20.64950762301605
0.0674,14666.619151226318,14127.578720947975,14237.979432586902,21.165293113421452,21.180010113868736,20.64931016226869
0.06745000000000001,14666.490230890216,14128.632848453228,14239.092708872495,21.165692437867257,21.179807181436992,20.649129691478677
0.0675,14666.34778248968,14127.334762676066,14238.537161272068,21.166088708634284,21.179591217710175,20.648958980651287
0.06755,14666.183353369734,14128.328333246573,14239.595871547563,21.166484790079533,21.17936287597247,20.64880450244587
0.06760000000000001,14666.03876051167,14127.118934009544,14239.094927495744,21.166876971220123,21.1791220485729,20.6486603913594
0.06765,14665.853052243488,14128.118516181303,14240.10875575663,21.167267581579605,21.17887002902549,20.648534157261416
0.06770000000000001,14665.679790541664,14126.875583168481,14239.63655402555,21.16765363883472,21.178605511784166,20.64841734497754
0.06775,14665.50421195125,14127.969688323947,14240.605979105438,21.16803642566342,21.178331039577103,20.648319118421874
0.0678,14665.287019050023,14126.69879071844,14240.18557728703,21.16841401323601,21.178044843896924,20.64823152719405
0.06785000000000001,14665.112732226295,14127.799763691617,14241.080061848528,21.168787245612187,21.17774899734696,20.648161384025755
0.0679,14664.889032094501,14126.608023877032,14240.711536491961,21.169153589120924,21.17744293381328,20.648102765020838
0.06795,14664.673097299174,14127.657769728594,14241.56038832228,21.169515225455786,21.17712763802789,20.648061993222495
0.068,14664.467722538611,14126.53415314543,14241.207259230503,21.169868671401005,21.17680292897249,20.64803215003557
0.06805,14664.2264289969,14127.58814382658,14242.016074622552,21.170215891828374,21.176470464407334,20.648020597263923
0.06810000000000001,14663.989740520112,14126.473571903914,14241.70671203602,21.170554966806414,21.176128718708487,20.64802035872257
