tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.16095,25868.32275798786,25889.429929156388,26039.032515729792,18.523125954320403,32.9404602918098,23.81298513500912
0.161,25866.820524512703,25894.933939364375,26034.430177726492,18.850855866968086,33.387750123519716,23.905695107907178
0.16105,25863.811925411224,25897.867937648432,26030.7243703669,19.198504359771587,33.81880718637869,23.980892714680454
0.16110000000000002,25859.730320708837,25898.966938708287,26027.82532706144,19.563497127903712,34.243730140485134,24.045867227798002
0.16115000000000002,25854.98231751395,25898.738965338936,26025.70640039475,19.943129047135617,34.66972772435692,24.105593173874823
0.1612,25850.39594100599,25897.061421568636,26025.155465807024,20.332051293000337,35.102342679338754,24.1649170455806
0.16125,25847.070154305486,25894.694710408752,26026.196781593586,20.721512698313646,35.54431293158543,24.228712864253385
0.1613,25845.159305436777,25893.258821659125,26026.95071464715,21.105835270969823,35.99254612461446,24.29807823139329
0.16135000000000002,25844.225671307722,25894.00011490394,26025.485135859522,21.487502315958398,36.43831512083333,24.36773818653766
0.16140000000000002,25844.237436423984,25896.921772642458,26021.740400188406,21.873249359899873,36.87098142288144,24.42964232245352
0.16145,25844.612977891957,25900.831073800964,26016.743938141073,22.268419140249637,37.28327668525169,24.47896215082234
0.1615,25844.035796887154,25904.485355972472,26011.20524946208,22.676810263714213,37.674685177787474,24.515517465501713
0.16155,25842.070558155156,25907.52673115634,26005.346091719108,23.102007863925696,38.04937812066775,24.54129229361078
0.16160000000000002,25839.57956991948,25909.80234099145,25999.961205824267,23.544823674548255,38.412141218799384,24.558892785977513
0.16165000000000002,25836.934077873626,25910.66597360867,25996.586255647413,24.000292057548357,38.768412191158816,24.571701565279422
0.1617,25834.10960138262,25909.99136590614,25996.144522344657,24.45934798683882,39.125384409045374,24.58342601785346
0.16175,25831.68590558912,25908.85594074408,25997.24412038492,24.91417460926374,39.48803482411122,24.596717830556752
0.1618,25830.48064611281,25908.449915345434,25997.43689358988,25.362178984478263,39.85431403060284,24.611685579926295
0.16185000000000002,25830.40660261854,25909.0218582437,25995.842800618084,25.805130991453325,40.21729445960251,24.626190654310626
0.16190000000000002,25830.88447458966,25910.179385750733,25992.911386835156,26.24611986765895,40.5708991028229,24.63816660315894
0.16195,25831.332189627825,25911.84138771023,25988.27647330331,26.689378125627144,40.911265160239815,24.646432656461286
0.162,25831.29510558374,25914.045885852196,25981.345373018597,27.141589643151313,41.23546215927288,24.650475811511786
0.16205,25830.82136225167,25916.28376850253,25973.367788959757,27.608600627698127,41.542276840021806,24.651333300193738
0.1621,25830.178535801988,25917.801084525025,25966.816349243727,28.089964149337252,41.83397379398337,24.65130337955845
0.16215000000000002,25829.140678317246,25918.37141824047,25963.11429665797,28.57933460791703,42.116247866349575,24.65180242339789
0.1622,25827.596419476027,25918.37352982419,25961.77250020357,29.06986367090621,42.39559360988379,24.652748721597323
0.16225,25826.569284372497,25918.278887290584,25961.612034107857,29.556593505461873,42.67522177204753,24.65371992909527
0.1623,25826.740005725038,25918.279895854208,25961.756119347006,30.035789526566568,42.953830093775935,24.65460507530262
0.16235,25827.36004742965,25918.343096318342,25961.582026394495,30.505925277924778,43.22898899100598,24.655487231165687
0.16240000000000002,25827.701606240484,25918.48679371581,25959.7958051635,30.969451486618325,43.49907598253836,24.65663422911416
0.16245,25828.303998408104,25918.815903397815,25954.959245329886,31.432116536833984,43.7607292556373,24.658944151903942
0.1625,25829.397649222505,25919.283207263023,25947.275437595847,31.900161121766192,44.008691497943964,24.664622221981144
0.16255,25830.255640158703,25919.570079067467,25939.05683681603,32.3773097724756,44.240646089768475,24.676603350611327
0.1626,25830.451751709934,25919.559990625443,25932.447863894147,32.86311757468907,44.45928505932489,24.69613700537495
0.16265000000000002,25830.448101926733,25919.407742093994,25927.776372797904,33.35402795516784,44.66878607759814,24.722215126608685
0.1627,25830.74740168224,25919.211793579863,25924.78042194135,33.845360926967174,44.87178517289255,24.753157544165695
0.16275,25831.418490707867,25919.077421692105,25923.95016231091,34.331918071403926,45.069995243554594,24.786792139836077
0.1628,25832.219780724074,25919.107642235114,25925.118875169985,34.808947534669976,45.265264593382284,24.82038469098051
0.16285,25832.882547689696,25919.138941242636,25926.117250614876,35.275128800658784,45.45860268287768,24.852633844623615
0.16290000000000002,25833.700748909672,25918.794227593084,25924.639595009834,35.733582887521955,45.648432106215985,24.885342887524953
0.16295,25835.089065888067,25917.879631510554,25920.118154382264,36.18916566253619,45.830717299498666,24.92273443791138
0.163,25836.68337921732,25916.52266584056,25913.54919991422,36.646029668388934,46.00185602729901,24.969536422763916
0.16305,25837.739477398638,25914.989720603044,25906.29741215352,37.107189159468746,46.16126371104797,25.029029716536783
0.1631,25838.618359083397,25913.39725236117,25899.446999855565,37.57361100087508,46.31019377357185,25.102412302311055
0.16315000000000002,25840.065176611217,25911.717924937817,25893.637339578054,38.043109479737076,46.44931990957814,25.189617135213354
0.1632,25841.778097242473,25910.27768867597,25889.93931614999,38.51122583443967,46.57957030787523,25.288666449334098
0.16325,25843.008234303725,25909.67758008476,25889.397570180896,38.97299740737581,46.70397345170767,25.39391843064007
0.1633,25844.006096415837,25909.765560955417,25891.107653469397,39.42446033248112,46.82588579592468,25.498778773879796
0.16335,25845.354453528962,25909.534919053454,25892.302690538316,39.86436475182652,46.94582376179153,25.601392786213374
0.16340000000000002,25846.914294180853,25908.48477473353,25891.291989911137,40.29490286138865,47.061832220017344,25.70519007150837
0.16345,25848.305108959663,25906.819907648493,25888.35557886696,40.71993185368936,47.172134358779346,25.814865961141823
0.1635,25849.55736622867,25904.59114794617,25883.825917008373,41.14299039475727,47.27578884932566,25.934479072842002
0.16355,25850.988097471603,25901.58339241591,25877.65891273538,41.56678877236527,47.37166645720408,26.068510316330734
0.1636,25852.778153443185,25897.924567644706,25870.65330848024,41.992682562491346,47.458476446689986,26.221493163787507
0.16365000000000002,25854.805214540353,25894.34069318129,25864.761803230773,42.41952633843341,47.536031760700546,26.394638371004405
0.1637,25856.621443051703,25891.75134121683,25861.569461178053,42.84387809316849,47.60602367556941,26.58324339754593
0.16375,25858.163988400935,25890.43622674651,25861.28163185069,43.26156930497471,47.67106956519639,26.77890082896545
0.1638,25859.79041069643,25889.661623526878,25862.553378922807,43.66917621177508,47.732863662729024,26.975087672133892
0.16385,25861.534294847883,25888.66831100748,25863.720232216623,44.06537898204618,47.791639862395115,27.170187983890834
0.16390000000000002,25862.9153814921,25887.49418250506,25863.988519202656,44.45156119348399,47.847365807338164,27.365480690054152
0.16395,25863.969027475618,25886.039878321433,25863.208665504062,44.83045944049546,47.90022638741932,27.562922200897148
0.164,25865.26873079638,25883.27988399057,25860.507817003145,45.20454422149538,47.94949111907438,27.766849109280408
0.16405,25866.97025111092,25878.67929233377,25855.282736810805,45.57611704898799,47.99338570294481,27.985212892135902
0.1641,25868.703247753878,25873.341876879796,25849.104973347145,45.94696780078265,48.03087667822217,28.224793677738372
0.16415000000000002,25870.356748809674,25868.690200244986,25844.48401693223,46.316586530485395,48.06252622223163,28.485230511805003
0.1642,25872.119439838247,25864.98504868473,25842.202584856004,46.68195206901064,48.0894309927948,28.76038864656438
0.16425,25873.91966995815,25861.929457546918,25841.486106642402,47.03988799245633,48.11243527059929,29.04410933204534
0.1643,25875.527702379182,25859.721625564165,25842.037976866748,47.38852416966657,48.13235417470196,29.331576661746723
0.16435,25876.824373811585,25858.590154186633,25843.78490612221,47.72698578112817,48.150120403250696,29.617928421929026
0.16440000000000002,25877.88317689539,25857.953575998803,25845.84876010145,48.05534806763557,48.16643235708434,29.899748135103618
0.16445,25878.872771464023,25856.451616860595,25846.570614796303,48.375051010058854,48.18134467063125,30.17834466344337
0.1645,25879.975868434092,25852.95886311041,25844.87766201867,48.68857206026118,48.19425457888969,30.460421093559816
0.16455,25881.142017296905,25847.76338207523,25841.19227469606,48.99835803127201,48.204522066370664,30.754366259743534
0.1646,25882.294681532465,25842.153995874076,25837.27106734496,49.305494684189895,48.21208948137977,31.064857868143715
0.16465000000000002,25883.52773000018,25836.72634183093,25834.320764122975,49.60896624808359,48.21730611261894,31.391457099742517
0.1647,25884.88144798459,25831.263380955308,25832.233310849235,49.90672705665834,48.220545917045,31.73204072697504
0.16475,25886.118073868955,25826.400740047324,25831.04394033285,50.19728750336853,48.22228977765553,32.08394479604609
0.1648,25887.07252232218,25823.540339166677,25831.820645250198,50.479509223714736,48.223158030991065,32.440955548993244
0.16485,25887.841666137556,25822.648996890584,25834.67027060982,50.75184161573108,48.22361704755561,32.79433537776657
0.16490000000000002,25888.50803459151,25821.867687749942,25837.51710705138,51.01366713235638,48.2238592845081,33.13983579103519
0.16495,25889.05499327785,25819.818664864997,25838.568792089725,51.26666887387401,48.22393978538066,33.480571366188244
0.165,25889.5146835045,25816.569054684303,25838.119477405853,51.513406729108226,48.22393337072865,33.82224558377357
0.16505,25889.97231225837,25812.33699246077,25837.08349236846,51.755176785282025,48.22400248108804,34.16894586008723
0.1651,25890.43478863656,25806.895355951492,25835.443122959852,51.99211434349619,48.224448543201646,34.523990399257286
0.16515000000000002,25890.8668941953,25800.329760658424,25833.236830019956,52.224167451833395,48.225758005164785,34.891013430038534
0.1652,25891.225548662995,25793.581917883468,25831.30550683391,52.450953238347935,48.2285294111501,35.27167238782665
0.16525,25891.46948632633,25788.19301451897,25830.919554099146,52.67128221616601,48.23320039440916,35.662591288368006
0.1653,25891.580140484075,25785.13352793981,25832.584011774074,52.883481891644976,48.23975922701655,36.05584431157512
0.16535,25891.57897111949,25783.604853643938,25835.376526353615,53.086411312829405,48.24789020770278,36.44414179191583
0.16540000000000002,25891.4865190308,25782.08834945496,25837.766919583253,53.28031696754548,48.25740437437056,36.8254626303716
0.16545,25891.323072988118,25780.337170487466,25839.474652748464,53.46647584036979,48.26829067693317,37.20139086409286
0.1655,25891.088798374254,25778.507784598765,25841.029269727525,53.64585394113479,48.280600806998144,37.57315111547215
0.16555,25890.73949880392,25775.405838939983,25841.93863435668,53.81885386120649,48.294727990409555,37.942768137352694
0.1656,25890.24292806392,25769.901470888162,25841.314803050416,53.986217102206524,48.31165631720367,38.315854268442365
0.16565000000000002,25889.59904018528,25762.941320210248,25839.844786928305,54.14880309273938,48.332578846950234,38.69848949433399
0.16570000000000001,25888.79016561255,25756.45075858597,25839.255569269862,54.306217224862124,48.35829134078613,39.09146097359314
0.16575,25887.83729703745,25751.35210668287,25840.07041788972,54.45701128948119,48.38898680363673,39.490259754139316
0.1658,25886.83166731392,25747.534001815282,25841.608801675397,54.60036059532478,48.424373461114065,39.889789813211436
0.16585,25885.843627318693,25744.8485175093,25843.473829361534,54.736470749224374,48.463844179158855,40.28655880637398
0.16590000000000002,25884.8499881735,25743.38463813412,25845.92593174237,54.86558090805494,48.50666218111491,40.67746273611778
0.16595000000000001,25883.857652929273,25742.909913551623,25848.79202085703,54.987697002811764,48.552106423846986,41.059636520028825
0.166,25882.84049513366,25742.227772633607,25851.275462766138,55.10320373816146,48.59982573415451,41.432678121752
0.16605,25881.64940036206,25739.648594138984,25852.597076005826,55.212980354963236,48.6504741060539,41.80028848444159
0.1661,25880.144623036853,25734.76878667328,25852.85086917738,55.31785396820998,48.70571160964307,42.168483860347465
0.16615000000000002,25878.349748075478,25729.017743272336,25852.968007530177,55.41799710140816,48.76716279472126,42.54121814231605
0.16620000000000001,25876.332816712158,25723.667543624873,25853.63035693016,55.512900667840306,48.83558662396803,42.91837077953296
0.16625,25874.15441523773,25718.57030326768,25854.558730798115,55.602076910803305,48.91122676839571,43.298403337392394
0.1663,25871.958190619473,25713.867502945723,25855.54128851294,55.685591613129446,48.99410347267965,43.68030358518576
0.16635,25869.868848186055,25710.97251295254,25857.27184864932,55.76355610605932,49.083387275667164,44.06110103649342
0.16640000000000002,25867.929527419845,25710.469817916557,25860.03651428992,55.83572957466361,49.17728186199397,44.43505064469809
