tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.04825,14019.469808955122,13831.671014219708,13743.291312398847,9.316544872937387,9.343022462498116,9.132813340635003
0.0483,14019.70180338859,13831.227674532089,13742.404503241178,9.316501736623644,9.343193754036628,9.132692788039096
0.048350000000000004,14020.036928590056,13831.2997410762,13743.144665356125,9.316465964687708,9.343364132837648,9.132567557728228
0.048400000000000006,14020.167592254069,13830.865493847174,13742.239245483694,9.316435494949117,9.343532240371909,9.132437704496994
0.04845,14020.562807228765,13830.959324030142,13743.151440905827,9.316413109330606,9.343698078357372,9.132304411353934
0.0485,14020.697095763175,13830.431745328884,13742.135025160373,9.316397140095212,9.343862181393684,9.132166548858915
0.04855,14020.99418324997,13830.610096205643,13743.084209357314,9.31638737117215,9.344022764011601,9.132025460318387
0.048600000000000004,14021.231839293347,13829.990133894986,13742.16544349736,9.316385186633722,9.34418117817702,9.131880659400068
0.048650000000000006,14021.444081205018,13830.202429093832,13743.027950499523,9.316389320460209,9.344336177351753,9.131732656090229
0.0487,14021.661953219671,13829.543677710197,13742.109027406252,9.316398898250053,9.344487796654168,9.131580999030064
0.04875,14021.947166907963,13829.754762582777,13743.118404961084,9.316416775176595,9.34463630541174,9.13142685945734
0.0488,14022.057827114988,13829.074076971641,13742.043968091539,9.316439293284992,9.34478085385681,9.131269224767099
0.048850000000000005,14022.382349747793,13829.284344094682,13743.155909805315,9.316468857564729,9.34492159808878,9.131109219312581
0.0489,14022.511652335257,13828.57330926757,13742.167483139816,9.316505413698424,9.345058633968028,9.130946664917136
0.04895,14022.745032295492,13828.842700568852,13743.19829732652,9.316547701865852,9.345190802735223,9.13078240060858
0.049,14022.942870174222,13828.021338229963,13742.291040877577,9.316596802303863,9.345319137532318,9.130615575735519
0.04905,14023.122804323111,13828.415707377351,13743.411931780332,9.316653134194908,9.345442382470964,9.130448376725411
0.049100000000000005,14023.290394800286,13827.505661885463,13742.398084262366,9.316714629683943,9.34556077889994,9.130279152673827
0.04915,14023.502445358765,13827.893872646639,13743.610491129786,9.316783549158306,9.34567440289285,9.130109200655827
0.0492,14023.605793150778,13827.05060260658,13742.627657838017,9.316857882250916,9.345782509507835,9.129938641520884
0.04925,14023.82381181823,13827.361629750147,13743.777024854824,9.316938410309957,9.345885383990307,9.129767448579782
0.049300000000000004,14023.920548567834,13826.484666694321,13742.824636383895,9.3170242952048,9.34598303794929,9.129594948091261
0.049350000000000005,14024.089256642477,13826.927438040479,13744.045818925557,9.317116027815334,9.346074652320063,9.129423506061585
0.0494,14024.212846419468,13825.859815247504,13743.036514005975,9.317213115389638,9.346161024929511,9.129250644201766
0.04945,14024.331346145533,13826.430794580761,13744.282447913274,9.317315474861752,9.346241326437397,9.129078595599106
0.0495,14024.447897525819,13825.356225870535,13743.372319805307,9.317423064906384,9.346315667759585,9.12890705237165
0.049550000000000004,14024.564401664145,13825.863245861716,13744.57165459982,9.317536596776977,9.346384095470986,9.128736335392766
0.049600000000000005,14024.633131275632,13824.87162843754,13743.677710518414,9.317653957130357,9.346446196179457,9.128566344666527
0.04965,14024.754041872766,13825.382521750784,13744.99159524387,9.317777702685502,9.346502045618067,9.128398943968966
0.0497,14024.801002372486,13824.319219516907,13744.01452256138,9.317905534904583,9.346551642602856,9.128232126962379
0.04975,14024.882748710816,13824.94200751426,13745.333449651676,9.318037554392586,9.346594639709698,9.128068047979271
0.049800000000000004,14024.93886747138,13823.774934727842,13744.470686472023,9.318174696979835,9.346631332627053,9.127905599738837
0.049850000000000005,14024.981035838138,13824.467679503894,13745.668025981518,9.318315391877158,9.3466614053168,9.12774576660402
0.0499,14025.021298607222,13823.260463653532,13744.85471238009,9.318459270358417,9.346684949284063,9.127587477504859
0.04995,14025.051516730588,13823.966731119115,13746.124496779486,9.318608114345876,9.346701923280724,9.127432667330881
0.05,14025.064467124366,13822.786244519242,13745.219052137063,9.318758814646312,9.346712253903927,9.127279682002184
0.050050000000000004,14025.07490545335,13823.45940739038,13746.546600222231,9.318913523068542,9.346715959220337,9.12713013026846
0.050100000000000006,14025.073570163731,13822.33152384689,13745.726528097439,9.319071435208336,9.346713013304376,9.126983761579961
0.05015,14025.05983858497,13823.046132125637,13746.949495027846,9.3192316668873,9.346703453248338,9.126841491769726
0.0502,14025.03723850991,13821.820715567042,13746.22718003215,9.31939487943224,9.346687208175592,9.126702032118317
0.05025,14025.008383299099,13822.7159002595,13747.46613020156,9.319560883020602,9.346664441793024,9.126568355748581
0.050300000000000004,14024.964435040036,13821.377995896757,13746.697327385898,9.319728373774467,9.346635085561399,9.12643777017799
0.050350000000000006,14024.909549920945,13822.27571201114,13747.951422254731,9.31989849566768,9.34659916462728,9.126312044001006
0.0504,14024.860523347885,13821.07193774287,13747.234883018687,9.320069686862691,9.346556885012632,9.126191086401482
0.05045,14024.76938957762,13821.822322942993,13748.4049437213,9.320242611295162,9.346508106986901,9.126074589123006
0.0505,14024.711868396358,13820.675650534295,13747.735971749456,9.320416182118892,9.34645291114288,9.125961920539694
0.050550000000000005,14024.604383564483,13821.541875898838,13748.919826275445,9.320590866251967,9.34639165527678,9.125855659850288
0.0506,14024.5098034218,13820.220469108046,13748.236753751835,9.32076611180066,9.346323878534777,9.12575273841733
0.05065,14024.411038286813,13821.252923381293,13749.389813181568,9.320941469069552,9.346250256578445,9.125655887349605
0.0507,14024.277091165328,13819.935936151953,13748.81361908816,9.32111720064108,9.346170574120794,9.125564417363583
0.05075,14024.157924113922,13820.904241631166,13749.87785025617,9.321293203130297,9.346084922053016,9.125478657761448
0.050800000000000005,14024.039050018544,13819.729153572915,13749.33989248183,9.321468081858226,9.345993755870964,9.12539835933776
0.05085,14023.85490198205,13820.646065319846,13750.434030718538,9.321643467820296,9.345896883029521,9.12532514059686
0.0509,14023.752832637849,13819.477764845855,13749.855802096097,9.321817454449086,9.345794476134364,9.125256855662258
0.05095,14023.55914861355,13820.460413271796,13750.915729641976,9.32199026095321,9.34568706613626,9.125195455707017
0.051000000000000004,14023.391880274845,13819.233815539685,13750.43159364443,9.32216230181832,9.345574014404589,9.125139691120554
0.051050000000000005,14023.247542245646,13820.286423788855,13751.36087112794,9.322332215139802,9.345456345104207,9.125090377817397
0.0511,14023.026875629697,13819.03034086825,13750.944812268772,9.322500126863613,9.345333545345147,9.125046253321779
0.05115,14022.852663356052,13820.11268553827,13751.867018276493,9.32266661226438,9.345205969873009,9.125009295743
0.0512,14022.679864495698,13818.92708241751,13751.418292659686,9.322829892187425,9.345074136982948,9.124977711299495
0.051250000000000004,14022.423460229918,13819.930988397799,13752.333569210568,9.322991168220282,9.344937699066243,9.124952777171641
0.051300000000000005,14022.270595287111,13818.890830633973,13751.94857083409,9.323149678234337,9.344797216967374,9.124934466183447
0.05135,14022.024821348934,13819.864354492014,13752.760837288703,9.323304978769443,9.34465318736972,9.124922994265484
0.0514,14021.796377831924,13818.788468162924,13752.45110611377,9.323457353200528,9.344504832138137,9.124917264149918
0.05145,14021.607709967682,13819.92865172614,13753.221045943083,9.323606390653426,9.344353750557717,9.124919807280977
0.051500000000000004,14021.33038033079,13818.736259716354,13752.906054757435,9.323751622725306,9.344198985439926,9.124927677193218
0.051550000000000006,14021.123963786258,13819.886559685443,13753.633577125442,9.32389325189,9.34404106035249,9.124942387352885
0.0516,14020.885676855161,13818.858752175747,13753.366753052667,9.324030618183325,9.343880733802502,9.124963878619306
0.05165,14020.605599432216,13819.817811668396,13754.008142893812,9.324163934056658,9.343717252745158,9.124991260369052
0.0517,14020.412489433726,13818.935745892692,13753.778343940667,9.324292523839585,9.343551418240242,9.125024365604933
0.051750000000000004,14020.11722832573,13819.93522148068,13754.387029771986,9.324416647144792,9.343383855984687,9.125064879318929
0.051800000000000006,14019.869416272457,13818.952308924947,13754.164121308682,9.324535978041947,9.343213516461102,9.125110223507702
0.05185,14019.659502345356,13820.095371109877,13754.714540033758,9.324650143908727,9.343042339636073,9.12516253526205
0.0519,14019.320345946519,13819.118933063119,13754.55665760579,9.324759434217677,9.34286937669975,9.125221109749159
0.05195,14019.133823105201,13820.202049358219,13755.019597271295,9.32486348070305,9.342695192208284,9.125285777699693
0.052000000000000005,14018.844400900838,13819.374716767305,13754.892366021131,9.324961875772233,9.34252058855746,9.125356403749432
0.05205,14018.545194712828,13820.362456465851,13755.324574038556,9.32505513095578,9.342344866221305,9.125433713230551
0.0521,14018.34992270573,13819.613094603419,13755.188664024905,9.325142452269594,9.342168878589941,9.125516151765222
0.05215,14018.032075415957,13820.586176720379,13755.568485545438,9.325223956490817,9.341993002304044,9.12560461442601
0.0522,14017.756568499162,13819.843190850377,13755.475035379077,9.325299724734217,9.341816381957122,9.12569835100823
0.052250000000000005,14017.57373868894,13820.853489408366,13755.768585107751,9.325369216913012,9.341640879561353,9.125797450188799
0.0523,14017.196349112328,13820.09657805655,13755.71032222294,9.325432611372685,9.341465258657536,9.125901072390922
0.05235,14017.029529590272,13821.140189869133,13755.958713733691,9.325489876944038,9.341290540350895,9.126010460255793
0.0524,14016.735993058131,13820.451164840886,13755.899650180494,9.325540655859484,9.341117323215821,9.126124189567511
0.052450000000000004,14016.45347102431,13821.3915686387,13756.10482599655,9.325585174850612,9.340944768164489,9.126242694823027
0.052500000000000005,14016.245646008214,13820.887744572114,13756.067746455205,9.325623243745296,9.340774314652895,9.126366402753659
0.05255,14015.965346387084,13821.724790397882,13756.2106048066,9.325654792825008,9.340605871412853,9.126494493197384
0.0526,14015.685274532796,13821.242604126955,13756.19335817933,9.325679848685763,9.340438697839225,9.12662652671437
0.05265,14015.51889183351,13822.181531283928,13756.287555437206,9.325698317547854,9.340274933661345,9.126763771605292
0.052700000000000004,14015.15656441273,13821.6008181315,13756.275265303155,9.32571018673559,9.340112811395334,9.126904001671504
0.052750000000000005,14015.031357674012,13822.556364272366,13756.321442606664,9.325715431318722,9.33995347054566,9.127047984277324
0.0528,14014.715821891496,13822.10857546776,13756.318523300199,9.325714046465299,9.339797667162216,9.127195873266917
0.05285,14014.510748815479,13822.879314195749,13756.319574654386,9.325706032075832,9.339644075625788,9.127346250062633
0.0529,14014.309082145839,13822.59944832272,13756.321101532068,9.325691428571771,9.33949439246016,9.12749955302421
0.052950000000000004,14014.060134811336,13823.337757933066,13756.278965121393,9.325670218031387,9.33934852694452,9.127656187993683
0.053000000000000005,14013.83636752657,13823.025922712954,13756.285189735901,9.325642444421193,9.339205684814457,9.127814710692993
0.05305,14013.71401732366,13823.840763985136,13756.20182687819,9.325608222066366,9.339067974506706,9.127976008150148
0.0531,14013.35784139998,13823.524276866903,13756.200851219613,9.325567413037241,9.33893383554761,9.12813973837771
0.05315,14013.33071556294,13824.294022134442,13756.091964375302,9.325520234287584,9.338804246231538,9.128305198780547
0.053200000000000004,14013.015955410088,13824.078773571231,13756.082351214714,9.325466757467469,9.338679803506116,9.128472551467507
0.053250000000000006,14012.871275345045,13824.749440474217,13755.932769082672,9.325406804725409,9.338559322951873,9.12864158841348
0.0533,14012.720301526224,13824.620844581777,13755.933233795116,9.325340818101015,9.338444360299507,9.128811622867596
0.05335,14012.523227426296,13825.22619574954,13755.74682192846,9.325268735087404,9.338334348982292,9.128982492926697
0.0534,14012.333814268668,13825.139922820365,13755.7293471601,9.32519047661126,9.338229015405888,9.129154207441045
0.053450000000000004,14012.304811952687,13825.74023633227,13755.542703638503,9.325106650641846,9.338129993091826,9.129326119963613
0.053500000000000006,14011.982114384975,13825.638540510034,13755.495216671085,9.325016917376063,9.338035647311925,9.129498022878956
0.05355,14012.0337222323,13826.263811262643,13755.283182803309,9.324921529174647,9.3379473650487,9.129670228561784
0.0536,14011.780650067927,13826.188046623307,13755.240679164861,9.324820864276454,9.337865359281095,9.129841997928171
0.05365,14011.721787786111,13826.7268649673,13754.991711535871,9.324714653929515,9.337788396343415,9.130013066954039
0.053700000000000005,14011.601112170367,13826.787953796427,13754.925192598761,9.324603225611648,9.337718495055798,9.130184102079868
0.05375,14011.50953701648,13827.205678089373,13754.685829594051,9.324486833835978,9.337654373129885,9.130353751940566
0.0538,14011.367294251873,13827.304161778307,13754.582968363688,9.324365341207654,9.337596008947044,9.130522238073574
0.05385,14011.397078279952,13827.757762733825,13754.332196730535,9.32423926027219,9.337544992883606,9.130689687388555
0.0539,14011.158497280947,13827.780561178302,13754.226138974474,9.324108486891143,9.337499311265566,9.130855020326377
0.053950000000000005,14011.28936971816,13828.248422667206,13753.968439562508,9.323973552958257,9.337460337793678,9.131018288305976
