tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2293,11390.955762555508,11286.026570866137,11194.6340268463,124.32889229222792,127.95833804088322,130.40885291930414
0.22935,11390.883049595017,11286.239177310024,11194.498740155554,124.32659572995621,127.95926865338286,130.4105099673972
0.22940000000000002,11390.814450950356,11286.445807578722,11194.358762527494,124.32428356680751,127.96028192498419,130.41209662185307
0.22945000000000002,11390.755551612396,11286.656220869638,11194.210557247929,124.32195776137486,127.96137622710506,130.41361128391148
0.2295,11390.704150007658,11286.862575321518,11194.05796586131,124.31962131106673,127.96255278530536,130.41505281765987
0.22955,11390.660258125934,11287.064001944253,11193.90173445366,124.31727943052752,127.96380615964885,130.4164171600435
0.2296,11390.626053494483,11287.268461440355,11193.737119760215,124.31493482970718,127.96513723300937,130.4177034812177
0.22965000000000002,11390.596170566476,11287.466647872025,11193.568629103844,124.31258864254822,127.96654428808154,130.41891078109504
0.22970000000000002,11390.578458920192,11287.660919870375,11193.398109878059,124.31024695095253,127.96802241920514,130.42003562831573
0.22975,11390.567827651943,11287.85549267947,11193.219518324404,124.30791350265694,127.96957305333076,130.421077224356
0.2298,11390.561696007875,11288.043720468082,11193.037542480846,124.30558800398198,127.97119219356382,130.42203468467832
0.22985,11390.569686025681,11288.228591320803,11192.85422435314,124.30327698391315,127.97287702793584,130.42290570587346
0.22990000000000002,11390.580933064759,11288.410702468891,11192.663256706557,124.3009832500964,127.97462709262469,130.42368955014607
0.22995000000000002,11390.600658951293,11288.587006282614,11192.4707393016,124.29870703938927,127.97643767046078,130.42438529032177
0.23,11390.633270280308,11288.758973046173,11192.277474062485,124.29645636172572,127.97830769477288,130.4249913443302
0.23005,11390.666924241868,11288.926695301818,11192.076574650922,124.29423196471572,127.98023417683717,130.42550720331297
0.2301,11390.712818319613,11289.08926481283,11191.875706730356,124.29203471385004,127.98221366361278,130.42593229830447
0.23015000000000002,11390.76768540468,11289.245492223863,11191.674726845387,124.28987285060005,127.98424472732525,130.42626564814924
0.23020000000000002,11390.825425072439,11289.397131584312,11191.467192625523,124.2877462654479,127.98632267170989,130.4265069306101
0.23025,11390.896560060068,11289.543440852198,11191.260841650192,124.28565741055851,127.98844622308188,130.4266559046319
0.2303,11390.971996541895,11289.68212057394,11191.05393205694,124.28361237970414,127.99061197317037,130.42671225421182
0.23035,11391.053956807835,11289.816436604619,11190.841742634058,124.28161025919769,127.99281522376452,130.42667593430494
0.23040000000000002,11391.14764686907,11289.9439704114,11190.632583421153,124.2796553569179,127.99505570886399,130.4265469383446
0.23045000000000002,11391.24432375518,11290.06350664405,11190.42327265504,124.27775270732062,127.99732794305527,130.42632562525168
0.2305,11391.349817393508,11290.178725932803,11190.209081782075,124.27590143717846,127.99962889757062,130.42601212919786
0.23055,11391.462840721144,11290.28574532946,11189.998875807323,124.27410496687646,128.00195734505925,130.42560671944457
0.2306,11391.581411352594,11290.385030865951,11189.790308793914,124.27236824932362,128.00430693875276,130.42511054453212
0.23065000000000002,11391.708643334916,11290.479093964266,11189.577726793465,124.27069219340719,128.0066765268429,130.42452388027726
0.23070000000000002,11391.839688477141,11290.564339922674,11189.369392668039,124.2690781359302,128.00906274592296,130.42384737053797
0.23075,11391.979354657364,11290.64235806687,11189.163675198986,124.26753064564673,128.01146005893452,130.4230827549914
0.2308,11392.12457378787,11290.71384798907,11188.954543555607,124.26605085792862,128.0138678827876,130.42223034620162
0.23085,11392.273488845063,11290.776579998485,11188.751186293703,124.26463899031098,128.01628111990112,130.42129135405358
0.23090000000000002,11392.432510859255,11290.832052842876,11188.551401068647,124.26330096854085,128.0186960245022,130.42026805791141
0.23095000000000002,11392.592628513139,11290.880040152839,11188.347904558272,124.26203619123591,128.02111089694122,130.41916081848169
0.231,11392.758749533097,11290.919726272927,11188.151633103176,124.26084391447776,128.02352036516984,130.41797119066973
0.23105,11392.933734259968,11290.95168955049,11187.960113969117,124.2597315485355,128.02592217350465,130.41670194869852
0.2311,11393.10775314868,11290.975715836184,11187.765995170483,124.2586974144452,128.0283129088614,130.4153539854842
0.23115000000000002,11393.290017008841,11290.991718041229,11187.580187541424,124.25774151708872,128.03068828387455,130.413929161483
0.23120000000000002,11393.476768842786,11290.999701788745,11187.398356664644,124.25686986072235,128.0330460838347,130.4124304148553
0.23125,11393.663620419347,11290.999669017967,11187.215626102326,124.25607916800179,128.03538195054932,130.41085890015884
0.2313,11393.859417686228,11290.991631541337,11187.043188838006,124.25537202965914,128.03769327543873,130.4092169485613
0.23135,11394.055307815419,11290.97565241582,11186.873869005334,124.25475254591117,128.03997665300423,130.40750811148519
0.23140000000000002,11394.253517352658,11290.951469022286,11186.704451520383,124.25421605556457,128.04222797066876,130.40573328843644
0.23145000000000002,11394.458449784644,11290.919465393821,11186.546309582503,124.25376602507735,128.04444565189254,130.4038948963671
0.2315,11394.662018708608,11290.879839933565,11186.39188882302,124.25340506266429,128.0466252084316,130.4019973700676
0.23155,11394.869668810115,11290.831657114824,11186.238903004309,124.25312974320047,128.04876371640157,130.4000416017336
0.2316,11395.079950488212,11290.776321666131,11186.097235419542,124.25294285092268,128.05085921557438,130.398030455468
0.23165000000000002,11395.28987498612,11290.713399097547,11185.959603834659,124.25284532663244,128.05290703134926,130.39596870304538
0.23170000000000002,11395.503379300857,11290.641747715994,11185.824448974437,124.25283493028505,128.05490562530085,130.39385678854205
0.23175,11395.716491390212,11290.564054563216,11185.701502165119,124.25291323468878,128.05685199598904,130.3916985879582
0.2318,11395.931138648224,11290.478451019548,11185.583399534671,124.25308143986466,128.0587421844563,130.38949927899031
0.23185,11396.14619056624,11290.384446174045,11185.467088969905,124.25333682065045,128.06057514752447,130.38725867439848
0.23190000000000002,11396.36013715624,11290.285166341868,11185.363480563225,124.25367866179155,128.06234730047763,130.38498097584122
0.23195000000000002,11396.57665797385,11290.177755058177,11185.266232517291,124.25410982503145,128.064056043568,130.382671490264
0.232,11396.790038385532,11290.063085192398,11185.170947566987,124.25462702375957,128.0656998468167,130.38033056988132
0.23205,11397.003258256897,11289.943197290655,11185.08859810073,124.25522838216983,128.06727524540563,130.37796267782457
0.2321,11397.21762185392,11289.815373052765,11185.012411126288,124.25591709270716,128.0687807342056,130.37557243081895
0.23215000000000002,11397.427069535386,11289.681508743253,11184.93921076265,124.25668853071325,128.07021423847337,130.37316074127767
0.23220000000000002,11397.63764202177,11289.542359213345,11184.88031956726,124.25754216699687,128.0715731175879,130.37073265846996
0.23225,11397.84604703843,11289.39642727619,11184.826526915418,124.25848044566293,128.0728560394421,130.36829277431485
0.2323,11398.049711290028,11289.244697626556,11184.776170668967,124.25949682263084,128.0740608067427,130.36584189642463
0.23235,11398.254391243443,11289.087819413931,11184.74060140924,124.2605921298567,128.07518589657658,130.36338461556798
0.23240000000000002,11398.453928486431,11288.92592808259,11184.709587071407,124.26176716091217,128.0762297556913,130.36092595102198
0.23245000000000002,11398.650087779497,11288.75793202482,11184.68353252977,124.26301541919034,128.07719056969273,130.35846697925635
0.2325,11398.845237025089,11288.585894419593,11184.671658365143,124.26433856254265,128.07806744053886,130.35601210515946
0.23255,11399.033902214847,11288.40969035632,11184.663245565514,124.265734786575,128.0788587933805,130.35356615498944
0.2326,11399.220152418362,11288.227017806495,11184.661348140928,124.26719863745168,128.07956357709588,130.35112962287732
0.23265000000000002,11399.402684938394,11288.042917417144,11184.673810684155,124.26873203667687,128.0801809986604,130.3487079864488
0.23270000000000002,11399.579082759954,11287.85442742907,11184.68948876248,124.27033204562231,128.08070979593532,130.3463064902469
0.23275,11399.752374596284,11287.65956799251,11184.711325989136,124.27199385586532,128.08114953748057,130.34392423323047
0.2328,11399.919927385794,11287.465665852713,11184.747061277807,124.27371767682561,128.08149953679083,130.341567030291
0.23285,11400.082347751535,11287.266687017887,11184.787007183533,124.2755010743185,128.08175914484488,130.33924029532884
0.23290000000000002,11400.239707244064,11287.063217800871,11184.832652445035,124.27733976158989,128.08192817348387,130.33694296526826
0.23295000000000002,11400.390696853508,11286.861595633722,11184.891297154258,124.27923199461299,128.08200628681817,130.33468103551422
0.233,11400.53686219136,11286.65405740357,11184.954169572678,124.2811761344465,128.08199340574478,130.3324586150943
0.23305,11400.675981055309,11286.444991696022,11185.022448295624,124.28316730643391,128.08188950950313,130.33027483844725
0.2331,11400.809121729393,11286.2377129566,11185.104076024052,124.28520337155591,128.08169483049292,130.3281364368773
0.23315000000000002,11400.936588401439,11286.025149717669,11185.189436746288,124.2872836396491,128.0814095773513,130.32604679579282
0.23320000000000002,11401.055991363875,11285.813049939867,11185.279461309356,124.28940181620811,128.08103409419343,130.32400508345884
0.23325,11401.169762288357,11285.601830897398,11185.382724657013,124.29155611557091,128.08056910396846,130.32201738676855
0.2333,11401.276397430203,11285.387979525602,11185.48922751814,124.29374573900213,128.08001504480134,130.32008696597364
0.23335,11401.375066410747,11285.175355720352,11185.600845195104,124.29596385712847,128.07937286854036,130.31821387350584
0.23340000000000002,11401.467740977394,11284.963059749492,11185.724512680092,124.29820964953015,128.0786434691051,130.31640309636816
0.23345000000000002,11401.55213453867,11284.750612391867,11185.849730098354,124.30048049315738,128.07782770952616,130.31465698001418
0.2335,11401.629058539254,11284.53896620345,11185.98119124968,124.30276981617777,128.07692704253165,130.31297562017258
0.23355,11401.699064758523,11284.32954389325,11186.124015209522,124.30507800138078,128.0759424414474,130.31136422863776
0.2336,11401.76050121848,11284.121192478147,11186.267021979003,124.30740086386474,128.0748755349596,130.30982512590344
0.23365000000000002,11401.81460775622,11283.91243930656,11186.416294785427,124.30973260590905,128.07372778390587,130.30835704807106
0.23370000000000002,11401.860890874794,11283.709195720587,11186.575739873326,124.31207334934278,128.07250046663341,130.3069652083747
0.23375,11401.898875667752,11283.506956999272,11186.735357888676,124.31441831612558,128.0711960607616,130.30565236132122
0.2338,11401.929196745206,11283.304748186447,11186.901030887057,124.3167630833108,128.06981576927998,130.30441661012534
0.23385,11401.951328583378,11283.110586467033,11187.07513834915,124.31910665611001,128.06836161165953,130.30326322805712
0.23390000000000002,11401.965388068675,11282.915665332832,11187.249011300713,124.32144425061804,128.0668363064635,130.3021937670873
0.23395000000000002,11401.9713825717,11282.723463821432,11187.428196160234,124.32377189906914,128.06524097686213,130.3012057615245
0.234,11401.969270149979,11282.540551678763,11187.615163221806,124.32608782177793,128.06357876499283,130.30030535461805
0.23405,11401.9590368983,11282.355453496506,11187.801523782042,124.3283884023564,128.06185192647897,130.2994930091482
0.2341,11401.940763773397,11282.17620724541,11187.991476505125,124.33066915826359,128.0600619810698,130.2987656682858
0.23415000000000002,11401.914435867595,11282.005370210918,11188.188556508438,124.33292772704735,128.05821285959502,130.29812913080076
0.23420000000000002,11401.87992456231,11281.83349844562,11188.384969846798,124.33516164343536,128.05630627392887,130.29758336342977
0.23425,11401.837782174684,11281.670046231953,11188.584084078902,124.33736613967179,128.0543448227737,130.29712626020654
0.2343,11401.787365989752,11281.51270960588,11188.789094309424,124.33953912873592,128.05233229243063,130.29676241079213
0.23435,11401.729194421026,11281.357005945549,11188.99225231608,124.34167802552494,128.0502702576388,130.29649057249
0.23440000000000003,11401.663699811108,11281.210516110603,11189.197997510053,124.3437779026433,128.0481625101106,130.29630940768843
0.23445000000000002,11401.589683210108,11281.069280304462,11189.408666622641,124.34583767397972,128.04601209902552,130.29622283153492
