tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.04455,26042.74576943078,26072.717908618026,26069.996383356814,13.481836792580312,12.686949453854346,12.762496543541825
0.0446,26042.795247574726,26073.128168315452,26069.54457157452,13.48159157965322,12.687030797636295,12.762660077808263
0.04465,26042.854133618177,26073.5203641413,26069.08856699994,13.48134800085727,12.687110688018606,12.762810774593474
0.044700000000000004,26042.932439113265,26073.905726290373,26068.619948444553,13.48110999394496,12.68719468334659,12.762949144355893
0.044750000000000005,26043.032177597655,26074.283728647413,26068.139751964933,13.480882553936395,12.687270414976076,12.763070131311727
0.0448,26043.144512796956,26074.641172846284,26067.661907223057,13.480665677038559,12.687342246867402,12.763176339894722
0.04485,26043.271645307144,26074.978904131796,26067.187920579683,13.480454033011323,12.68743057453891,12.763276064581152
0.0449,26043.425985706628,26075.307039825555,26066.709239831158,13.480241788445223,12.687535485696205,12.763371259635704
0.044950000000000004,26043.599621194622,26075.619679120966,26066.231103390997,13.480023800496841,12.687648996409116,12.76346131655451
0.045000000000000005,26043.781638311706,26075.910261411977,26065.760170860893,13.479795553186053,12.68778669043674,12.763550099939087
0.04505,26043.987612100573,26076.19142232952,26065.28125568096,13.47955573454224,12.687952445902079,12.763637319168797
0.0451,26044.21837331034,26076.46523553891,26064.788178003037,13.479308631593272,12.688120147137415,12.763716359872877
0.04515,26044.454262412703,26076.71798655741,26064.299750332808,13.479059356254645,12.688287733665891,12.763785729492117
0.045200000000000004,26044.70189118973,26076.95444581341,26063.809127552602,13.478812224025615,12.688470986065184,12.763846804580167
0.045250000000000005,26044.974444372114,26077.1834432472,26063.298264100762,13.478577227696125,12.688651592697955,12.763896122820853
0.0453,26045.25987210588,26077.393480649225,26062.79253912902,13.478360859337512,12.688813672339926,12.763932525304224
0.04535,26045.55147427567,26077.57994581833,26062.305690034624,13.478157746288773,12.688979284193438,12.76395961439327
0.0454,26045.863335736078,26077.75213058938,26061.81385806689,13.477964912337082,12.6891561602321,12.763978501284136
0.045450000000000004,26046.195553287824,26077.907543662528,26061.326459781205,13.477781254177971,12.689329729408017,12.763988923916768
0.0455,26046.534579471252,26078.040391206625,26060.863929978495,13.477596690234474,12.689511786011114,12.763991577107365
0.04555,26046.888041015463,26078.155857063557,26060.406595671448,13.477403311129581,12.689717610051844,12.763985717591847
0.0456,26047.261980430525,26078.255742624824,26059.94501607323,13.477201906107057,12.689933572455226,12.763970489529484
0.04565,26047.6414097883,26078.336321332692,26059.494692776552,13.476994387292809,12.690155693662883,12.763945429582042
0.045700000000000005,26048.0277537018,26078.398606945837,26059.049290330204,13.476784323713417,12.690394882908734,12.763909399288657
0.04575,26048.43211016834,26078.444012904758,26058.594200453612,13.476580047142935,12.690639504095316,12.763863591022409
0.0458,26048.84584344891,26078.470848850026,26058.14098709796,13.476390391385367,12.69087338481686,12.763811093471471
0.04585,26049.261864840533,26078.478683063524,26057.703352476765,13.476219390341315,12.69110444337403,12.763752299580702
0.0459,26049.68915251462,26078.467893908102,26057.272873167338,13.476067713205511,12.691339493140854,12.763686898558845
0.045950000000000005,26050.132792607204,26078.43798932842,26056.846960262075,13.475934494365555,12.691566679263978,12.763617568358056
0.046,26050.5822674171,26078.39002996813,26056.443992258533,13.475813847492399,12.691784209012361,12.763544533997639
0.04605,26051.03331484665,26078.325319622447,26056.06826694328,13.475696345372091,12.69201054704881,12.763461868689088
0.0461,26051.497506500124,26078.24162786785,26055.700555935204,13.475575790043015,12.692249481763747,12.763366502713975
0.046150000000000004,26051.971060370935,26078.138930683188,26055.340775216846,13.475450903747246,12.692488896437846,12.763260911190425
0.046200000000000005,26052.44169120515,26078.02105126061,26055.005196999417,13.47532107930075,12.692735403297538,12.763142285547373
0.04625,26052.91745639839,26077.884770653145,26054.677322791347,13.475187888388579,12.692997262053503,12.76300715298329
0.0463,26053.401789713156,26077.726272505734,26054.341035008765,13.475061702665117,12.693259529859958,12.76286342815621
0.04635,26053.884046227668,26077.552044383374,26054.022391547507,13.474952012125048,12.693516192198524,12.762716753806908
0.046400000000000004,26054.367236419308,26077.361973731535,26053.722822078253,13.474859395909206,12.693775914224132,12.762563870251439
0.046450000000000005,26054.85904891682,26077.148579733763,26053.418653449437,13.474788104585597,12.694029165303869,12.762411186721927
0.0465,26055.351695766098,26076.91951305605,26053.13498651317,13.47474129288421,12.694266052530066,12.762266072809352
0.04655,26055.839929391746,26076.68174687577,26052.890481308765,13.474709135668629,12.694500397850678,12.762118321581541
0.0466,26056.333230671295,26076.424647363147,26052.65671502865,13.474683116919612,12.694737226426374,12.761961670470008
0.046650000000000004,26056.830292880924,26076.149086103916,26052.43651106215,13.474660779374727,12.694965409365885,12.761802024398524
0.046700000000000005,26057.31841100592,26075.867591675644,26052.252426510164,13.474636438588258,12.695191976323665,12.761632297614636
0.04675,26057.80236984762,26075.572873149784,26052.086317022346,13.47460707371617,12.695429860434656,12.761440972500377
0.0468,26058.289018908563,26075.255593326907,26051.921536757567,13.474577164285584,12.695670866917135,12.761234928779496
0.04685,26058.76907165665,26074.92533759258,26051.77239039859,13.474553250007405,12.695907519444772,12.761022753037192
0.046900000000000004,26059.240446553522,26074.584762871156,26051.642091669473,13.474541179814768,12.696145349755614,12.760802367348504
0.046950000000000006,26059.71004813944,26074.224324523155,26051.51723524619,13.474547150302335,12.696381930925085,12.760578847972967
0.047,26060.176571500677,26073.846421904786,26051.403168314537,13.47457590180371,12.696607491200268,12.76036463929536
0.04705,26060.635148855858,26073.461477347297,26051.316648544616,13.474625797526196,12.696821938090695,12.760160203998637
0.0471,26061.087004920544,26073.067206323594,26051.253768858885,13.474691239287363,12.697029798234945,12.759958383028518
0.047150000000000004,26061.534900492297,26072.65701852861,26051.205331382112,13.474768317447653,12.697228090464696,12.759760984930054
0.0472,26061.973674035104,26072.241511027445,26051.184634867263,13.474852210254342,12.69741578008503,12.759567250486933
0.04725,26062.40001904671,26071.828138300683,26051.19925191126,13.474934962349446,12.697601665200937,12.759360853451787
0.0473,26062.81935401208,26071.400269381655,26051.22616923828,13.475012745197612,12.69778803157245,12.759134969317616
0.04735,26063.229071908794,26070.956812327062,26051.25892659765,13.47509143314985,12.697968422856308,12.758901956566106
0.047400000000000005,26063.62306862718,26070.51724293186,26051.320512110327,13.475176626368336,12.698145764273734,12.758660251671886
0.04745,26064.006641527045,26070.069218136916,26051.399227913123,13.475268532432954,12.698324316074325,12.75840133850228
0.0475,26064.382285695687,26069.595700816408,26051.472073637102,13.475373848545988,12.698495662262339,12.758144127936285
0.04755,26064.743844867407,26069.119783738744,26051.56502954233,13.475500369715212,12.698654807778388,12.757904735756865
0.0476,26065.09128022957,26068.648230754214,26051.688430178387,13.475644989934336,12.698806435559153,12.757672207069708
0.047650000000000005,26065.429120461937,26068.158479299185,26051.817689106192,13.475804519023406,12.698948703966549,12.757448960548604
0.0477,26065.754422395512,26067.663871374567,26051.967171447926,13.475976941168774,12.699076935392336,12.75724661459219
0.04775,26066.062607028314,26067.184597184303,26052.154218531337,13.476153979776445,12.69919562885886,12.757048766675753
0.0478,26066.356582473123,26066.700079945414,26052.355544408296,13.476330892384274,12.699308401819229,12.756841206045937
0.047850000000000004,26066.63694516723,26066.20661527291,26052.568227078064,13.476508521663426,12.69941262995883,12.75663221889069
0.047900000000000005,26066.899294320836,26065.726951092038,26052.809857512602,13.476685368777234,12.699509647284387,12.756415539815702
0.04795,26067.14485162844,26065.249900308758,26053.067752494902,13.476861326976096,12.699602460575006,12.75617725294935
0.048,26067.375807489192,26064.756654453347,26053.324983981092,13.477042617514268,12.699688465837054,12.755930514309416
0.04805,26067.58975660987,26064.262747906887,26053.593513929296,13.477236502185011,12.699765078411685,12.755693016160075
0.048100000000000004,26067.78628702277,26063.777889258217,26053.883659667976,13.477443949332788,12.69983306497405,12.75546143091062
0.048150000000000005,26067.967005112452,26063.28645874903,26054.18333575787,13.477662755004054,12.69989191369197,12.755236413015739
0.0482,26068.13127665038,26062.78645156857,26054.488487749415,13.477893801938745,12.69993979578637,12.755034614597571
0.04825,26068.27737430302,26062.298898000114,26054.815242144985,13.478136248672708,12.69997704341012,12.7548586240406
0.0483,26068.405394003024,26061.82710892651,26055.166975720356,13.47838342759789,12.700005095346942,12.754690638667697
0.048350000000000004,26068.516128538115,26061.352985320427,26055.528869638903,13.478629471843359,12.700024061460145,12.754525095541343
0.048400000000000006,26068.60837362118,26060.88615771972,26055.902630175304,13.478874046156642,12.700033957447536,12.7543666189826
0.04845,26068.6815153057,26060.444799886325,26056.299389060416,13.479117462111958,12.700035097355132,12.754200416278483
0.0485,26068.73656729995,26060.00557033994,26056.704398397993,13.479359005783223,12.700026922082651,12.754015785118991
0.04855,26068.77336937352,26059.55877182938,26057.107493547635,13.479602530631636,12.70000923395626,12.753830086440054
0.048600000000000004,26068.79154789742,26059.13303839535,26057.527070172804,13.479851745748032,12.699981835125103,12.75364783594364
0.048650000000000006,26068.791337338185,26058.716726905557,26057.956993209933,13.48010586667305,12.699943762677275,12.753459328314644
0.0487,26068.772510504008,26058.28346307922,26058.37799248069,13.480368077831333,12.699896219305316,12.75328597208048
0.04875,26068.735133067483,26057.863794799705,26058.81094732933,13.480640444980041,12.699841222847196,12.7531466323063
0.0488,26068.67946166604,26057.472895287145,26059.26583792001,13.480916151060706,12.699777862516077,12.753022193113512
0.048850000000000005,26068.60494936075,26057.078564505355,26059.71931529575,13.481191528030099,12.69970637953968,12.752908334364179
0.0489,26068.511883046845,26056.691291368767,26060.17664592117,13.481468097994904,12.699629371272582,12.752820607242487
0.04895,26068.401615324885,26056.34150920625,26060.6544967322,13.481742868479303,12.699545094193876,12.752742887101892
0.049,26068.27346222265,26056.006887821535,26061.13888889035,13.482012054744333,12.699450148104345,12.752653189183302
0.04905,26068.12697270771,26055.673193209463,26061.62002103042,13.48227690432722,12.699345697279071,12.75255989220927
0.049100000000000005,26067.964237877408,26055.36383452704,26062.107289971154,13.482540621062542,12.699231456083838,12.752467008157565
0.04915,26067.784776114302,26055.07378143894,26062.59948236501,13.4828044059461,12.699104110257876,12.752364740004012
0.0492,26067.586687121064,26054.781357472577,26063.08650693047,13.483068463359071,12.698965502386883,12.752262293225868
0.04925,26067.371453311,26054.497341998795,26063.5711628676,13.483334149166462,12.698820182038489,12.752178135243936
0.049300000000000004,26067.14041370271,26054.236710021196,26064.060682678682,13.483601450599362,12.698668174273973,12.752112024743267
0.049350000000000005,26066.892197769095,26053.98714181665,26064.54972896824,13.483868348559922,12.698509509654427,12.752060749994335
0.0494,26066.626296253566,26053.74089679718,26065.033669685057,13.48413370695896,12.698349135079063,12.752036340162876
0.04945,26066.34578216507,26053.521362981683,26065.521465012014,13.484396165696477,12.698188855354221,12.752040032912316
0.0495,26066.052219942925,26053.337384991693,26066.015746917543,13.484652777001308,12.69802257475501,12.752049463514501
0.049550000000000004,26065.742982717777,26053.161955746924,26066.503720360215,13.48490244201792,12.697848028401747,12.752056854110663
0.049600000000000005,26065.419832321946,26052.998993149595,26066.984671844042,13.485147339578745,12.697668396071379,12.752073850273858
0.04965,26065.086104200313,26052.875537755423,26067.470136608143,13.485387631972635,12.6974786790125,12.752089192022979
0.0497,26064.73837762194,26052.767918223188,26067.950954665674,13.485621263701718,12.697273317246806,12.752087500178478
0.04975,26064.375939059202,26052.655277993625,26068.415628552462,13.485850516155388,12.697058918427212,12.752088659783343
0.049800000000000004,26064.002744160964,26052.56846593395,26068.876882855962,13.486077813223773,12.696839357082478,12.752106181520299
