tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.047400000000000005,14056.324045508065,13877.090904295146,13722.322278033142,9.316635023330889,9.382872050227043,9.134134523780247
0.04745,14056.561896295101,13877.083987370332,13722.432034330488,9.316516231900067,9.38304693194468,9.134111571575747
0.0475,14056.766640286476,13877.03312696199,13721.872696373557,9.316400586548287,9.383223386449963,9.134082174069047
0.04755,14057.185724854466,13877.016099502556,13722.151140655495,9.316291173290553,9.383402658995035,9.13404649680287
0.0476,14057.23090220268,13876.932433815884,13721.41036163573,9.316184886844713,9.383583274554624,9.13400436171348
0.047650000000000005,14057.704621848017,13876.909239775592,13721.78369878743,9.316083456187451,9.38376530575028,9.13395597644558
0.0477,14057.855459100327,13876.785373920378,13721.109105758662,9.315987836188999,9.38394959582648,9.133901324981304
0.04775,14058.164725939794,13876.773270456239,13721.415692669763,9.315896442538973,9.38413385780498,9.133840603659696
0.0478,14058.46677603422,13876.590022033197,13720.78870577982,9.315810736622302,9.384320017841526,9.133773628457975
0.047850000000000004,14058.75131220673,13876.606231595682,13721.235313819874,9.315731818872548,9.384506430780846,9.133701068961038
0.047900000000000005,14058.968713129558,13876.37287234914,13720.453530476341,9.31565733874473,9.384692793019637,9.133622498120902
0.04795,14059.384372655824,13876.377265529338,13721.032914123512,9.315590069256547,9.384879975562834,9.13353830355362
0.048,14059.495392763278,13876.142193242473,13720.260069503653,9.315528406534487,9.385066238077698,9.133448705899058
0.04805,14059.928412112988,13876.120704714043,13720.79493844474,9.315472772514095,9.385251969588495,9.13335368608145
0.048100000000000004,14060.090766805453,13875.829384209594,13720.023499373927,9.315423115538055,9.385437768306499,9.133252950698068
0.048150000000000005,14060.418304492421,13875.87453101794,13720.657441095365,9.315379571493235,9.385621356053385,9.133147605313914
0.0482,14060.675941600775,13875.461102456946,13719.777279769263,9.315341846541337,9.385804778920901,9.133036526897842
0.04825,14060.951332502984,13875.555503387723,13720.484821381144,9.315310405290964,9.385986492477308,9.1329206647687
0.0483,14061.193254955808,13875.122555057766,13719.663734838137,9.31528497523154,9.38616618835171,9.132800118021953
0.048350000000000004,14061.542145115518,13875.169243214814,13720.365137057868,9.315266909420686,9.386344683741761,9.132674875027591
0.048400000000000006,14061.68019895915,13874.747440098658,13719.520413786327,9.315254094385038,9.386520579772402,9.132545002788392
0.04845,14062.09012993412,13874.814371094799,13720.400985669688,9.31524936827475,9.386693916083724,9.132411686316981
0.0485,14062.230687302559,13874.298420621324,13719.440864429394,9.315251043185826,9.3868652020267,9.132273792691795
0.04855,14062.540270267204,13874.452523134696,13720.363243420396,9.315258880638389,9.387032637957711,9.132132688671547
0.048600000000000004,14062.784840958826,13873.841399619552,13719.499263870552,9.315274308013707,9.387197588680392,9.131987881515325
0.048650000000000006,14063.00748275983,13874.030353820452,13720.336210941767,9.315296009894407,9.38735879691895,9.131839880569029
0.0487,14063.231363578934,13873.379669591643,13719.467966731916,9.315323096398563,9.38751629041328,9.13168823067531
0.04875,14063.525956336647,13873.566849097682,13720.458057083333,9.315358459213066,9.387670347661844,9.13153411479558
0.0488,14063.640474515183,13872.894443619147,13719.425512953736,9.31539834243181,9.3878200929282,9.131376500651129
0.048850000000000005,14063.974160598898,13873.078765718188,13720.522623087214,9.315445196493247,9.387965710891255,9.131216506763272
0.0489,14064.106104989936,13872.374719228175,13719.57201171786,9.315498938618603,9.388107286434574,9.131053945037849
0.04895,14064.347182557303,13872.620801018209,13720.590272591682,9.31555828396009,9.388243656378357,9.13088967155813
0.049,14064.547283474729,13871.801817162266,13719.7184747619,9.315624337113135,9.388375859186503,9.130722809757614
0.04905,14064.733328597,13872.17777328863,13720.832004816926,9.315697512379879,9.388502632656477,9.13055559601062
0.049100000000000005,14064.90302685103,13871.266172534517,13719.847868566709,9.315775714992974,9.388624221516041,9.130386335319777
0.04915,14065.1197126914,13871.636832043248,13721.059460112761,9.315861256854745,9.388740701259284,9.130216360896053
0.0492,14065.223961682903,13870.794602400492,13720.10240500065,9.315952058394998,9.388851313254495,9.130045801807654
0.04925,14065.445735951864,13871.086001206062,13721.254654622888,9.316048950377976,9.388956351733537,9.129874632214298
0.049300000000000004,14065.542316490706,13870.207408678441,13720.322590526868,9.316151040509416,9.389055822994198,9.12970213993046
0.049350000000000005,14065.713542419013,13870.635547936514,13721.550488582603,9.316258823463507,9.38914891407087,9.129530745224777
0.0494,14065.835820282082,13869.558172554178,13720.555785466659,9.3163717853449,9.389236416894088,9.129357886070151
0.04945,14065.955657737759,13870.120795179113,13721.811672727705,9.316489833823336,9.389317504199955,9.129185862427079
0.0495,14066.070205391165,13869.032119883004,13720.912378942594,9.316612907549096,9.389392293266816,9.129014313830307
0.049550000000000004,14066.186442878561,13869.530085631954,13722.124370620466,9.316741752661612,9.38946082748458,9.128843580296163
0.049600000000000005,14066.253123768993,13868.525779702628,13721.236643343476,9.316874178281312,9.389522696865047,9.128673540109043
0.04965,14066.37157237981,13869.0292329316,13722.570428264897,9.31701282843266,9.389577976704476,9.12850612824279
0.0497,14066.416268531488,13867.949613686198,13721.594097968371,9.31715533916663,9.389626661202906,9.128339268897221
0.04975,14066.494927726655,13868.570650037169,13722.936711116421,9.317301840472117,9.389668416664518,9.128175198430215
0.049800000000000004,14066.546571212124,13867.380440354986,13722.07251312299,9.317453256508259,9.38970352390288,9.128012736741603
0.049850000000000005,14066.585740781153,13868.078364621668,13723.294744526269,9.317608003982718,9.389731680240851,9.127852945038791
0.0499,14066.62047078245,13866.84243824329,13722.476612061075,9.31776568528254,9.389752973090584,9.127694670380833
0.04995,14066.645281067584,13867.555878394163,13723.77512433044,9.317928133232929,9.389767360423795,9.127539920092108
0.05,14066.654089463613,13866.34416794339,13722.857412351912,9.318092137344449,9.389774780397323,9.127386938946007
0.050050000000000004,14066.655986899545,13867.024789207177,13724.217568164195,9.318259920837384,9.389775243793954,9.127237406226296
0.050100000000000006,14066.650275061393,13865.864319098782,13723.382365621786,9.318430616857906,9.389768727330601,9.127091010983545
0.05015,14066.628050270336,13866.590508971065,13724.63953231975,9.318603376257437,9.389755286835994,9.12694874718106
0.0502,14066.598292734814,13865.324215223656,13723.900086937047,9.31877883951553,9.389734823319362,9.126809218261778
0.05025,14066.561510350115,13866.24160797746,13725.176035317181,9.318956832126911,9.389707538722297,9.1266755451708
0.050300000000000004,14066.509441123178,13864.855701096703,13724.386971838001,9.319136014405698,9.389673344609756,9.126544911287224
0.050350000000000006,14066.444253155163,13865.779650308263,13725.681532336046,9.319317587870483,9.389632271606871,9.12641920484403
0.0504,14066.38864180026,13864.528030306734,13724.941780966537,9.31949991934074,9.389584544432847,9.12629825589487
0.05045,14066.28391100989,13865.302578601551,13726.15339252006,9.31968373299443,9.38953000644189,9.126181812463214
0.0505,14066.220536862746,13864.106447194079,13725.458002918189,9.319867864753375,9.389468744015153,9.126069144651415
0.050550000000000005,14066.09876869791,13865.002991044646,13726.685330043996,9.320052827959314,9.389401145387849,9.125962964922346
0.0506,14065.99560466412,13863.620747680561,13725.972762960491,9.320238033557729,9.389326699325355,9.125860026853147
0.05065,14065.884242092274,13864.692693526516,13727.169410854955,9.320423048303716,9.389246139742937,9.125763210611927
0.0507,14065.739356017277,13863.308748737269,13726.562605615785,9.320608099030466,9.389159219283034,9.1256716986321
0.05075,14065.60626213624,13864.3194593614,13727.670935101176,9.320793124753237,9.389066043518158,9.12558593365804
0.050800000000000005,14065.478580394969,13863.077990998652,13727.101243113864,9.320976675802877,9.38896708555106,9.125505572972411
0.05085,14065.275418755982,13864.038113040355,13728.241899186345,9.321160457656388,9.38886213999547,9.1254323697688
0.0509,14065.16695858245,13862.801119734042,13727.629236452793,9.321342491649336,9.388751384141761,9.12536403577607
0.05095,14064.953744336332,13863.832946189254,13728.73615843027,9.321523043182514,9.388635388735434,9.125302679650732
0.051000000000000004,14064.77615050431,13862.530461266868,13728.217995392948,9.321702496579439,9.388513457258208,9.125246908143033
0.051050000000000005,14064.615596980235,13863.639389218133,13729.19271472562,9.321879513492766,9.38838668722295,9.125197676373572
0.0511,14064.38156578335,13862.299744925733,13728.742062863475,9.322054183179413,9.388254507969418,9.125153551620123
0.05115,14064.189730670441,13863.44299964733,13729.708990556943,9.32222711169009,9.388117311369347,9.125116667039803
0.0512,14064.007049261469,13862.17166793939,13729.223902899907,9.322396465025207,9.387975620791906,9.125085063093666
0.051250000000000004,14063.727248084011,13863.23554179442,13730.183863506276,9.322563503927505,9.387829073170272,9.125060155482418
0.051300000000000005,14063.566721427936,13862.110491663729,13729.76261120719,9.322727412539452,9.387678239694537,9.125041796976742
0.05135,14063.297740982918,13863.14674489415,13730.617897709439,9.322887788072503,9.387523657941175,9.125030337419222
0.0514,14063.057922953705,13861.980291265945,13730.273124749034,9.323044879863042,9.387364483328192,9.125024524910215
0.05145,14062.849173947787,13863.193417832565,13731.08500706305,9.32319831011175,9.387202420647702,9.125027104455398
0.051500000000000004,14062.557065600457,13861.90193386447,13730.735933043445,9.323347589907177,9.387036424827226,9.125034929840705
0.051550000000000006,14062.32995914218,13863.129779964469,13731.503437950652,9.32349294944904,9.386867077026109,9.125049691582927
0.0516,14062.07971576023,13862.004025436057,13731.203275252748,9.323633687421001,9.386695139999194,9.125071189881972
0.05165,14061.773826193312,13863.03671285045,13731.882513418297,9.323770058941541,9.386519840637776,9.125098642156821
0.0517,14061.571776602086,13862.057796601921,13731.620550474885,9.323901350317263,9.386341985508269,9.125131740559965
0.051750000000000004,14061.249198490385,13863.133574250054,13732.264573624358,9.324027851766944,9.38616224649911,9.125172337112295
0.051800000000000006,14060.990169692384,13862.046470206004,13732.010570504657,9.324149206478477,9.385979489102718,9.125217639792453
0.05185,14060.757484096412,13863.273888300348,13732.593086599212,9.324265065810437,9.385795779622143,9.125269985969886
0.0519,14060.401635528282,13862.188058242617,13732.406679346894,9.324375698009314,9.385610066099916,9.125328502839237
0.05195,14060.193320325248,13863.358028060095,13732.898779797348,9.324480763690085,9.385422984158813,9.125393181259412
0.052000000000000005,14059.890025768356,13862.42361062672,13732.745322283365,9.32457983362448,9.385235330933353,9.125463747835077
0.05205,14059.562841166808,13863.496910680156,13733.203685360786,9.324673438321078,9.385046407600566,9.125541091651824
0.0521,14059.358513768391,13862.641595385616,13733.043883787066,9.324760772518673,9.384857068788943,9.125623492142886
0.05215,14059.01022119623,13863.70109667218,13733.446404953462,9.324841976040078,9.384667733616826,9.125712016319746
0.0522,14058.72215404443,13862.849325598518,13733.331871358312,9.324917105890147,9.384477460924964,9.12580574767167
0.052250000000000005,14058.515384692675,13863.950297274114,13733.644207597921,9.324985650054836,9.38428824647736,9.125904929093366
0.0523,14058.119694491712,13863.079346805649,13733.567739425642,9.325047766568874,9.38409872660119,9.126008532476567
0.05235,14057.929682976051,13864.216600024043,13733.83078249891,9.325103435838598,9.38391001636322,9.126117982420642
0.0524,14057.621095192073,13863.41375642092,13733.756687402187,9.325152304306123,9.383722681132653,9.126231676891244
0.052450000000000004,14057.30966233241,13864.44508909339,13733.972034933055,9.325194596745302,9.383535890862028,9.126350203231292
0.052500000000000005,14057.091756856224,13863.832674643916,13733.923139623144,9.325230120715531,9.383351102277187,9.126473862544719
0.05255,14056.78061976864,13864.758167245604,13734.072328880444,9.325258823806955,9.38316825795848,9.126601968072498
0.0526,14056.486999833169,13864.166967356867,13734.04679140229,9.325280719752858,9.3829865293877,9.126733936538374
0.05265,14056.295122570298,13865.200052945525,13734.142818710103,9.32529572950332,9.382808213054828,9.126871232921934
0.052700000000000004,14055.914141801964,13864.505306308543,13734.126092930856,9.325303839315497,9.382631394720939,9.127011431645549
0.052750000000000005,14055.765442126445,13865.556710432962,13734.169272047808,9.32530502863162,9.382457326108431,9.127155468713635
0.0528,14055.43218493999,13864.997699294141,13734.165474573532,9.325299298317116,9.382286716383744,9.127303359375691
0.05285,14055.19892168329,13865.858479140596,13734.159367849568,9.325286644899332,9.382118240441086,9.127453792248119
0.0529,14054.985576765223,13865.473323736524,13734.163894159352,9.325267128623496,9.381953613524507,9.127607082147245
0.052950000000000004,14054.705278450436,13866.298972981875,13734.109501877792,9.325240716746885,9.381792782550558,9.127763771030962
0.053000000000000005,14054.468285096185,13865.880582003494,13734.123043831842,9.325207467949204,9.381634854402494,9.127922245034146
0.05305,14054.31997225636,13866.785940497173,13734.022534535447,9.325167505232354,9.381482094845795,9.1280835639059
