tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.08545,14139.273187637811,13901.955029698534,13793.927832866419,9.328196475594737,9.388248360260945,9.129128473824288
0.0855,14138.901510182719,13901.52985769343,13793.948859474125,9.328275464619418,9.38805954755049,9.129218344344116
0.08555,14138.701492999779,13902.154923294067,13794.160055450844,9.328348194402368,9.387870867065207,9.129313867643639
0.08560000000000001,14138.32604179183,13901.806323218052,13794.19112826583,9.328414573497344,9.387682254840874,9.129414556343596
0.08565,14138.150024095052,13902.41120604923,13794.357959376597,9.32847445140096,9.387494543618322,9.129520696947832
0.0857,14137.743397279213,13902.097005298889,13794.393497332469,9.328527813701886,9.387307210341756,9.129631568213595
0.08575,14137.599554830838,13902.702160107283,13794.521868055115,9.328574527228072,9.387121291986407,9.129747618006693
0.0858,14137.181369028001,13902.437392165319,13794.556439601625,9.328614563693106,9.386936465679469,9.129868247094018
0.08585000000000001,14137.038622787839,13902.997162044303,13794.648492982175,9.328647843760479,9.386753234330904,9.129993421473115
0.0859,14136.641039412605,13902.824657956435,13794.679369957394,9.328674331133124,9.386571836824439,9.130123052617218
0.08595,14136.487798634435,13903.324941408951,13794.738482466868,9.328693979265354,9.38639249200252,9.130256831962694
0.08600000000000001,14136.100464909883,13903.218627956252,13794.760814947966,9.328706768308184,9.386215276804919,9.13039456368474
0.08605,14135.970383542324,13903.702500481066,13794.790647410358,9.328712666671935,9.386040882581375,9.130536183142878
0.08610000000000001,14135.558079500115,13903.627311618926,13794.801267434465,9.328711672981282,9.38586888428182,9.130681370979051
0.08615,14135.473049282165,13904.098197543315,13794.804757042055,9.32870378889521,9.385700168315076,9.130829879720185
0.0862,14135.046602808536,13904.075753061252,13794.799630463436,9.32868900850665,9.385534523061382,9.130981737872196
0.08625000000000001,14134.971052502255,13904.500790564705,13794.781154083856,9.328667368553184,9.385372289140875,9.131136372649276
0.0863,14134.576115569489,13904.55143023505,13794.756703088573,9.328638882858236,9.385213816734774,9.131293942668306
0.08635000000000001,14134.486268365274,13904.926650810288,13794.718810054157,9.328603603255782,9.385059114494586,9.131453859838103
0.0864,14134.113335267959,13905.035043786054,13794.672276145766,9.328561536144731,9.384908449795178,9.131616283151793
0.08645,14134.051890481333,13905.381063296103,13794.620113364093,9.328512828797196,9.38476221703864,9.131780530798975
0.08650000000000001,14133.655189329369,13905.524323854102,13794.545272206598,9.328457399148249,9.384620188629556,9.131946870393678
0.08655,14133.646808449661,13905.853705958576,13794.484719071323,9.32839549706787,9.384483031013568,9.132114559422847
0.08660000000000001,14133.242143326663,13906.029626880836,13794.379576986319,9.328327043509045,9.384350605568205,9.13228384950721
0.08665,14133.244663985326,13906.326699281813,13794.310847227154,9.328252258472626,9.384223089259889,9.132453967513372
0.0867,14132.878554317576,13906.558072498101,13794.175164615941,9.32817113280949,9.384100964669503,9.132625335106683
0.08675000000000001,14132.87136305292,13906.801210586236,13794.103180370596,9.328083912816876,9.383983918474629,9.132796889659353
0.0868,14132.531811717521,13907.087507786253,13793.930145614775,9.327990513445025,9.38387248099629,9.132969281049705
0.08685000000000001,14132.553284892621,13907.2986890727,13793.862051567317,9.327891339498997,9.38376670015881,9.133141433789325
0.0869,14132.200921862299,13907.602266768747,13793.649326234516,9.327786188215912,9.38366650916741,9.133313804517991
0.08695,14132.27359491315,13907.806460615371,13793.586477333232,9.32767557030961,9.38357234933129,9.133485515144358
0.08700000000000001,14131.916438856897,13908.125640519873,13793.333118441775,9.327559258106692,9.38348418635692,9.133657028978408
0.08705,14132.009368026325,13908.296869461403,13793.281178857324,9.3274377810189,9.383401923018921,9.133827219935382
0.08710000000000001,14131.688872482724,13908.66034466456,13792.982531228497,9.327310952111226,9.383326228742629,9.133996875452349
0.08715,14131.773354959663,13908.783256457378,13792.944700457383,9.327179281832679,9.383256463434988,9.13416469723818
0.0872,14131.492165507929,13909.178102475184,13792.603109103935,9.32704259163766,9.38319334027723,9.13433141939472
0.08725000000000001,14131.596482474473,13909.279558026543,13792.579565373268,9.32690150766485,9.383136590582733,9.134495933729166
0.0873,14131.310902527657,13909.677081983595,13792.191231243321,9.326755649366568,9.383086340716527,9.134658846401198
0.08735000000000001,14131.470999702426,13909.76808029671,13792.19357943982,9.326605910945231,9.383042691318852,9.134819037561243
0.0874,14131.176379852532,13910.171343828035,13791.749538632093,9.326451755910528,9.38300578120351,9.134977245132607
0.08745,14131.361413123106,13910.236728876002,13791.780826285363,9.326294069821556,9.382975243249676,9.135132238931964
0.08750000000000001,14131.108646269751,13910.656757438162,13791.289633151799,9.326132507663713,9.382951837478,9.135284797802823
0.08755,14131.278780555394,13910.690665218588,13791.341928289856,9.325967782599282,9.382934664001288,9.135433728745081
0.0876,14131.072981962256,13911.121368622868,13790.805973633891,9.3257995611951,9.382924613079814,9.135579791027318
0.08765,14131.261433053958,13911.134579595175,13790.89135509541,9.325628813590132,9.382921025376824,9.135721797818192
0.0877,14131.05228463143,13911.558759920968,13790.296083811638,9.325454831405931,9.38292427331286,9.13586051519897
0.08775000000000001,14131.295362499905,13911.564854211392,13790.424953161228,9.325278897987726,9.382934122826681,9.135994823821934
0.0878,14131.081821566975,13911.972919620752,13789.775300379559,9.325100240521602,9.382950810184553,9.136125398432544
0.08785,14131.345817143669,13911.96861849029,13789.937906176987,9.324919999564454,9.382973766757074,9.136251210052354
0.0879,14131.174440598234,13912.370228915073,13789.242757574499,9.324737612564205,9.383003826396687,9.13637295510412
0.08795,14131.425749688333,13912.342766371894,13789.443634700032,9.32455413852109,9.383039795641816,9.13648953713635
0.08800000000000001,14131.299321142737,13912.739375591616,13788.694116369586,9.324368918164845,9.38308276069153,9.136601723337714
0.08805,14131.563189028364,13912.698725390595,13788.942062477736,9.324183243886498,9.38313171623982,9.136708483210183
0.0881,14131.442436874735,13913.069649027659,13788.140198100333,9.32399620417121,9.383187186705879,9.136810436368327
0.08815,14131.749854919028,13913.032156717314,13788.432277647269,9.323809304031027,9.383248682573214,9.136906746409416
0.0882,14131.625991041929,13913.370532735826,13787.580562318288,9.323621501601417,9.383316532609667,9.136997945731974
0.08825000000000001,14131.957489401604,13913.329212684412,13787.923517690884,9.323434337328846,9.383389927432866,9.137083215602525
0.0883,14131.867069497488,13913.644340777819,13787.018210828679,9.323246850799446,9.383469796488924,9.137163138120835
0.08835,14132.185116697785,13913.592979524947,13787.410751332776,9.323060416301203,9.383554727505519,9.137236923126265
0.0884,14132.143959191144,13913.8802421195,13786.463770168344,9.322874206552996,9.383645875989075,9.137305077327014
0.08845,14132.4614410372,13913.829010441072,13786.89855459958,9.322689639138494,9.383742012743326,9.137366967116423
0.08850000000000001,14132.430816236534,13914.076371811128,13785.90854211752,9.322505586490985,9.383843791122016,9.137422983942628
0.08855,14132.787274134464,13914.03213078427,13786.401488377081,9.322323901689042,9.383950440058884,9.137472607991725
0.0886,14132.747563507452,13914.236521558292,13785.355364359051,9.322143115214345,9.384062409809387,9.137516175733353
0.08865,14133.126579366934,13914.19781169606,13785.908448604318,9.321965098380185,9.384178718724737,9.137553260246833
0.0887,14133.118093509383,13914.359874267971,13784.823855078153,9.321788676228433,9.384300277619014,9.137584123523828
0.08875000000000001,14133.476356137586,13914.326618754743,13785.41777078987,9.321615323056422,9.38442558833348,9.137608459527753
0.0888,14133.515921320568,13914.443735657607,13784.305355277935,9.321444030932023,9.384555828175854,9.137626444974773
0.08885,14133.868696127243,13914.419842664183,13784.951140137644,9.32127647235689,9.384689565249708,9.137637894854905
0.0889,14133.915843115221,13914.486922369566,13783.793128837766,9.321111159709996,9.384827582918136,9.137642896224737
0.08895,14134.29919291095,13914.476400905445,13784.50287648819,9.320950199233538,9.384968910574608,9.137641397052878
0.08900000000000001,14134.338853458095,13914.490717093955,13783.307151987538,9.32079192826427,9.385114024317863,9.137633388186334
0.08905,14134.735724565684,13914.494561433889,13784.064569340328,9.320638292824844,9.385261888303392,9.13761894780345
0.0891,14134.80063195401,13914.454899432956,13782.84633151072,9.320487913340049,9.385413358821777,9.137597968255498
0.08915000000000001,14135.1773026023,13914.475734639369,13783.65167606201,9.320342500721628,9.385566883410231,9.137570677856926
0.0892,14135.28027353272,13914.378162438466,13782.404530205315,9.32020070250091,9.38572364520553,9.137536845500321
0.08925000000000001,14135.644783603944,13914.41934765283,13783.262914881037,9.320064346046033,9.385882120126091,9.137496846513427
0.0893,14135.758041469822,13914.263905084243,13781.993048836946,9.319931846901811,9.38604310497132,9.137450369814053
0.08935,14136.138275600046,13914.32355176443,13782.897476626533,9.319805267312187,9.386205564286138,9.137397887071787
0.08940000000000001,14136.243044429366,13914.112586882058,13781.608258916734,9.31968279280354,9.386369971996732,9.137339009607228
0.08945,14136.6340754291,13914.192477988528,13782.565464191042,9.319566573336806,9.386535256589262,9.137274368997792
0.08950000000000001,14136.751855367773,13913.920381486125,13781.25330340268,9.319454875574996,9.386702225514982,9.137203414095154
0.08955,14137.121568515448,13914.02810727912,13782.257060342028,9.31934954368343,9.386869377743341,9.137126967635206
0.0896,14137.272302782603,13913.69086507117,13780.940848614604,9.31924915941098,9.387037782183103,9.137044366267643
0.08965000000000001,14137.61940248443,13913.826697767856,13781.975515654432,9.319155411310962,9.38720597546135,9.1369565328676
0.0897,14137.779140014882,13913.429841689573,13780.657523069951,9.319066660437848,9.387374719025779,9.136862743678703
0.08975000000000001,14138.133863669638,13913.588908927552,13781.738573835615,9.31898504395645,9.387542949980197,9.136764043324515
0.0898,14138.279031861666,13913.136287907239,13780.402350113234,9.318908471015117,9.3877111437018,9.136659585608824
0.08985,14138.639117944116,13913.319858638884,13781.532037276556,9.318839163352175,9.38787828163398,9.136550571262523
0.08990000000000001,14138.791009719342,13912.807691664157,13780.197230427442,9.318775329354773,9.388045036489252,9.136436047623228
0.08995,14139.124883168486,13913.023499822346,13781.349409937377,9.31871865275351,9.388210087244977,9.13631734348208
0.09000000000000001,14139.301165665198,13912.446027529691,13780.032313746868,9.318667693677998,9.388374344826415,9.136193383681219
0.09005,14139.609780814282,13912.698408525484,13781.212490439806,9.318624135652609,9.388536465593875,9.136065675721461
0.0901,14139.788075177577,13912.060161106758,13779.896103996552,9.3185861619482,9.38869715536699,9.135933006615604
0.09015000000000001,14140.095570334226,13912.339564898637,13781.115283718038,9.318555860912173,9.388855423230524,9.135796975466066
0.0902,14140.258823326572,13911.654667788469,13779.806023282106,9.318531183009789,9.389011669772541,9.135656375999282
0.09025000000000001,14140.562256052035,13911.955032447024,13781.046829363064,9.318514107378787,9.389165033207417,9.135512824484696
0.0903,14140.72471091491,13911.21951935974,13779.759835326633,9.318502850631463,9.389316032743931,9.135365019062617
0.09035,14141.00305804212,13911.557387699337,13781.01912826055,9.318499070757678,9.389463564224751,9.135214815797493
0.09040000000000001,14141.17668984996,13910.756533419568,13779.750540972645,9.318501166066907,9.389608371131239,9.135060658458224
0.09045,14141.427834641854,13911.137232488558,13781.028277647307,9.318510711479007,9.389749327815744,9.13490457448127
0.09050000000000001,14141.600195273853,13910.284901112198,13779.786084502994,9.318526024209431,9.38988700065682,9.134745018940812
0.09055,14141.839899944202,13910.688064025473,13781.072925653678,9.31854883461186,9.390020582602885,9.13458393194656
0.0906,14141.995594126965,13909.803484536036,13779.858575830325,9.318577211970403,9.390150380089782,9.134419817462778
0.09065000000000001,14142.226901455595,13910.227305676906,13781.161500258151,9.318613028210397,9.39027571051932,9.134254730155666
0.0907,14142.37240018632,13909.299784438073,13779.96896468737,9.31865438950996,9.390396954816463,9.13408695618787
0.09075000000000001,14142.579361006807,13909.762624949039,13781.280372854852,9.318702827614377,9.390513288519477,9.133918770357578
0.0908,14142.726901749353,13908.78263910318,13780.129003035237,9.318756883012634,9.39062522995949,9.133748356354035
0.09085,14142.904611958453,13909.28434091503,13781.429053245012,9.31881774708735,9.390731965708722,9.133577990612762
0.09090000000000001,14143.045502662239,13908.266326700765,13780.323105441254,9.318883925554244,9.39083389596056,9.133405887301013
0.09095,14143.207437033427,13908.791317040183,13781.624013902538,9.318956934412734,9.390930432294464,9.133234345276206
0.091,14143.328337845482,13907.751209438446,13780.545157018938,9.319034851365231,9.391021791452058,9.133061514019849
0.09105,14143.477258995368,13908.293403062404,13781.851053317092,9.31911933909604,9.391107516092656,9.132889751079663
0.0911,14143.583467969936,13907.230944273351,13780.81351834786,9.319208693971513,9.391187826252107,9.132717189848886
0.09115000000000001,14143.708009742226,13907.801879517974,13782.099556312858,9.319304064867326,9.391262225081705,9.132546206052004
