tempo_s,V_RMS_A,V_RMS_B,V_RMS_C,I_RMS_A,I_RMS_B,I_RMS_C
0.2787,14694.337773195393,14178.902315356183,14218.980435754765,21.18127526806579,21.271408355880183,20.673994327226833
0.27875,14694.247674141618,14179.172186080532,14218.808890018154,21.181014674959645,21.271284736604596,20.67437803178054
0.2788,14694.167440200608,14179.440677681872,14218.629962180283,21.180743503681246,21.27117537427433,20.67475882250126
0.27885,14694.097034670393,14179.707472097936,14218.443815949106,21.180462149317318,21.27108044509454,20.675136158733924
0.27890000000000004,14694.036755935376,14179.972149287805,14218.250816615879,21.180171022475356,21.271000105504807,20.675509504113798
0.27895000000000003,14693.986499131152,14180.234377900235,14218.051133207398,21.179870547066876,21.27093449052392,20.675878328937472
0.279,14693.946554743203,14180.49373373331,14217.84517672644,21.17956116151282,21.270883714010644,20.676242108588
0.27905,14693.916812089768,14180.749925815191,14217.633110467546,21.17924331656395,21.270847869516203,20.676600327007463
0.2791,14693.897489446597,14181.002514469497,14217.415373739716,21.17891747585644,21.270827028734477,20.676952475070408
0.27915,14693.888466113516,14181.251214899516,14217.192145742423,21.17858411403669,21.270821241842665,20.677298053007988
0.2792,14693.889946994635,14181.49561313271,14216.963889905588,21.178243717726268,21.270830537935346,20.677636569583353
0.27925,14693.901755390676,14181.73543211793,14216.730777347264,21.177896782750608,21.270854924533168,20.677967544705165
0.2793,14693.924083891041,14181.970262716026,14216.493315693508,21.177543815678757,21.2708943875444,20.678290507896538
0.27935,14693.956713354117,14182.199843050956,14216.251666502922,21.17718533088785,21.27094889120928,20.678605000978102
0.27940000000000004,14693.999818564984,14182.423786707293,14216.00636240888,21.176821851956756,21.271018378563465,20.67891057706816
0.27945000000000003,14694.053152977342,14182.641841915187,14215.757567291994,21.17645390892517,21.271102771405932,20.679206802779472
0.2795,14694.116832103831,14182.853629749297,14215.505834634603,21.176082039306365,21.271201969468486,20.67949325708464
0.27955,14694.190619113166,14183.058929757057,14215.2513245679,21.17570678561131,21.271315852103196,20.679769533774735
0.2796,14694.27458972312,14183.257376319067,14214.994617335135,21.175328696671915,21.271444277513964,20.68003524027196
0.27965,14694.368445730594,14183.448758454744,14214.735854357918,21.17494832408495,21.271587082636724,20.680289999769023
0.2797,14694.47227827059,14183.632743578679,14214.47564956396,21.174566224515118,21.27174408423224,20.680533450300157
0.27975,14694.585748132748,14183.80913320974,14214.214133009687,21.174182956190094,21.27191507888659,20.680765246630273
0.2798,14694.708897094835,14183.977618195035,14213.951926347585,21.173799080257297,21.272099842735756,20.680985059468423
0.27985,14694.841380751453,14184.138020264521,14213.689157718769,21.17341515783418,21.272298132514614,20.681192577155947
0.27990000000000004,14694.983208521964,14184.290052906113,14213.426472133422,21.17303175184848,21.272509685265323,20.68138750480626
0.27995000000000003,14695.134013113231,14184.433564373347,14213.163965937976,21.172649423306567,21.27273421963324,20.68156956612585
0.28,14695.293759855078,14184.568289411629,14212.902306376707,21.172268733139735,21.272971434980054,20.681738502492568
0.28005,14695.462069174326,14184.69409347177,14212.641586589752,21.171890239025203,21.273221012591446,20.681894074323402
0.2801,14695.63889663096,14184.810752290654,14212.382469667658,21.17151449728461,21.27348261643905,20.682036060674324
0.28015,14695.823802750334,14184.91814237445,14212.125026931062,21.17114205868439,21.273755892897704,20.68216426028757
0.2802,14696.016737603091,14185.016070017793,14211.869954529591,21.170773471308827,21.274040471184744,20.68227849100124
0.28025,14696.217259131763,14185.104439274211,14211.617288077221,21.170409276652197,21.27433596515229,20.682378590902335
0.2803,14696.425254421365,14185.183084977773,14211.367721609744,21.17005001123604,21.27464197219596,20.682464417828108
0.28035,14696.64028663333,14185.251930343278,14211.121292414191,21.169696203576084,21.274958074900642,20.682535850093817
0.28040000000000004,14696.86222065961,14185.310847818397,14210.87868830949,21.169348376209875,21.275283841154348,20.68259278623521
0.28045000000000003,14697.090590649846,14185.359779849072,14210.639913910376,21.169007041608523,21.275618825229916,20.68263514555868
0.2805,14697.32524808805,14185.398634156747,14210.40567626788,21.16867270496376,21.275962567730993,20.68266286789282
0.28055,14697.565700119228,14185.427372756118,14210.175946438338,21.16834585991166,21.276314596669156,20.68267591393784
0.2806,14697.811794384186,14185.445941807819,14209.9514296874,21.168026991370414,21.276674428142268,20.6826742651668
0.28065,14698.063021001783,14185.454322208587,14209.73207837645,21.167716571547633,21.277041567249356,20.68265792391494
0.2807,14698.31918210678,14185.452497465112,14209.518584835794,21.167415061965702,21.277415507563774,20.6826269133956
0.28075,14698.579796767286,14185.4404681455,14209.31088451112,21.16712291044231,21.277795733727977,20.682581277564037
0.2808,14698.844633719269,14185.41825622094,14209.109662862522,21.166840553258776,21.27818172077595,20.68252108124213
0.28085,14699.113183857511,14185.385881061646,14208.914815014763,21.166568410822517,21.278572935328004,20.68244640975559
0.28090000000000004,14699.385229292504,14185.343402828248,14208.72703385834,21.16630689114348,21.278968836298674,20.682357369165626
0.28095000000000003,14699.660245208925,14185.290859860563,14208.546186878999,21.166056385683614,21.279368875994948,20.682254085710973
0.281,14699.937989878708,14185.228349991492,14208.372936680318,21.16581727166433,21.279772500218446,20.68213670607674
0.28105,14700.217944206988,14185.155930074056,14208.207136936466,21.16558990865634,21.280179149787266,20.682005396645536
0.2811,14700.499851945315,14185.073737779438,14208.04944530268,21.165374641424915,21.28058826047155,20.68186034399421
0.28115,14700.783199482861,14184.981842505415,14207.899665281351,21.16517179592348,21.28099926502157,20.681701753709735
0.2812,14701.067701115868,14184.880424861576,14207.75844186001,21.164981681764125,21.281411592446727,20.681529851057295
0.28125,14701.35286034975,14184.769570657738,14207.625571212611,21.16480458929264,21.28182467000706,20.68134487981752
0.2813,14701.638391928907,14184.649491336368,14207.501657992005,21.164640792080398,21.282237923681027,20.68114710271998
0.28135,14701.923774530309,14184.520295096423,14207.38646335407,21.16449054267709,21.282650778845504,20.68093680012863
0.28140000000000004,14702.208735526747,14184.3822303859,14207.280597685485,21.16435407638146,21.28306266079607,20.680714270901056
0.28145000000000003,14702.4927689879,14184.23541251353,14207.183777158374,21.164231607503243,21.283472996654268,20.6804798305333
0.28150000000000003,14702.775574183921,14184.080131110424,14207.096576325006,21.164123331539074,21.283881214815924,20.680233812059186
0.28155,14703.056669461263,14183.91651575294,14207.018708332556,21.164029422609342,21.28428674679298,20.67997656436586
0.2816,14703.33574815834,14183.744888540545,14206.950709337892,21.16395003583723,21.284689027224534,20.67970845300809
0.28165,14703.612339836694,14183.56538843868,14206.89225775585,21.163885304129316,21.28508749556007,20.679429858123157
0.2817,14703.886139436367,14183.378374447659,14206.843875477185,21.163835341136906,21.285481595955613,20.679141175601654
0.28175,14704.156679295449,14183.183999616518,14206.805204941855,21.163800237730555,21.285870778588055,20.678842814897067
0.2818,14704.423672441413,14182.982645119746,14206.77674133138,21.16378006534049,21.28625450025301,20.67853519997784
0.28185,14704.686660388874,14182.774479331356,14206.758103804386,21.163774872709535,21.286632225471962,20.67821876713536
0.28190000000000004,14704.945346690596,14182.559918070743,14206.749745018678,21.16378468816017,21.287003426340988,20.67789396612686
0.28195000000000003,14705.199314140309,14182.339126283374,14206.751273630744,21.163809517773274,21.287367584586903,20.677561257629176
0.28200000000000003,14705.448259997465,14182.112556138749,14206.763106104341,21.16384934747112,21.28772419115036,20.677221114589678
0.28205,14705.691779149773,14181.880379265618,14206.784812361528,21.163904140062606,21.288072747566417,20.676874019488178
0.2821,14705.92959172997,14181.643068356638,14206.81679211339,21.163973838614066,21.288412766297224,20.67652046570695
0.28215,14706.161308253708,14181.400807259663,14206.858594717187,21.16405836376324,21.288743771837314,20.676160954937814
0.2822,14706.38665631675,14181.154084201682,14206.910564028887,21.16415761591203,21.289065300875865,20.67579599817796
0.28225,14706.605269885522,14180.903094313862,14206.972240662868,21.164271473172494,21.289376903404726,20.67542611322733
0.2823,14706.816891805538,14180.648349554378,14207.043945029816,21.164399794211835,21.28967814285972,20.675051826164303
0.28235,14707.021184426725,14180.390030785169,14207.125176470947,21.1645424158893,21.289968597509272,20.674673667972023
0.28240000000000004,14707.217892197381,14180.12868693144,14207.216219056443,21.16469915523221,21.290247860065143,20.67429217632483
0.28245000000000003,14707.406713511758,14179.86449922741,14207.316577909356,21.164869808444276,21.290515539052706,20.673907892812636
0.28250000000000003,14707.587412613666,14179.598014260724,14207.426479845612,21.165054152913413,21.290771259009592,20.67352136384419
0.28255,14707.7597023865,14179.329430651498,14207.545405898658,21.16525194492546,21.291014661129125,20.67313313794455
0.2826,14707.923374365251,14179.059307124964,14207.67357104623,21.165462922855685,21.291245403534333,20.67274376740594
0.28265,14708.078170787305,14178.787829792713,14207.810427446542,21.16568680531621,21.291463162225206,20.672353804930907
0.2827,14708.223895898662,14178.515575144676,14207.956142349072,21.165923292948477,21.29166763098708,20.671963805116373
0.28275,14708.360327005106,14178.242727434239,14208.110175285607,21.16617206774949,21.291858522294,20.671574321687707
0.2828,14708.48728704316,14177.969870177421,14208.272645838688,21.166432794753895,21.292035567304673,20.671185908777062
0.28285,14708.604585162482,14177.697175145113,14208.443000094365,21.166705121136445,21.292198516668016,20.670799117771843
0.28290000000000004,14708.712066350565,14177.425239206998,14208.621328019446,21.166988678139464,21.292347140468806,20.670414498996887
0.28295000000000003,14708.809567484685,14177.154233314073,14208.807059567222,21.167283079896336,21.29248122881053,20.670032598684834
0.28300000000000003,14708.896963817151,14176.884736649738,14209.000255456005,21.167587925980072,21.292600592021593,20.669653960168343
0.28305,14708.974119960403,14176.616927439449,14209.200337855464,21.167902800229474,21.292705061005243,20.669279121198368
0.2831,14709.040933849417,14176.351388227,14209.407321513336,21.168227272223763,21.29279448726828,20.668908615199598
0.28315,14709.097306832178,14176.088271166656,14209.620639286295,21.168560897611695,21.29286874342583,20.668542968369575
0.2832,14709.143160682297,14175.828168729297,14209.840268285432,21.168903219278906,21.292927723131264,20.668182701185255
0.28325,14709.178427214536,14175.571217929575,14210.06562537809,21.169253766797674,21.292971341378365,20.667828325293158
0.2833,14709.203057337356,14175.318003036185,14210.296668370569,21.16961205843645,21.29299953453185,20.66748034506144
0.28335,14709.217013475578,14175.0686589821,14210.532817953506,21.169977600961797,21.29301226048115,20.667139255033437
0.28340000000000004,14709.22027482845,14174.82374189109,14210.773982613615,21.170349890820397,21.29300949866042,20.66680554056652
0.28345000000000004,14709.212834859314,14174.583390917296,14211.019592904073,21.170728414189483,21.292991250094833,20.666479675752687
0.28350000000000003,14709.194701482726,14174.348151061562,14211.269540206858,21.171112648723714,21.292957537414328,20.66616212472707
0.28355,14709.165898517631,14174.118125129042,14211.523241652685,21.171502063463993,21.292908404763462,20.66585333854721
0.2836,14709.126464564462,14173.893867893765,14211.780558482204,21.1718961196715,21.2928439178487,20.66555375676724
0.28365,14709.076451431558,14173.675462610197,14212.040934456967,21.172294271996584,21.292764163730077,20.665263805313874
0.2837,14709.015927371382,14173.463427214252,14212.304189378734,21.172695969204728,21.292669250770267,20.664983896931396
0.28375,14708.944975907645,14173.257851391569,14212.56976837144,21.17310065427238,21.292559308442225,20.664714429328896
0.2838,14708.863692368463,14173.059227749152,14212.837485432185,21.173507766058723,21.292434487246357,20.664455786334784
0.28385,14708.772188509562,14172.86762101457,14213.106786389588,21.17391673966506,21.29229495830408,20.664208335576124
0.28390000000000004,14708.67059102027,14172.68350431635,14213.377457335235,21.174327007166156,21.292140913353684,20.663972429303687
0.28395000000000004,14708.559037116069,14172.506930528232,14213.648967441057,21.17473799865229,21.291972564249964,20.663748402904208
0.28400000000000003,14708.437685452329,14172.338348990754,14213.92107640289,21.175149142745312,21.291790142966924,20.66353657549365
0.28405,14708.306694501995,14172.177779196092,14214.193268621466,21.1755598677946,21.29159390085356,20.663337248104032
0.2841,14708.166255241522,14172.025656299706,14214.46528870187,21.175969602345617,21.291384108705678,20.663150704621938
